time,seconds_elapsed,z,y,x
1686426088990771000,56.92777099609375,0.9274445157527923,18.31198826934099,22.147567133450508
1686426089000716300,56.93771630859375,-6.930581937989592,14.61427941430807,17.366493717634675
1686426089010661000,56.9476611328125,-8.601924081870912,18.66247811579108,13.383670282381772
1686426089020606000,56.95760595703125,-7.455675487151741,20.916419072341917,11.450859806805848
1686426089030551300,56.96755126953125,-3.6127339853197333,17.42581567517519,7.55159494472742
1686426089040496000,56.97749609375,-1.197622369734198,15.025724372458457,5.4685705268085
1686426089050441000,56.98744091796875,0.04314999041855335,12.996699255752564,4.355494426111877
1686426089060386300,56.99738623046875,0.674182871389389,10.121171876490116,2.2994705355823037
1686426089070331100,57.0073310546875,1.9416725580759346,7.16954851501882,0.646587812172994
1686426089080276000,57.01727587890625,5.014071439829468,4.736045941087603,-1.7591709417209027
1686426089090221000,57.027220947265626,16.689820782995223,-0.474449988117814,-5.867714806312322
1686426089100166100,57.03716625976563,21.06035875672102,-6.31257804993987,-7.986126763954758
1686426089110111200,57.047111328125,9.309898163703084,-3.831514683410525,-4.769881575194001
1686426089120056000,57.05705615234375,5.076537540614605,-3.398011038187146,-3.906031579734385
1686426089130001200,57.067001220703126,2.0565445534028113,-4.991789465394616,-4.015175552803278
1686426089139946200,57.0769462890625,-1.1552438020795583,-5.630850754520297,-3.130709470294416
1686426089149891000,57.08689111328125,-3.227306681001186,-5.8799582018136975,-2.3564557207383214
1686426089159836200,57.096836181640626,-4.154659426817298,-6.519934852218627,-1.78557525678277
1686426089169781200,57.10678125,-4.059954605728388,-7.430397253510355,-1.2020892860151826
1686426089179726000,57.11672607421875,-3.320578254416585,-8.294247541230916,-0.387578052611649
1686426089189671000,57.1266708984375,-2.343496724313497,-9.128675335112213,0.3802452255055308
1686426089199616300,57.1366162109375,-1.414042037782073,-10.07291374927759,0.8402506548158823
1686426089209561000,57.14656103515625,-0.8109247532188892,-11.045698458969593,1.0855936350092292
1686426089219506000,57.156505859375,-0.6992179439246654,-11.635920606124401,1.0411206523586063
1686426089229451300,57.166451171875,-0.9808931973457335,-11.588785929983853,0.8627833891414105
1686426089239396000,57.17639599609375,-1.457065771472454,-11.36633443442583,0.7229074470698833
1686426089249341000,57.1863408203125,-2.2235727062940596,-11.132460212099552,0.5409532354645431
1686426089259286300,57.196286376953125,-3.1391806537806985,-10.973567288738488,0.3330531566219404
1686426089269231000,57.206231201171875,-4.893748193359374,-10.95394722698927,0.6118285969482734
1686426089279176200,57.21617626953125,-10.587293012201785,-10.672778169524669,2.4534569822013377
1686426089289121000,57.22612109375,-18.631043697607517,-8.695451091352105,5.096621712744236
1686426089299066000,57.236066162109374,-20.90404825106859,-2.8737416648894545,3.1051553423210976
1686426089309011200,57.24601123046875,-15.881649127876758,3.384800843480229,-4.373465551610291
1686426089318956000,57.2559560546875,-9.716114573550223,22.324857298767565,-12.892712811577319
1686426089328901000,57.26590112304687,6.022240182113647,49.10848498146534,-14.430899699944257
1686426089338846200,57.27584619140625,25.703167026662825,56.78546922388077,-3.7999171836197374
1686426089348791000,57.285791015625,17.695262730664012,42.84817604794502,-2.1225012727826833
1686426089358736100,57.29573608398437,2.761833195543289,22.685009292054175,-1.6421822465009985
1686426089368681200,57.30568115234375,-3.5964749244362113,10.844038407027721,-3.466095271115005
1686426089378626000,57.3156259765625,-4.98514169794321,4.6192648972690105,-3.3170030262783166
1686426089388571100,57.32557104492187,-4.452466899871826,2.163715911224484,-0.9188302705340087
1686426089398516200,57.33551611328125,-3.971154040247202,-0.08379004384279251,0.3204785929374397
1686426089408461000,57.3454609375,-3.1090240004479885,-1.3501847748994826,1.1034476369339972
1686426089418406000,57.35540600585937,-1.8632804277539252,-2.341920853298902,1.5485924009166656
1686426089428351200,57.36535131835937,-1.3388099789261818,-3.6850977952629327,1.4011753958158195
1686426089438296000,57.37529614257812,-0.0072000675719231366,-5.111131884133815,2.1543398878529665
1686426089448241200,57.3852412109375,2.9300913286209105,-6.91723204255104,3.2113024716615675
1686426089458186200,57.39518627929687,5.31138908354044,-8.688546134269236,3.809966283947229
1686426089468131000,57.40513110351562,5.101030176836252,-10.338050540351867,2.8473744669675827
1686426089478075100,57.4150751953125,3.008696663302183,-11.486661772549152,0.6704770756740123
1686426089488020200,57.425020263671875,0.2930757683575153,-12.3136281445086,-0.08492343178689479
1686426089497965000,57.434965087890625,-2.435873394715786,-12.75138009482622,-0.6972148604739457
1686426089507910000,57.444909912109374,-4.301116646975278,-12.047998016959427,-1.274642042659223
1686426089517855200,57.454855224609375,-5.0361155138552185,-11.223070457351207,-1.3323559804812073
1686426089527800000,57.464800048828124,-4.867242463749647,-10.54724391040802,-1.2854754252322018
1686426089537745200,57.4747451171875,-3.71223773112297,-10.128747280180454,-1.5149825383901596
1686426089547690200,57.484690185546874,-2.3849627071678636,-9.959642759406567,-1.683906441900134
1686426089557635000,57.494635009765624,-1.621704545009136,-10.007236869752406,-1.7463558838114142
1686426089567580200,57.504580078125,-1.3648796552062035,-10.116346063768862,-1.844755467765033
1686426089577525200,57.514525146484374,-1.4736697002708912,-10.312298843979836,-2.1081641198724506
1686426089587470000,57.52446997070312,-1.9310393742501735,-10.365394474351406,-2.737695656369626
1686426089597415200,57.534415283203124,-3.0609494131088253,-10.11034886918068,-4.906239426141977
1686426089607360000,57.54436010742187,-7.363577633690833,-7.930634593835473,-13.449044379568099
1686426089617305000,57.55430517578125,-13.042779454404116,0.21362229241430758,-19.74599114513397
1686426089627250200,57.564250244140624,-12.664010438930987,8.905520075199007,-13.231180211800336
1686426089637195000,57.57419506835937,-3.7468870196998116,14.39245569525957,0.6655507982529699
1686426089647140000,57.58414013671875,5.707974326211214,19.20489689376354,14.63417770847678
1686426089657085200,57.59408520507812,0.6787661075264215,17.869916702258585,17.55330457549095
1686426089667030000,57.60403002929687,-6.861685511896014,18.83430066335201,12.231625568604468
1686426089676975000,57.61397509765625,-8.046191064295172,26.804808417892456,9.211241390118003
1686426089686920200,57.62392016601562,-6.852869752755761,26.84131531703472,7.564462609606981
1686426089696865000,57.63386499023437,-3.4450270563840864,20.291513734340665,4.558129460565746
1686426089706810000,57.64381005859375,-0.6571639320492744,14.099135596752166,4.099671114566922
1686426089716755200,57.65375512695312,1.1745552362710237,9.028058659631013,2.384817599608749
1686426089726700000,57.66369995117188,2.840150360932946,5.370436315792799,1.3144728255271911
1686426089736645000,57.67364501953125,8.84872675935328,2.297385546001792,-0.3960698404945433
1686426089746590200,57.68359008789062,20.629079801809787,-1.1263099685400724,-4.882362875992059
1686426089756535000,57.69353515625,16.363195796257255,-1.8642355365216732,-3.5602772373735903
1686426089766480100,57.70348022460937,7.829080929765105,-0.13239829966723918,-4.23059875715971
1686426089776425200,57.71342529296875,5.608695621335506,-1.0357827253967522,-5.667471050909161
1686426089786370300,57.72337036132812,2.838798361802101,-2.753608388033509,-4.6284781312942505
1686426089796315100,57.73331518554688,-0.3823911514930427,-4.570899218028783,-3.188072694982588
1686426089806260200,57.74326025390625,-2.4938632268697023,-6.087899525982142,-3.079261022607982
1686426089816205300,57.75320532226562,-3.283420782411098,-6.882745251059532,-3.7466055724099276
1686426089826150100,57.76315014648438,-3.0346248852849005,-7.642101729604601,-2.7713796070456502
1686426089836095000,57.77309497070313,-2.3873931491851805,-8.11490278147161,-1.5058770025230943
1686426089846040300,57.78304028320313,-1.8028589845389127,-8.646305075389146,-0.18039032328948376
1686426089855985200,57.79298510742188,-1.3553291520506143,-9.237074335032702,0.7848087535791098
1686426089865930000,57.80292993164063,-1.15510994656682,-9.93697500052452,1.333568571141362
1686426089875875300,57.81287524414063,-0.9959639252275228,-10.649323644179105,1.542177419307828
1686426089885820200,57.82282006835938,-1.1020119781076907,-11.242205365931987,1.3350463886089623
1686426089895765000,57.832764892578126,-1.4119406815886497,-11.416833618563413,1.0566324750714002
1686426089905710300,57.84271044921875,-1.829731209373474,-11.229738683068751,0.9451846089743077
1686426089915655200,57.8526552734375,-2.5316437992095944,-11.055953311002254,0.8571312816638499
1686426089925600000,57.86260009765625,-3.426076856720447,-10.999483820283412,0.744737878344953
1686426089935545000,57.87254516601563,-5.554048669868707,-11.059514218354224,1.1223282054275274
1686426089945490200,57.882490234375,-11.773645653772354,-10.884711778199671,2.9524264945477245
1686426089955435300,57.89243530273438,-18.805165754282474,-9.052785689130426,5.420619273588061
1686426089965380000,57.902380126953126,-19.926912360429764,-3.8882700053334234,3.135035809060931
1686426089975325200,57.9123251953125,-14.896200166922807,0.3634124563872814,-3.7369127381741998
1686426089985270300,57.92227026367188,-10.378391903090476,12.224494401550292,-8.028952929246426
1686426089995215000,57.932215087890626,5.861058855554461,44.17551303122043,-16.37696596293449
1686426090005160200,57.94216015625,26.784090624034402,62.337454531478876,-6.646182228040694
1686426090015105300,57.952105224609376,15.527000992703437,48.41547582905292,-1.816012188361585
1686426090025050000,57.962050048828125,1.1241374468065797,25.43146488572359,-1.032969859933108
1686426090034995200,57.9719951171875,-4.383960934400558,12.669374011790751,-1.6153503536768257
1686426090044940300,57.981940185546875,-4.773090600368381,5.0455999660372735,-2.237154364661872
1686426090054884000,57.99188403320313,-3.9568554657816883,1.7385113077908754,0.24054233844596892
1686426090064829200,58.0018291015625,-3.3873622184008356,-0.3263561066687107,1.3678838054582476
1686426090074774300,58.01177416992188,-2.805691041970253,-1.7665087372630834,1.5032878628127275
1686426090084719000,58.02171899414063,-2.38558580750227,-2.8140695787370205,1.3400814601667224
1686426090094664200,58.03166430664062,-1.4781027142822742,-3.9630081431925293,1.0258126816548407
1686426090104609300,58.041609375,0.4919418421993032,-5.2420653719455,1.6825806001238524
1686426090114554000,58.05155419921875,2.9512065973639485,-6.959841934743523,2.2630768875561653
1686426090124499200,58.06149926757813,4.962424839222431,-8.950379792144894,2.586630650155246
1686426090134444300,58.0714443359375,5.496390261626243,-10.337377171134948,2.925444379597902
1686426090144389000,58.08138916015625,4.175824379920959,-11.212224069166183,1.8745355428703128
1686426090154334000,58.091333984375,2.040668792748451,-11.982319968390463,0.3632045857902616
1686426090164279300,58.101279296875,-0.09826510738637298,-12.522759555244445,-0.4389807614602148
1686426090174224100,58.11122412109375,-1.7299743655920028,-12.150152569532393,-1.150064207484573
1686426090184169000,58.1211689453125,-2.9414158557116985,-11.41217497910261,-1.3806231677830219
1686426090194114300,58.1311142578125,-3.620108898001909,-10.841153206980227,-1.3718003943800925
1686426090204059100,58.14105908203125,-3.415827849906683,-10.515693756890297,-1.3663774925485253
1686426090214004200,58.15100415039063,-2.809523167479038,-10.334571466064453,-1.2424335713632404
1686426090223949300,58.16094921875,-2.3819267004728317,-10.274664986634253,-1.2071318102270363
1686426090233894100,58.17089404296875,-2.285908458697796,-10.282129331165551,-1.452826526467502
1686426090243839200,58.180839111328126,-2.480615038239956,-10.258525168216227,-1.9819038845688104
1686426090253784000,58.1907841796875,-2.946079171347618,-10.096535447883605,-2.9344474780037997
1686426090263729200,58.200729248046876,-4.5179766061365605,-9.367842987671494,-7.210303134733438
1686426090273674200,58.21067431640625,-9.928202496004104,-5.028480488932132,-17.10900714905262
1686426090283619000,58.220619140625,-13.888840987455843,5.0878866176247595,-20.239264491665363
1686426090293564200,58.230564208984376,-7.150396655303239,10.377428611016272,-7.442066648516058
1686426090303509200,58.24050927734375,5.534709178626537,16.142198591160774,9.65258055127263
1686426090313454000,58.2504541015625,4.525982217937708,16.623462350946664,20.346769757616517
1686426090323399200,58.260399169921875,-6.033828913098573,13.359121532058715,17.938414484423397
1686426090333344300,58.27034423828125,-10.168660772895812,18.610175097101926,12.656544925355911
1686426090343289000,58.2802890625,-9.10492153455913,26.649596813392638,9.552221065422891
1686426090353234200,58.290234130859375,-5.464211162555217,23.59467499001026,6.17214432785511
1686426090363179300,58.30017919921875,-2.1367397876240313,18.5869847756505,4.873362407934666
1686426090373124000,58.3101240234375,-0.17479074971675873,14.415633157229422,3.8254245498418804
1686426090383069200,58.320069091796874,1.0425925515420735,10.777692834460735,1.3890540192589163
1686426090393014300,58.33001416015625,3.0805607070297003,8.14910783341229,-0.20148243035264313
1686426090402959000,58.339958984375,12.447319991117714,5.056756150823832,-4.542484439927339
1686426090412904200,58.349904296875,20.253547868561743,2.1950433619022367,-7.492333777463435
1686426090422849300,58.359849365234375,15.067172819656133,-0.43462943438291546,-5.494213502109051
1686426090432794000,58.369794189453124,7.346647541677951,-0.025823592564463614,-4.588571652841567
1686426090442739200,58.3797392578125,5.0251118892818685,-1.4718167658805845,-4.2355806372255085
