time,seconds_elapsed,z,y,x
1686426114161585000,82.0985849609375,-27.81976318359375,39.211578369140625,-2.9056167602539062
1686426114171531000,82.10853100585938,-26.018211364746094,40.2822151184082,-3.9201812744140625
1686426114181475800,82.11847583007813,-24.100845336914062,41.403282165527344,-4.627891540527344
1686426114191420700,82.12842065429687,-22.31250762939453,42.25520324707031,-5.623222351074219
1686426114201366000,82.13836596679687,-20.638198852539062,42.959346771240234,-6.436859130859375
1686426114211310800,82.14831079101563,-19.015243530273438,43.53372573852539,-6.537017822265625
1686426114221256000,82.158255859375,-18.162887573242188,43.937252044677734,-6.64727783203125
1686426114231201000,82.16820092773438,-17.495277404785156,44.27776336669922,-6.8650054931640625
1686426114241145900,82.17814575195312,-17.406951904296875,44.39455795288086,-6.8002166748046875
1686426114251091000,82.18809106445312,-17.46551513671875,44.25949478149414,-6.485816955566406
1686426114261036000,82.1980361328125,-17.449928283691406,44.20505142211914,-6.117881774902344
1686426114270980900,82.20798095703125,-17.72801971435547,44.222938537597656,-5.6336822509765625
1686426114280926000,82.21792602539062,-18.201324462890625,44.24856185913086,-5.032890319824219
1686426114290870800,82.22787084960937,-18.187538146972656,44.18435287475586,-4.7906341552734375
1686426114300816000,82.23781591796875,-17.778175354003906,44.147804260253906,-4.756355285644531
1686426114310761000,82.24776098632813,-17.437896728515625,44.473026275634766,-4.315849304199219
1686426114320705800,82.25770581054688,-16.733627319335938,44.85920715332031,-4.316505432128906
1686426114330651000,82.26765087890625,-16.02544403076172,45.2484245300293,-4.154106140136719
1686426114340596000,82.27759594726562,-15.456047058105469,45.5685920715332,-3.97308349609375
1686426114350540800,82.28754077148437,-14.860923767089844,45.50320053100586,-3.6897201538085938
1686426114360487000,82.29748681640625,-14.414779663085938,45.38408660888672,-3.581207275390625
1686426114370432000,82.30743188476562,-14.168807983398438,45.5130615234375,-3.513031005859375
1686426114380376800,82.317376953125,-14.248298645019531,45.674102783203125,-3.3481521606445312
1686426114390322000,82.32732202148438,-14.152534484863281,45.9223747253418,-3.254730224609375
1686426114400267000,82.33726708984375,-13.9232177734375,45.985809326171875,-3.5512924194335938
1686426114410211800,82.3472119140625,-14.081039428710938,45.88658142089844,-3.5134658813476562
1686426114420157000,82.35715698242187,-14.139671325683594,45.842891693115234,-3.9013900756835938
1686426114430101800,82.36710180664062,-14.563995361328125,45.538719177246094,-5.0830230712890625
1686426114440047000,82.37704711914063,-15.163764953613281,45.269676208496094,-6.587287902832031
1686426114449992000,82.38699194335938,-16.274864196777344,44.25968933105469,-9.145286560058594
1686426114459936800,82.39693676757813,-18.157516479492188,42.77623748779297,-11.988288879394531
1686426114469882000,82.40688208007812,-19.47895050048828,41.147071838378906,-14.281135559082031
1686426114479827000,82.41682690429687,-20.666175842285156,40.2706298828125,-15.644477844238281
1686426114489771800,82.42677172851562,-20.953468322753906,40.01024627685547,-15.666961669921875
1686426114499717000,82.43671704101563,-21.53093719482422,40.027408599853516,-14.476226806640625
1686426114509662000,82.44666186523438,-22.374038696289062,40.35011291503906,-13.519020080566406
1686426114519606800,82.45660668945312,-22.862159729003906,40.152793884277344,-12.138771057128906
1686426114529552000,82.4665517578125,-23.384193420410156,40.47847366333008,-10.492935180664062
1686426114539497000,82.4764970703125,-23.48137664794922,40.731414794921875,-9.143135070800781
1686426114549441800,82.48644189453125,-23.420303344726562,41.18418502807617,-8.032501220703125
1686426114559388000,82.49638793945313,-22.961769104003906,41.13846969604492,-7.32257080078125
1686426114569332700,82.50633276367188,-23.117263793945312,41.322872161865234,-7.278564453125
1686426114579278000,82.51627807617187,-23.815383911132812,40.83027648925781,-6.9563751220703125
1686426114589223000,82.52622290039062,-24.026107788085938,40.996971130371094,-7.33197021484375
1686426114599167700,82.53616772460937,-23.90161895751953,40.646121978759766,-7.826042175292969
1686426114609113000,82.54611303710938,-24.04540252685547,40.73006057739258,-8.046577453613281
1686426114619058000,82.55605786132813,-24.053504943847656,40.65785598754883,-8.466064453125
1686426114629002800,82.56600268554688,-23.52875518798828,40.873966217041016,-8.753097534179688
1686426114638947800,82.57594775390625,-23.150978088378906,40.87971496582031,-9.198310852050781
1686426114648893000,82.58589282226562,-22.278480529785156,41.243553161621094,-9.650344848632812
1686426114658837800,82.59583764648437,-22.18610382080078,41.0700798034668,-9.940254211425781
1686426114668782800,82.60578295898438,-21.471473693847656,41.532501220703125,-10.039794921875
1686426114678728000,82.61572802734375,-21.337440490722656,41.65947341918945,-9.870162963867188
1686426114688673000,82.62567309570312,-20.521202087402344,42.070072174072266,-9.522254943847656
1686426114698617900,82.63561791992187,-19.71527099609375,42.29231643676758,-9.587638854980469
1686426114708563000,82.64556298828126,-19.00829315185547,42.78330993652344,-9.870384216308594
1686426114718508000,82.65550805664063,-18.143577575683594,42.94239807128906,-9.881233215332031
1686426114728452900,82.66545288085938,-17.070533752441406,43.362815856933594,-9.684158325195312
1686426114738398000,82.67539794921875,-16.4000244140625,43.800811767578125,-9.855781555175781
1686426114748343000,82.68534301757812,-15.602249145507812,43.91015625,-9.550682067871094
1686426114758289000,82.69528881835937,-15.068336486816406,44.13526153564453,-9.548927307128906
1686426114768234000,82.70523388671874,-14.847030639648438,44.51362609863281,-9.040069580078125
1686426114778178800,82.7151787109375,-15.761024475097656,44.24713134765625,-8.1224365234375
1686426114788124000,82.7251240234375,-18.21636199951172,43.654937744140625,-6.9080352783203125
1686426114798069000,82.73506909179687,-21.55230712890625,42.327301025390625,-5.1686859130859375
1686426114808013800,82.74501391601562,-25.2239990234375,40.4722785949707,-3.9735031127929688
1686426114817959000,82.754958984375,-27.871726989746094,38.525611877441406,-4.127593994140625
1686426114827904000,82.76490405273438,-28.897384643554688,38.233863830566406,-4.52545166015625
1686426114837848800,82.77484887695313,-27.745941162109375,38.72336196899414,-4.829612731933594
1686426114847794000,82.7847939453125,-27.745941162109375,38.72336196899414,-4.829612731933594
1686426114857739000,82.79473901367187,-25.963760375976562,39.97407913208008,-5.043449401855469
1686426114867683800,82.80468383789062,-23.60448455810547,41.26353454589844,-5.525726318359375
1686426114877629000,82.81462890625,-21.388076782226562,42.23545837402344,-5.95550537109375
1686426114887574000,82.82457397460938,-18.86396026611328,43.07390213012695,-6.1408538818359375
1686426114897518800,82.83451879882813,-17.44617462158203,43.84336471557617,-6.5161590576171875
1686426114907463700,82.84446362304688,-16.129638671875,44.25249481201172,-6.947578430175781
1686426114917409000,82.85440893554687,-15.227859497070312,44.56502151489258,-6.790397644042969
1686426114927353900,82.86435375976562,-14.882644653320312,44.80781936645508,-6.733604431152344
1686426114937300000,82.87430004882812,-14.704994201660156,44.78252410888672,-6.420684814453125
1686426114947244800,82.88424487304688,-14.736457824707031,44.82947540283203,-6.522064208984375
1686426114957190000,82.89418994140625,-14.815864562988281,44.48691177368164,-6.388374328613281
1686426114967135000,82.90413500976562,-15.470710754394531,44.625648498535156,-6.576225280761719
1686426114977079800,82.91407983398437,-15.441665649414062,44.533782958984375,-6.137237548828125
1686426114987025000,82.92402490234375,-15.147895812988281,44.770286560058594,-5.729637145996094
1686426114996970000,82.93396997070313,-14.961402893066406,44.803627014160156,-5.444908142089844
1686426115006914800,82.94391479492188,-14.426795959472656,45.01633834838867,-5.2237091064453125
1686426115016859600,82.95385961914063,-14.232147216796875,44.83684539794922,-5.106353759765625
1686426115026805000,82.96380493164062,-14.041839599609375,44.99498748779297,-5.1249847412109375
1686426115036749800,82.97374975585937,-14.065399169921875,45.0355224609375,-4.898506164550781
1686426115046694700,82.98369458007812,-14.122406005859375,44.88703918457031,-4.777656555175781
1686426115056640000,82.99363989257813,-13.917625427246094,44.921607971191406,-4.62823486328125
1686426115066584800,83.00358471679688,-13.708732604980469,45.091365814208984,-4.436859130859375
1686426115076530000,83.01353002929687,-14.047332763671875,45.01880645751953,-4.415199279785156
1686426115086475000,83.02347509765625,-14.464675903320312,45.05411148071289,-4.3584442138671875
1686426115096419800,83.033419921875,-14.421951293945312,44.960731506347656,-4.355690002441406
1686426115106365000,83.04336499023438,-14.846885681152344,44.556556701660156,-5.1391754150390625
1686426115116310800,83.05331079101562,-15.875175476074219,44.08407211303711,-6.499153137207031
1686426115126255900,83.063255859375,-17.120567321777344,43.32892608642578,-9.036026000976562
1686426115136201000,83.07320092773438,-18.225967407226562,41.918888092041016,-11.786338806152344
1686426115146145800,83.08314575195313,-19.150039672851562,40.87752914428711,-13.515922546386719
1686426115156091000,83.0930908203125,-20.009567260742188,40.027469635009766,-14.605880737304688
1686426115166036000,83.10303588867187,-20.63166046142578,40.04756164550781,-14.788902282714844
1686426115175980800,83.11298071289062,-21.15241241455078,39.965850830078125,-13.839813232421875
1686426115185926000,83.12292578125,-22.37647247314453,39.6121711730957,-12.923759460449219
1686426115195871000,83.13287109375,-23.1510009765625,39.4274787902832,-11.394638061523438
1686426115205815800,83.14281591796875,-24.241920471191406,39.01615905761719,-10.393974304199219
1686426115215761000,83.15276098632812,-24.587692260742188,39.47149658203125,-8.674903869628906
1686426115225706000,83.1627060546875,-24.989044189453125,39.57770538330078,-7.6059417724609375
1686426115235650800,83.17265087890625,-25.126495361328125,39.64445877075195,-6.468345642089844
1686426115245596000,83.18259594726563,-24.612876892089844,39.90607833862305,-5.5279541015625
1686426115255540700,83.19254077148437,-24.382171630859375,40.087318420410156,-5.264411926269531
1686426115265485800,83.20248583984375,-24.23760223388672,39.81439971923828,-5.310249328613281
1686426115275431000,83.21243090820313,-24.178260803222656,40.088340759277344,-5.519920349121094
1686426115285375700,83.22237573242188,-24.003089904785156,40.27845764160156,-5.84844970703125
1686426115295321900,83.23232177734376,-24.60016632080078,39.949806213378906,-6.215034484863281
1686426115305267000,83.24226684570313,-24.325210571289062,39.876007080078125,-6.582618713378906
1686426115315211800,83.25221166992188,-24.275917053222656,39.82830047607422,-6.824409484863281
1686426115325156900,83.26215698242187,-24.083168029785156,39.931396484375,-7.158332824707031
1686426115335102000,83.27210205078126,-23.742820739746094,40.08045196533203,-7.5928802490234375
1686426115345046800,83.282046875,-23.1820068359375,40.49607849121094,-7.815277099609375
1686426115354991900,83.29199194335938,-22.53723907470703,40.50226593017578,-8.028724670410156
1686426115364936700,83.30193676757813,-21.56207275390625,40.90955352783203,-8.154998779296875
1686426115374882000,83.31188208007812,-20.957763671875,41.34703826904297,-8.285011291503906
1686426115384827000,83.32182690429687,-19.645675659179688,41.9553337097168,-8.469566345214844
1686426115394771700,83.33177172851562,-18.963294982910156,42.25996780395508,-8.550025939941406
1686426115404717000,83.34171704101563,-17.94385528564453,42.526954650878906,-8.698638916015625
1686426115414662000,83.35166186523438,-16.980262756347656,42.87921905517578,-8.433578491210938
1686426115424606700,83.36160668945313,-16.206092834472656,43.17983627319336,-8.609573364257812
1686426115434552000,83.37155200195312,-15.766044616699219,43.36637878417969,-8.6531982421875
1686426115444497000,83.38149682617187,-15.949195861816406,43.53913116455078,-8.464004516601562
1686426115454441700,83.39144165039062,-17.19580841064453,43.312705993652344,-7.489341735839844
1686426115464386800,83.40138671875,-19.551116943359375,42.4874267578125,-5.73101806640625
1686426115474333000,83.4113330078125,-22.6533203125,40.78947448730469,-4.271087646484375
1686426115484278000,83.42127807617187,-25.95770263671875,39.05960464477539,-3.5025100708007812
1686426115494222800,83.43122290039062,-28.339645385742188,37.25818634033203,-4.0047454833984375
1686426115504167700,83.44116772460937,-29.157569885253906,36.44515609741211,-4.983642578125
1686426115514113000,83.45111303710938,-28.357345581054688,37.05149841308594,-5.222999572753906
1686426115524057900,83.46105786132813,-26.519760131835938,38.19066619873047,-5.745262145996094
1686426115534002700,83.47100268554688,-24.44628143310547,39.61370086669922,-6.215522766113281
1686426115543948000,83.48094799804687,-22.43451690673828,40.69209289550781,-6.773857116699219
1686426115553892900,83.49089282226562,-20.81591033935547,41.52568054199219,-7.2091522216796875
1686426115563837700,83.50083764648437,-19.27228546142578,42.11875534057617,-7.5531005859375
1686426115573783000,83.51078295898438,-18.398719787597656,42.488990783691406,-7.36212158203125
1686426115583727900,83.52072778320313,-17.348922729492188,42.68294906616211,-7.0826568603515625
