time,seconds_elapsed,z,y,x
1686426056996716000,24.933716064453126,2.148299217224121,6.650993824005127,1.1435741186141968
1686426057006661000,24.9436611328125,3.348649740219116,6.319834232330322,1.2569630146026611
1686426057016606200,24.953606201171876,3.3759853839874268,5.604311943054199,1.0520654916763306
1686426057026551000,24.963551025390625,2.9973084926605225,5.1606926918029785,0.6217352151870728
1686426057036496100,24.97349609375,2.4381842613220215,4.39063835144043,0.1816989630460739
1686426057046441000,24.98344091796875,1.5554618835449219,-0.41791707277297974,0.07050558924674988
1686426057056385000,24.993385009765625,0.3554353415966034,-6.503746032714844,0.2714557349681854
1686426057066330000,25.003330078125,-0.395852267742157,-5.933656215667725,0.584962785243988
1686426057076275200,25.013275146484375,-0.8154825568199158,-2.684887647628784,0.6065823435783386
1686426057086220000,25.023219970703124,-1.073373794555664,-0.0327848456799984,0.08878393471240997
1686426057096165000,25.0331650390625,-1.3722829818725586,0.8745331168174744,-0.5322849154472351
1686426057106110200,25.043110107421874,-1.4722574949264526,0.6366379857063293,-0.833552360534668
1686426057116055000,25.053054931640624,-1.2793879508972168,-0.1410498023033142,-0.9306514859199524
1686426057126000000,25.063000244140625,-0.8851242065429688,-0.7380666136741638,-1.0076911449432373
1686426057135944200,25.072944091796874,-0.6075853109359741,-0.7764459252357483,-1.1974667310714722
1686426057145889000,25.082888916015627,-0.40156927704811096,-0.5298883318901062,-1.498223066329956
1686426057155834000,25.092834228515624,-0.16667260229587555,-0.3706028461456299,-1.779984474182129
1686426057165779200,25.102779296875,0.07606334239244461,-0.46347203850746155,-1.9682800769805908
1686426057175724000,25.11272412109375,0.29755231738090515,-0.6092806458473206,-2.0617799758911133
1686426057185669000,25.122669189453124,0.5195675492286682,-0.699504554271698,-2.0823862552642822
1686426057195614200,25.1326142578125,0.6777380108833313,-0.6312083005905151,-1.9673705101013184
1686426057205559000,25.14255908203125,0.7952859401702881,-0.4083733856678009,-1.7200396060943604
1686426057215503000,25.152503173828126,0.8863876461982727,-0.09059461206197739,-1.421931505203247
1686426057225448200,25.1624482421875,0.9647902846336365,0.19331353902816772,-1.147045612335205
1686426057235393000,25.17239306640625,1.0379114151000977,0.271744966506958,-0.9029793739318848
1686426057245338000,25.182338134765626,1.1402342319488525,0.1846710443496704,-0.6169281601905823
1686426057255283200,25.192283203125,1.4252129793167114,0.41257956624031067,0.2710685133934021
1686426057265228000,25.20222802734375,2.0498554706573486,1.4886598587036133,2.1731655597686768
1686426057275173000,25.212173095703125,2.5119364261627197,2.7963366508483887,4.623592853546143
1686426057285118200,25.2221181640625,1.9922436475753784,2.7495789527893066,6.790890216827393
1686426057295062000,25.23206201171875,-0.026190858334302902,1.0205278396606445,7.98561954498291
1686426057305007000,25.242007080078125,-2.3248276710510254,-3.8456640243530273,5.848408222198486
1686426057314952200,25.2519521484375,-2.455958604812622,-3.2253479957580566,-0.794992208480835
1686426057324897000,25.26189697265625,-1.6075618267059326,-0.13246989250183105,-5.312412261962891
1686426057334842000,25.271842041015624,-1.0925911664962769,0.5641573667526245,-6.335381507873535
1686426057344787200,25.281787109375,-0.9502353072166443,-0.04642954841256142,-6.00643253326416
1686426057354732000,25.29173193359375,-0.7675200700759888,-1.3341779708862305,-5.185390949249268
1686426057364677000,25.301677001953124,-0.24940316379070282,-2.3428008556365967,-4.147953987121582
1686426057374621200,25.31162109375,0.19992829859256744,-1.964984655380249,-1.932644009590149
1686426057384566000,25.32156591796875,0.41700413823127747,-1.008607029914856,0.006914897821843624
1686426057394511000,25.331510986328126,0.5229886174201965,-0.7125902771949768,0.9907038807868958
1686426057404456200,25.341456298828124,0.551636815071106,-1.1603344678878784,1.6502554416656494
1686426057414401000,25.351401123046877,0.7119953036308289,-1.7077463865280151,1.9643808603286743
1686426057424346000,25.36134619140625,0.9989128112792969,-1.9250798225402832,1.9087271690368652
1686426057434291200,25.371291259765623,1.270326018333435,-2.0106112957000732,1.4880119562149048
1686426057444236000,25.381236083984376,1.3696621656417847,-2.0287909507751465,0.8757818341255188
1686426057454180000,25.39118017578125,1.306573510169983,-2.0148909091949463,0.2215678095817566
1686426057464125200,25.401125244140626,1.139877200126648,-1.8442555665969849,-0.33869895339012146
1686426057474070000,25.411070068359376,0.8474292755126953,-1.4287824630737305,-0.774977445602417
1686426057484015000,25.42101513671875,0.5132148265838623,-0.8039489388465881,-1.070482850074768
1686426057493960200,25.430960205078126,0.2735479176044464,-0.1566908061504364,-1.2256146669387817
1686426057503905000,25.440905029296875,0.16942338645458221,0.3660365641117096,-1.2572988271713257
1686426057513850000,25.45085009765625,0.1602969914674759,0.7091090083122253,-1.1887829303741455
1686426057523794200,25.460794189453125,0.16291381418704987,0.9500638246536255,-1.0391526222229004
1686426057533739000,25.470739013671874,0.1264849752187729,1.1238057613372803,-0.7726094126701355
1686426057543684000,25.48068408203125,-0.00008495483780279756,1.138685703277588,-0.3654898405075073
1686426057553629200,25.490629150390625,-0.2420424520969391,0.9283153414726257,0.18476133048534393
1686426057563574000,25.500573974609374,-0.738660991191864,0.40190455317497253,0.9335165023803711
1686426057573519000,25.51051904296875,-2.0336122512817383,-0.5714746713638306,1.942708134651184
1686426057583464200,25.520464111328124,-3.9220495223999023,-2.2232656478881836,3.3265254497528076
1686426057593409000,25.530408935546873,-5.002935409545898,-2.8736157417297363,4.112110614776611
1686426057603353000,25.54035302734375,-5.014078617095947,-1.7210875749588013,3.3558592796325684
1686426057613298200,25.550298095703123,-3.671398162841797,1.019830584526062,1.3415032625198364
1686426057623243000,25.560242919921876,-1.5633535385131836,3.8399581909179688,-0.16822709143161774
1686426057633188000,25.57018798828125,-0.26714619994163513,5.568472862243652,-0.31042683124542236
1686426057643133200,25.58013330078125,0.44324561953544617,6.2348527908325195,0.17157521843910217
1686426057653078000,25.590078125,1.4146921634674072,5.781296253204346,0.596622109413147
1686426057663023400,25.6000234375,2.3279526233673096,5.27313232421875,0.8961648941040039
1686426057672968200,25.60996826171875,2.7735211849212646,4.985400199890137,0.6120812296867371
1686426057682912000,25.619912109375,2.648653507232666,4.600584506988525,0.04229339584708214
1686426057692857000,25.629857177734376,2.1878204345703125,-0.0776713564991951,0.08533699810504913
1686426057702802200,25.63980224609375,1.410981297492981,-5.910252094268799,0.969301164150238
1686426057712747000,25.6497470703125,0.654739499092102,-3.906019449234009,1.136685848236084
1686426057722692000,25.659692138671875,-0.2417851984500885,-1.1559804677963257,0.5046077966690063
1686426057732637200,25.66963720703125,-1.03864586353302,0.6233493089675903,-0.2614515721797943
1686426057742582000,25.67958203125,-1.2825274467468262,0.7979618906974792,-0.8949770927429199
1686426057752527400,25.68952734375,-1.2359919548034668,0.07090026885271072,-1.3425828218460083
1686426057762471200,25.69947119140625,-0.9891302585601807,-0.7219747304916382,-1.4755622148513794
1686426057772416300,25.709416259765625,-0.6743555068969727,-1.182913064956665,-1.372402310371399
1686426057782361300,25.719361328125,-0.44424083828926086,-1.088716983795166,-1.2880640029907227
1686426057792306200,25.72930615234375,-0.3769744336605072,-0.645710825920105,-1.3354066610336304
1686426057802251300,25.739251220703125,-0.3195423185825348,-0.17610898613929749,-1.4593102931976318
1686426057812196400,25.7491962890625,-0.16523635387420654,-0.07054287195205688,-1.5866777896881104
1686426057822141200,25.75914111328125,0.028310732915997505,-0.2867918312549591,-1.6658238172531128
1686426057832086300,25.769086181640624,0.22548772394657135,-0.6382105946540833,-1.7207133769989014
1686426057842030300,25.7790302734375,0.4020496904850006,-0.9141443967819214,-1.723882794380188
1686426057851975200,25.78897509765625,0.5416219830513,-1.0599125623703003,-1.6770391464233398
1686426057861920300,25.798920166015623,0.6357485055923462,-1.0355843305587769,-1.5535374879837036
1686426057871865300,25.808865234375,0.7022449374198914,-0.8955893516540527,-1.3937389850616455
1686426057881810200,25.81881005859375,0.7625876665115356,-0.710854709148407,-1.209883451461792
1686426057891755300,25.82875537109375,0.8267881870269775,-0.5274518132209778,-0.9732849597930908
1686426057901700400,25.838700439453124,0.917229175567627,-0.28103354573249817,-0.577345073223114
1686426057911645200,25.848645263671877,1.1098790168762207,0.5153325796127319,0.44017499685287476
1686426057921589200,25.85858935546875,1.5559097528457642,2.202702283859253,2.298826217651367
1686426057931534300,25.868534423828127,2.0282278060913086,4.186152935028076,4.457917213439941
1686426057941479200,25.878479248046876,1.864496111869812,4.430960655212402,6.029836654663086
1686426057951424300,25.88842431640625,1.3454875946044922,2.9014062881469727,7.108003616333008
1686426057961369300,25.898369384765626,-0.5940167307853699,0.08808538317680359,7.187682151794434
1686426057971314200,25.908314208984375,-2.536508321762085,-1.1189401149749756,3.3890700340270996
1686426057981259300,25.91825927734375,-1.8143101930618286,0.6521154642105103,-2.6705121994018555
1686426057991204400,25.928204345703126,-1.207126259803772,-0.34374937415122986,-5.337869644165039
1686426058001148200,25.938148193359375,-0.8474586009979248,-1.3581842184066772,-5.62709379196167
1686426058011093500,25.948093505859376,-0.4117172360420227,-2.2001428604125977,-4.974656105041504
1686426058021038300,25.958038330078125,0.21332693099975586,-2.7946009635925293,-4.199994087219238
1686426058030983200,25.967983154296874,0.8601046204566956,-2.711998701095581,-3.2860374450683594
1686426058040928300,25.97792822265625,1.2439239025115967,-2.0227036476135254,-2.215491533279419
1686426058050873300,25.987873291015624,1.1622045040130615,-0.9160872101783752,-0.5574054718017578
1686426058060818200,25.997818115234374,0.7815107703208923,-0.3192720115184784,0.7487088441848755
1686426058070763300,26.00776318359375,0.4223981201648712,-0.361630916595459,1.3776627779006958
1686426058080707300,26.017707275390624,0.2385965883731842,-0.8352485299110413,1.5110429525375366
1686426058090652200,26.027652099609377,0.21456928551197052,-1.3861007690429688,1.2816710472106934
1686426058100597500,26.037597412109374,0.18544842302799225,-1.916205883026123,0.7206580638885498
1686426058110542300,26.047542236328123,0.2705998122692108,-2.2125556468963623,-0.05913709104061127
1686426058120487200,26.057487060546876,0.5107128024101257,-2.15008282661438,-0.8345832824707031
1686426058130432300,26.067432373046874,0.7182164788246155,-1.7085405588150024,-1.4143491983413696
1686426058140377300,26.07737744140625,0.7609727382659912,-1.0433050394058228,-1.644319772720337
1686426058150322200,26.087322265625,0.7048274278640747,-0.315754234790802,-1.5876083374023438
1686426058160266500,26.0972666015625,0.6169878244400024,0.2992466390132904,-1.3639440536499023
1686426058170211300,26.10721142578125,0.5084443092346191,0.7494590878486633,-1.0970431566238403
1686426058180156200,26.11715625,0.4258245527744293,1.0213518142700195,-0.821524441242218
1686426058190101500,26.1271015625,0.35095056891441345,1.1207300424575806,-0.555817723274231
1686426058200046300,26.13704638671875,0.22382190823554993,1.0622284412384033,-0.28212249279022217
1686426058209991200,26.1469912109375,0.03009292110800743,0.8409178853034973,0.021635254845023155
1686426058219936300,26.156936279296875,-0.28461575508117676,0.44651463627815247,0.4145447313785553
1686426058229881300,26.16688134765625,-1.0870943069458008,0.06046467646956444,1.0113577842712402
1686426058239825200,26.1768251953125,-3.006056308746338,-1.0675259828567505,2.251779317855835
1686426058249770500,26.1867705078125,-5.175966262817383,-2.252007246017456,3.755959987640381
1686426058259715300,26.19671533203125,-5.99637508392334,-2.065504312515259,4.053346633911133
1686426058269660200,26.20666015625,-4.857060432434082,0.9378055334091187,2.233004331588745
1686426058279605500,26.21660546875,-2.4855167865753174,3.2470719814300537,0.5255889296531677
1686426058289550300,26.22655029296875,-0.5738440752029419,3.9324514865875244,0.42682376503944397
1686426058299495200,26.2364951171875,1.0701196193695068,3.9657528400421143,0.8908494710922241
1686426058309440300,26.246440185546874,2.6193060874938965,4.357170581817627,1.4342936277389526
1686426058319385300,26.25638525390625,3.216165065765381,4.441421985626221,1.5103923082351685
1686426058329329200,26.2663291015625,3.174241542816162,4.262768745422363,1.0228633880615234
1686426058339274200,26.276274169921876,2.772791862487793,4.118359565734863,0.41176357865333557
1686426058349219300,26.28621923828125,2.2490830421447754,2.411428689956665,0.10865084826946259
1686426058359164200,26.2961640625,1.1531870365142822,-3.8339385986328125,0.12521730363368988
1686426058369109500,26.306109619140624,0.3179856836795807,-5.944575309753418,0.2182319313287735
1686426058379054300,26.316054443359373,-0.1707131564617157,-3.2371394634246826,0.3154042959213257
1686426058388999200,26.325999267578126,-0.6242377758026123,-0.4724051058292389,0.08784463256597519
1686426058398944300,26.3359443359375,-1.0286496877670288,0.6104958653450012,-0.239768385887146
1686426058408888300,26.345888427734376,-1.225577712059021,0.40857550501823425,-0.538194477558136
1686426058418833200,26.355833251953126,-1.1762434244155884,-0.39272916316986084,-0.7915705442428589
1686426058428778200,26.3657783203125,-0.9014624357223511,-1.061887502670288,-0.9673165678977966
1686426058438723300,26.375723388671876,-0.6147763729095459,-1.3220288753509521,-1.1796578168869019
1686426058448668200,26.385668212890625,-0.48967674374580383,-1.1266318559646606,-1.4962416887283325
1686426058458613500,26.395613525390626,-0.40016818046569824,-0.6931324005126953,-1.798680305480957
1686426058468558300,26.405558349609375,-0.2594486176967621,-0.4034624993801117,-1.9896830320358276
