time,seconds_elapsed,z,y,x
1686851863067048000,166.6230478515625,1.42739999294281,28.80419921875,12.883199691772461
1686851863077047800,166.6330478515625,1.146799921989441,28.596799850463867,12.724599838256836
1686851863087048000,166.6430478515625,0.8417999744415283,28.46259880065918,12.74899959564209
1686851863097047800,166.6530478515625,0.5856000185012817,28.194198608398438,12.71239948272705
1686851863107048000,166.6630478515625,0.3294000029563904,28.035598754882812,12.614799499511719
1686851863117047800,166.6730478515625,0.25619998574256897,27.876998901367188,12.57819938659668
1686851863127048000,166.6830478515625,-0.04879999905824661,27.657400131225586,12.60260009765625
1686851863137047800,166.6930478515625,-0.3172000050544739,27.535400390625,12.590399742126465
1686851863147048000,166.7030478515625,-0.536799967288971,27.352399826049805,12.626999855041504
1686851863157047800,166.7130478515625,-0.5733999609947205,27.303600311279297,12.60260009765625
1686851863167048000,166.7230478515625,-0.5733999609947205,27.23040008544922,12.492799758911133
1686851863177047800,166.7330478515625,-0.5978000164031982,27.13279914855957,12.3951997756958
1686851863187048000,166.7430478515625,-0.5856000185012817,27.059598922729492,12.309800148010254
1686851863197047800,166.7530478515625,-0.5978000164031982,26.974199295043945,12.236599922180176
1686851863207048000,166.7630478515625,-0.3659999966621399,26.937599182128906,12.102399826049805
1686851863217047800,166.7730478515625,-0.19519999623298645,26.80340003967285,12.041399955749512
1686851863227048000,166.7830478515625,-0.012199999764561653,26.766799926757812,11.858399391174316
1686851863237047800,166.7930478515625,0.14640000462532043,26.693599700927734,11.77299976348877
1686851863247048000,166.8030478515625,0.21959999203681946,26.57159996032715,11.699799537658691
1686851863257047800,166.8130478515625,0.29280000925064087,26.583799362182617,11.651000022888184
1686851863267048000,166.8230478515625,0.29280000925064087,26.51059913635254,11.60219955444336
1686851863277047800,166.8330478515625,0.21959999203681946,26.4862003326416,11.541199684143066
1686851863287048000,166.8430478515625,0.21959999203681946,26.43739891052246,11.528999328613281
1686851863297047800,166.8530478515625,0.13419999182224274,26.46179962158203,11.59000015258789
1686851863307048000,166.8630478515625,0.07320000231266022,26.43739891052246,11.614399909973145
1686851863317047800,166.8730478515625,0.04879999905824661,26.400798797607422,11.663199424743652
1686851863327048000,166.8830478515625,0.060999996960163116,26.364198684692383,11.614399909973145
1686851863337047800,166.8930478515625,0.09759999811649323,26.242198944091797,11.59000015258789
1686851863347048000,166.9030478515625,0.21959999203681946,26.229999542236328,11.516799926757812
1686851863357047800,166.9130478515625,0.4391999840736389,26.13239860534668,11.41919994354248
1686851863367048000,166.9230478515625,0.6344000101089478,26.059200286865234,11.309399604797363
1686851863377047800,166.9330478515625,0.8173999786376953,25.973798751831055,11.126399993896484
1686851863387048000,166.9430478515625,0.8783999681472778,25.85179901123047,11.040999412536621
1686851863397047800,166.9530478515625,0.9882000088691711,25.77859878540039,10.955599784851074
1686851863407048000,166.9630478515625,1.0613999366760254,25.754199981689453,10.918999671936035
1686851863417047800,166.9730478515625,1.1956000328063965,25.81519889831543,10.809199333190918
1686851863427048000,166.9830478515625,1.3176000118255615,25.790800094604492,10.76039981842041
1686851863437047800,166.9930478515625,1.2932000160217285,25.754199981689453,10.736000061035156
1686851863447048000,167.0030478515625,1.2688000202178955,25.705398559570312,10.736000061035156
1686851863457047800,167.0130478515625,1.232200026512146,25.644399642944336,10.748199462890625
1686851863467048000,167.0230478515625,1.3420000076293945,25.644399642944336,10.711599349975586
1686851863477047800,167.0330478515625,1.329800009727478,25.583398818969727,10.675000190734863
1686851863487048000,167.0430478515625,1.354200005531311,25.49799919128418,10.601799964904785
1686851863497047800,167.0530478515625,1.3907999992370605,25.375999450683594,10.589599609375
1686851863507048000,167.0630478515625,1.42739999294281,25.302799224853516,10.552999496459961
1686851863517047800,167.0730478515625,1.42739999294281,25.2052001953125,10.491999626159668
1686851863527048000,167.0830478515625,1.329800009727478,25.095399856567383,10.44320011138916
1686851863537047800,167.0930478515625,1.378600001335144,24.961198806762695,10.357799530029297
1686851863547048000,167.1030478515625,1.329800009727478,24.82699966430664,10.296799659729004
1686851863557047800,167.1130478515625,1.378600001335144,24.753799438476562,10.235799789428711
1686851863567048000,167.1230478515625,1.329800009727478,24.607398986816406,10.174799919128418
1686851863577047800,167.1330478515625,1.3664000034332275,24.48539924621582,10.089399337768555
1686851863587048000,167.1430478515625,1.3176000118255615,24.338998794555664,10.052800178527832
1686851863597047800,167.1530478515625,1.256600022315979,24.290199279785156,10.089399337768555
1686851863607048000,167.1630478515625,1.354200005531311,24.253599166870117,9.991799354553223
1686851863617047800,167.1730478515625,1.4395999908447266,24.19260025024414,9.967399597167969
1686851863627048000,167.1830478515625,1.476199984550476,24.16819953918457,9.979599952697754
1686851863637047800,167.1930478515625,1.42739999294281,24.10719871520996,9.918600082397461
1686851863647048000,167.2030478515625,1.500599980354309,24.070598602294922,9.881999969482422
1686851863657047800,167.2130478515625,1.5127999782562256,23.997400283813477,9.918600082397461
1686851863667048000,167.2230478515625,1.5615999698638916,23.936399459838867,9.808799743652344
1686851863677047800,167.2330478515625,1.6713999509811401,23.86319923400879,9.662400245666504
1686851863687048000,167.2430478515625,1.7201999425888062,23.83880043029785,9.637999534606934
1686851863697047800,167.2530478515625,1.7689999341964722,23.78999900817871,9.528200149536133
1686851863707048000,167.2630478515625,1.8665999174118042,23.729000091552734,9.320799827575684
1686851863717047800,167.2730478515625,1.9031999111175537,23.619199752807617,9.247599601745605
1686851863727048000,167.2830478515625,2.0251998901367188,23.60700035095215,9.174399375915527
1686851863737047800,167.2930478515625,2.0739998817443848,23.558198928833008,9.015799522399902
1686851863747048000,167.3030478515625,2.171599864959717,23.558198928833008,8.967000007629395
1686851863757047800,167.3130478515625,2.281399965286255,23.53380012512207,8.881599426269531
1686851863767048000,167.3230478515625,2.378999948501587,23.448400497436523,8.820599555969238
1686851863777047800,167.3330478515625,2.464400053024292,23.423999786376953,8.759599685668945
1686851863787048000,167.3430478515625,2.488800048828125,23.375200271606445,8.80840015411377
1686851863797047800,167.3530478515625,2.598599910736084,23.338600158691406,8.759599685668945
1686851863807048000,167.3630478515625,2.586400032043457,23.265399932861328,8.7839994430542
1686851863817047800,167.3730478515625,2.635200023651123,23.22879981994629,8.80840015411377
1686851863827048000,167.3830478515625,2.708400011062622,23.19219970703125,8.796199798583984
1686851863837047800,167.3930478515625,2.732800006866455,23.13119888305664,8.7839994430542
1686851863847048000,167.4030478515625,2.720599889755249,23.0945987701416,8.674200057983398
1686851863857047800,167.4130478515625,2.781599998474121,23.021400451660156,8.649800300598145
1686851863867048000,167.4230478515625,2.915799856185913,22.923799514770508,8.613200187683105
1686851863877047800,167.4330478515625,2.915799856185913,22.875,8.527799606323242
1686851863887048000,167.4430478515625,3.001199960708618,22.85059928894043,8.356999397277832
1686851863897047800,167.4530478515625,3.086599826812744,22.765199661254883,8.271599769592285
1686851863907048000,167.4630478515625,3.001199960708618,22.643199920654297,8.173999786376953
1686851863917047800,167.4730478515625,3.049999952316284,22.50899887084961,8.100799560546875
1686851863927048000,167.4830478515625,3.1842000484466553,22.386999130249023,8.076399803161621
1686851863937047800,167.4930478515625,3.086599826812744,22.2283992767334,8.052000045776367
1686851863947048000,167.5030478515625,3.049999952316284,22.167400360107422,8.003199577331543
1686851863957047800,167.5130478515625,3.2207999229431152,22.106399536132812,7.990999698638916
1686851863967048000,167.5230478515625,3.2086000442504883,21.923398971557617,8.015399932861328
1686851863977047800,167.5330478515625,3.1842000484466553,21.8257999420166,8.027600288391113
1686851863987048000,167.5430478515625,3.1963999271392822,21.752599716186523,8.064199447631836
1686851863997047800,167.5530478515625,3.2451999187469482,21.728199005126953,8.039799690246582
1686851864007048000,167.5630478515625,3.2207999229431152,21.691598892211914,8.039799690246582
1686851864017047800,167.5730478515625,3.4038000106811523,21.752599716186523,7.978799819946289
1686851864027048000,167.5830478515625,3.4526000022888184,21.630599975585938,7.893399715423584
1686851864037047800,167.5930478515625,3.3183999061584473,21.54520034790039,7.94219970703125
1686851864047048000,167.6030478515625,3.3427999019622803,21.54520034790039,7.94219970703125
1686851864057047800,167.6130478515625,3.4769999980926514,21.53299903869629,7.929999828338623
1686851864067048000,167.6230478515625,3.5745999813079834,21.472000122070312,7.94219970703125
1686851864077047800,167.6330478515625,3.5379998683929443,21.374399185180664,7.966599941253662
1686851864087048000,167.6430478515625,3.5745999813079834,21.252399444580078,7.94219970703125
1686851864097047800,167.6530478515625,3.5867998600006104,21.118200302124023,7.966599941253662
1686851864107048000,167.6630478515625,3.6477999687194824,21.105998992919922,7.990999698638916
1686851864117047800,167.6730478515625,3.8551998138427734,21.105998992919922,7.893399715423584
1686851864127048000,167.6830478515625,3.9893999099731445,21.057199478149414,7.86899995803833
1686851864137047800,167.6930478515625,4.062600135803223,20.947399139404297,7.771399974822998
1686851864147048000,167.7030478515625,4.209000110626221,20.971799850463867,7.685999870300293
1686851864157047800,167.7130478515625,4.31879997253418,21.008399963378906,7.612799644470215
1686851864167048000,167.7230478515625,4.355400085449219,21.081600189208984,7.563999652862549
1686851864177047800,167.7330478515625,4.355400085449219,21.069398880004883,7.490799903869629
1686851864187048000,167.7430478515625,4.489599704742432,20.971799850463867,7.490799903869629
1686851864197047800,167.7530478515625,4.404200077056885,20.910799026489258,7.551799774169922
1686851864207048000,167.7630478515625,4.489599704742432,20.88640022277832,7.478600025177002
1686851864217047800,167.7730478515625,4.453000068664551,20.910799026489258,7.478600025177002
1686851864227048000,167.7830478515625,4.3919997215271,20.82539939880371,7.405399799346924
1686851864237047800,167.7930478515625,4.477399826049805,20.788799285888672,7.356599807739258
1686851864247048000,167.8030478515625,4.550600051879883,20.703399658203125,7.405399799346924
1686851864257047800,167.8130478515625,4.648200035095215,20.703399658203125,7.356599807739258
1686851864267048000,167.8230478515625,4.745800018310547,20.764400482177734,7.271199703216553
1686851864277047800,167.8330478515625,4.880000114440918,20.82539939880371,7.21019983291626
1686851864287048000,167.8430478515625,4.904399871826172,20.776599884033203,7.222399711608887
1686851864297047800,167.8530478515625,5.038599967956543,20.764400482177734,7.21019983291626
1686851864307048000,167.8630478515625,5.160599708557129,20.752199172973633,7.283400058746338
1686851864317047800,167.8730478515625,5.160599708557129,20.654600143432617,7.258999824523926
1686851864327048000,167.8830478515625,5.172800064086914,20.58139991760254,7.173599720001221
1686851864337047800,167.8930478515625,5.197199821472168,20.605798721313477,7.222399711608887
1686851864347048000,167.9030478515625,5.136199951171875,20.593599319458008,7.234600067138672
1686851864357047800,167.9130478515625,5.184999942779541,20.5447998046875,7.161399841308594
1686851864367048000,167.9230478515625,5.184999942779541,20.53260040283203,7.088200092315674
1686851864377047800,167.9330478515625,5.111799716949463,20.50819969177246,7.002799987792969
1686851864387048000,167.9430478515625,5.172800064086914,20.48379898071289,6.990599632263184
1686851864397047800,167.9530478515625,5.160599708557129,20.55699920654297,7.051599979400635
1686851864407048000,167.9630478515625,5.148399829864502,20.654600143432617,7.075999736785889
1686851864417047800,167.9730478515625,5.062999725341797,20.630199432373047,7.014999866485596
1686851864427048000,167.9830478515625,5.087399959564209,20.642398834228516,7.002799987792969
1686851864437047800,167.9930478515625,4.965399742126465,20.605798721313477,7.014999866485596
1686851864447048000,168.0030478515625,4.965399742126465,20.605798721313477,7.063799858093262
