time,seconds_elapsed,z,y,x
1686330582904574200,244.16457421875,6.702606201171875,27.31945037841797,-30.83972930908203
1686330582914519300,244.17451928710938,6.219017028808594,26.837181091308594,-30.777393341064453
1686330582924465200,244.18446508789063,6.123931884765625,26.773202896118164,-30.294422149658203
1686330582934410200,244.19441015625,6.504798889160156,26.491689682006836,-30.309417724609375
1686330582944355300,244.20435522460937,7.0030975341796875,26.35080909729004,-29.99500274658203
1686330582954300200,244.21430004882814,7.2566070556640625,26.28807258605957,-29.521167755126953
1686330582964245200,244.22424536132812,7.742698669433594,26.137893676757812,-29.132991790771484
1686330582974190300,244.2341904296875,8.024215698242188,26.132003784179688,-29.182071685791016
1686330582984135200,244.24413525390625,8.100616455078125,26.14177894592285,-29.291698455810547
1686330582994080300,244.25408032226562,8.410369873046875,26.224205017089844,-29.176559448242188
1686330583004025300,244.264025390625,8.521835327148438,26.18442726135254,-29.707130432128906
1686330583013970200,244.27397021484376,8.494979858398438,26.18906593322754,-29.70032501220703
1686330583023916300,244.28391625976562,8.612548828125,25.958824157714844,-29.84429168701172
1686330583033861000,244.29386108398438,8.028999328613281,26.099258422851562,-29.86939239501953
1686330583043806200,244.30380615234375,7.8357391357421875,25.853065490722656,-30.023780822753906
1686330583053751300,244.31375122070312,7.551719665527344,25.835142135620117,-29.965843200683594
1686330583063696100,244.3236960449219,7.29705810546875,25.730432510375977,-30.103214263916016
1686330583073641200,244.33364111328126,6.629524230957031,25.916471481323242,-30.18822479248047
1686330583083586300,244.34358642578124,5.9220428466796875,25.84844970703125,-30.17371368408203
1686330583093531100,244.35353125,5.1768951416015625,25.920074462890625,-30.138153076171875
1686330583103476200,244.36347631835937,4.9102935791015625,25.846036911010742,-30.127761840820312
1686330583113421300,244.37342138671875,4.4755096435546875,25.991357803344727,-30.405269622802734
1686330583123366400,244.38336645507812,3.8181304931640625,26.064929962158203,-30.535686492919922
1686330583133312300,244.39331225585937,2.9611358642578125,26.128944396972656,-30.541507720947266
1686330583143257000,244.40325708007813,2.3675765991210938,25.88095474243164,-30.598060607910156
1686330583153202200,244.4132021484375,2.1345367431640625,25.74378776550293,-30.627464294433594
1686330583163147300,244.42314721679688,2.2500839233398438,25.681310653686523,-30.758514404296875
1686330583173092000,244.4330920410156,2.2850112915039062,25.4533634185791,-30.399105072021484
1686330583183037200,244.443037109375,2.7845077514648438,25.620365142822266,-30.097423553466797
1686330583192982300,244.45298217773438,3.0622024536132812,25.452829360961914,-29.812103271484375
1686330583202927400,244.46292724609376,3.3936614990234375,25.391599655151367,-29.723770141601562
1686330583212872200,244.4728720703125,3.3671112060546875,25.672780990600586,-29.27908706665039
1686330583222817500,244.48281762695314,3.8958053588867188,25.834383010864258,-29.07897186279297
1686330583232763600,244.492763671875,4.195014953613281,25.491580963134766,-29.051097869873047
1686330583242708500,244.50270849609376,4.3751983642578125,25.486103057861328,-28.996238708496094
1686330583252653600,244.51265356445313,4.163475036621094,25.698837280273438,-28.602035522460938
1686330583262598400,244.52259838867187,4.337074279785156,25.570711135864258,-28.828205108642578
1686330583272543500,244.53254345703124,4.1793670654296875,25.427978515625,-28.540618896484375
1686330583282488600,244.54248852539064,4.8901519775390625,25.293258666992188,-28.82253646850586
1686330583292433400,244.55243334960937,4.913612365722656,25.264358520507812,-28.82061767578125
1686330583302378500,244.56237841796874,4.59332275390625,25.162965774536133,-28.638431549072266
1686330583312323600,244.57232348632812,4.5033111572265625,25.428260803222656,-28.468017578125
1686330583322268400,244.58226831054688,4.6135101318359375,25.38273048400879,-28.233280181884766
1686330583332213500,244.5922136230469,4.623390197753906,25.273645401000977,-28.145862579345703
1686330583342159600,244.60215966796875,4.52581787109375,25.334697723388672,-28.04865264892578
1686330583352104400,244.6121044921875,4.017372131347656,25.169448852539062,-27.820274353027344
1686330583362049500,244.62204956054688,3.8955307006835938,24.961811065673828,-27.742053985595703
1686330583371994400,244.63199438476562,3.5327529907226562,24.865861892700195,-27.52267074584961
1686330583381939500,244.641939453125,3.3266525268554688,24.769947052001953,-27.09461212158203
1686330583391884500,244.65188452148436,3.706817626953125,24.658933639526367,-26.870819091796875
1686330583401829400,244.66182934570313,3.4247589111328125,24.345748901367188,-26.77698516845703
1686330583411774500,244.6717744140625,3.3479766845703125,24.337905883789062,-25.873584747314453
1686330583421719600,244.68171948242187,3.7242202758789062,24.188711166381836,-25.234058380126953
1686330583431664400,244.69166430664063,3.7071533203125,24.192237854003906,-25.045787811279297
1686330583441610500,244.70161059570313,4.035789489746094,24.28363800048828,-24.716487884521484
1686330583451555600,244.7115556640625,4.278533935546875,24.203907012939453,-24.670150756835938
1686330583461500400,244.72150048828124,4.350822448730469,24.514949798583984,-24.504413604736328
1686330583471445500,244.73144555664064,4.630035400390625,24.43988800048828,-24.4439697265625
1686330583481390600,244.741390625,4.8199615478515625,24.436635971069336,-24.047805786132812
1686330583491335400,244.75133544921874,4.8199615478515625,24.436635971069336,-24.047805786132812
1686330583501280500,244.76128051757811,4.5648956298828125,24.652698516845703,-24.120201110839844
1686330583511225300,244.77122534179688,4.7421417236328125,24.51384925842285,-24.091266632080078
1686330583521170400,244.78117041015625,4.434638977050781,24.62248420715332,-23.91452407836914
1686330583531115500,244.79111547851562,5.0513458251953125,24.461204528808594,-24.003856658935547
1686330583541061400,244.80106127929687,5.399772644042969,24.570255279541016,-23.508380889892578
1686330583551006500,244.81100634765625,5.256340026855469,24.62755584716797,-23.21279525756836
1686330583560951600,244.82095166015625,5.4860687255859375,24.6220760345459,-23.165237426757812
1686330583570896400,244.830896484375,5.5073089599609375,24.521148681640625,-23.019073486328125
1686330583580841500,244.8408415527344,5.5845947265625,24.361146926879883,-23.108016967773438
1686330583590786600,244.85078662109376,5.8870849609375,24.362810134887695,-23.03634262084961
1686330583600731400,244.8607314453125,6.019767761230469,24.323320388793945,-22.85638427734375
1686330583610676500,244.87067651367187,6.175224304199219,24.44191551208496,-22.756786346435547
1686330583620621600,244.88062158203124,6.2139739990234375,24.47285270690918,-22.839107513427734
1686330583630566700,244.89056665039064,6.0210418701171875,24.43695640563965,-22.432151794433594
1686330583640512500,244.90051245117186,6.3162994384765625,24.148731231689453,-22.322856903076172
1686330583650457300,244.91045727539063,6.6517486572265625,24.02792739868164,-21.98483657836914
1686330583660402400,244.92040234375,6.920562744140625,24.161901473999023,-21.4544677734375
1686330583670347500,244.93034741210937,6.788795471191406,24.07352638244629,-21.250282287597656
1686330583680292600,244.94029272460938,7.5672454833984375,23.59481430053711,-21.247798919677734
1686330583690237400,244.9502375488281,7.78863525390625,23.184654235839844,-21.122539520263672
1686330583700182500,244.9601826171875,8.373306274414062,23.099586486816406,-20.92803192138672
1686330583710127600,244.97012768554688,8.481483459472656,22.91317367553711,-20.64914321899414
1686330583720072400,244.98007250976562,8.501419067382812,22.677505493164062,-20.466472625732422
1686330583730017500,244.990017578125,8.831245422363281,22.748695373535156,-20.539722442626953
1686330583739963600,244.99996362304688,8.761573791503906,22.416118621826172,-20.52730941772461
1686330583749908500,245.00990844726562,9.302772521972656,22.620529174804688,-20.39276123046875
1686330583759853600,245.019853515625,9.232414245605469,22.527835845947266,-20.38521957397461
1686330583769798400,245.02979833984375,8.717018127441406,22.39972686767578,-20.277294158935547
1686330583779743500,245.03974340820312,8.310043334960938,22.320945739746094,-20.497058868408203
1686330583789688600,245.0496884765625,8.174446105957031,22.044357299804688,-20.63863754272461
1686330583799633400,245.05963330078126,7.891822814941406,22.163368225097656,-20.55286407470703
1686330583809578500,245.06957861328124,7.400108337402344,22.02773666381836,-20.507972717285156
1686330583819523600,245.07952368164064,6.617881774902344,21.867717742919922,-20.62201690673828
1686330583829468400,245.08946850585937,6.194999694824219,21.84723663330078,-20.516857147216797
1686330583839414500,245.09941455078126,5.893440246582031,21.950927734375,-20.141624450683594
1686330583849359600,245.10935961914063,5.77362060546875,21.94046401977539,-20.082408905029297
1686330583859304400,245.11930444335937,5.488166809082031,21.863170623779297,-19.75958251953125
1686330583869249500,245.12924951171874,5.421661376953125,21.87734603881836,-19.23534393310547
1686330583879194600,245.1391945800781,5.165901184082031,21.944934844970703,-18.66765594482422
1686330583889139500,245.14913940429688,5.047111511230469,22.146961212158203,-18.102462768554688
1686330583899084500,245.15908447265625,4.438056945800781,22.168468475341797,-17.50220489501953
1686330583909029400,245.169029296875,4.5426025390625,22.33367919921875,-16.619949340820312
1686330583918974500,245.17897436523438,4.4902191162109375,22.40618896484375,-16.18134307861328
1686330583928919600,245.18891943359375,5.0816497802734375,22.64264678955078,-15.707138061523438
1686330583938865400,245.19886547851561,5.274009704589844,22.810184478759766,-15.613250732421875
1686330583948810500,245.208810546875,5.3945465087890625,23.067325592041016,-15.307212829589844
1686330583958755600,245.2187556152344,6.3288116455078125,23.2587947845459,-15.026313781738281
1686330583968700400,245.22870043945312,6.706809997558594,23.58565330505371,-15.191108703613281
1686330583978645500,245.2386455078125,6.910942077636719,23.391393661499023,-14.760017395019531
1686330583988590600,245.24859057617186,7.42449951171875,23.249279022216797,-14.568618774414062
1686330583998535400,245.25853540039063,7.584312438964844,23.45968246459961,-14.955436706542969
1686330584008480500,245.26848046875,7.558433532714844,23.330564498901367,-15.019134521484375
1686330584018425300,245.27842529296876,7.76470947265625,23.1611328125,-14.946609497070312
1686330584028370400,245.28837036132813,7.727439880371094,23.22679901123047,-14.560295104980469
1686330584038316500,245.29831665039063,7.679656982421875,22.974117279052734,-14.591812133789062
1686330584048261400,245.30826147460937,7.834968566894531,23.09300994873047,-14.347579956054688
1686330584058206500,245.31820654296874,7.9880828857421875,23.369108200073242,-14.5045166015625
1686330584068151600,245.32815161132814,8.458831787109375,23.419349670410156,-14.480979919433594
1686330584078096400,245.33809643554687,8.551223754882812,23.000961303710938,-14.326141357421875
1686330584088041500,245.34804150390624,8.89080810546875,23.296234130859375,-14.100967407226562
1686330584097986600,245.35798657226562,8.598037719726562,23.421850204467773,-14.0069580078125
1686330584107931400,245.36793139648438,8.587699890136719,23.3185977935791,-14.086372375488281
1686330584117876500,245.37787646484375,8.735626220703125,23.259584426879883,-13.933753967285156
1686330584127821600,245.38782153320312,8.872848510742188,23.430740356445312,-13.733840942382812
1686330584137767700,245.397767578125,8.78094482421875,23.259124755859375,-13.52557373046875
1686330584147712500,245.40771240234375,9.140541076660156,23.36894416809082,-12.993148803710938
1686330584157657300,245.4176572265625,9.413825988769531,23.317424774169922,-12.792205810546875
1686330584167602400,245.4276025390625,9.724479675292969,23.383682250976562,-12.556358337402344
1686330584177547500,245.43754760742186,9.954963684082031,22.844970703125,-12.603622436523438
1686330584187492400,245.44749243164063,10.028060913085938,22.785789489746094,-12.427536010742188
1686330584197437400,245.4574375,10.33935546875,22.7418212890625,-12.447219848632812
1686330584207382500,245.46738256835937,10.709083557128906,22.798839569091797,-12.0263671875
