time,seconds_elapsed,z,y,x
1686330595793433600,257.05343359375,-0.40218116298168893,-0.35344986529946326,0.29878596269786356
1686330595803378700,257.06337866210936,-0.6363640128657222,-0.6538111144900322,0.03301686506941914
1686330595813323500,257.07332348632815,-0.9223867939718067,-0.9775888951033354,-0.21009207246154546
1686330595823268600,257.0832685546875,-1.0949348793283105,-1.0300918202787637,-0.36432737927511333
1686330595833214500,257.0932143554688,-1.1336698297835885,-0.7614712787419557,-0.3629262803055346
1686330595843159600,257.1031596679687,-1.1061620835244654,-0.4120762417912483,-0.25974063111916185
1686330595853104600,257.1131047363281,-1.0142094837531448,0.08584405376315116,-0.17253697944059967
1686330595863049500,257.12304956054686,-0.8177484617590903,0.5478916564255952,-0.19026859709471464
1686330595872994600,257.13299462890626,-0.5336822215482592,0.6963046868264675,-0.3160780198909342
1686330595882939600,257.1429396972656,-0.2918672693505883,0.6822516115546227,-0.47282457887306806
1686330595892884500,257.1528845214844,-0.11116700332909822,0.7332464702546596,-0.5313156385473907
1686330595902829600,257.16282958984374,0.04703998359441757,0.7776473375171422,-0.44485900584384797
1686330595912774700,257.17277465820314,0.2472444299004972,0.649063043180108,-0.19816592621579765
1686330595922720800,257.182720703125,0.3804240892037749,0.43231238961219787,0.0682959759823978
1686330595932665600,257.19266552734376,0.40588951598033307,0.16482055984437466,0.29401114951148627
1686330595942610400,257.2026103515625,0.31194676530510185,-0.2687029591232538,0.47197643761113284
1686330595952555800,257.2125556640625,0.09759791218191384,-0.8564636846005916,0.5922229655832052
1686330595962500600,257.22250048828124,-0.08247925350517034,-1.4662608853191137,0.693899671511352
1686330595972445400,257.23244555664064,-0.23655600875616073,-1.9928361974716184,0.6016616789273918
1686330595982390500,257.242390625,-0.3490846558272838,-2.335151505294442,0.3725317285187542
1686330595992335600,257.2523356933594,-0.4585243969723582,-2.345135139170289,-0.016258184100687502
1686330596002281700,257.2622817382813,-0.5696110285416245,-2.091703398936987,-0.44506665724515915
1686330596012226600,257.2722265625,-0.7605145625390112,-1.7142466351062058,-0.8242730412222444
1686330596022171400,257.28217138671874,-0.9698340431928634,-1.2281097163259982,-1.2181672912433743
1686330596032116700,257.29211669921875,-1.1855601760186254,-0.6766834560334682,-1.6523526351206004
1686330596042061600,257.3020615234375,-1.318868722398579,-0.2561468444108963,-1.992741358795017
1686330596052006400,257.3120063476562,-1.4104551192060113,0.09738076229989528,-2.3235208348639307
1686330596061951700,257.32195166015623,-1.496119140227139,0.4953747027248144,-2.5740941169261933
1686330596071896600,257.331896484375,-1.5424290559813378,0.836979231929779,-2.576341603592038
1686330596081841400,257.34184130859376,-1.52287972138077,0.9294663769692182,-2.193131390801072
1686330596091787500,257.35178759765626,-1.4144953345075248,0.16511808148622512,-1.3895504244737327
1686330596101732600,257.3617326660156,-1.4929042698338626,-0.28249241502285,-0.7570090386360884
1686330596111677700,257.371677734375,-1.7232139315463602,0.2873737573236227,-0.24341727282777428
1686330596121622500,257.38162255859373,-1.8860652371443807,0.9058446783632039,0.43663887450918554
1686330596131567400,257.3915673828125,-2.0151813002705574,1.1399386809200047,1.1943997544258833
1686330596141512700,257.4015126953125,-2.1015829879164696,1.0455664527863264,1.7489001614667474
1686330596151457500,257.41145751953127,-2.120668796658516,0.8207049734771251,2.062003695591539
1686330596161402400,257.42140234375,-2.0545500185847283,0.579371667316556,2.1998791114956138
1686330596171348500,257.4313483886719,-1.8481544625535606,0.3970470149636268,2.2725364975579083
1686330596181293600,257.44129345703124,-1.3600094188213347,0.3985597576141357,2.3690882616877555
1686330596191238700,257.45123876953124,-0.4816109657883644,0.5500011959254741,2.556577749457955
1686330596201183500,257.46118359375,0.7286287473261356,0.6954974620968103,2.6524142049252983
1686330596211128600,257.4711286621094,1.7401741264365613,0.5220645567297936,2.6108389164775607
1686330596221073700,257.4810737304687,2.4466145689606664,0.004024433210492134,2.260170206329226
1686330596231017700,257.49101782226563,2.840499320501089,-0.5097200389415025,1.7250931694217024
1686330596240962800,257.500962890625,2.972272766268253,-0.5068856922984123,1.208864917629957
1686330596250909000,257.51090893554687,2.949578119379282,0.02277472638785839,0.7981842218503356
1686330596260853800,257.5208537597656,2.8550808035612105,0.6442956826478242,0.40882600782364603
1686330596270798800,257.530798828125,2.6687480846107006,1.0894885966211556,0.015073212099820375
1686330596280744000,257.5407438964844,2.2894483232617375,1.3725842382341622,-0.3374034242533147
1686330596290688800,257.55068872070314,1.6807085226416587,1.5579600948512553,-0.5236484649203718
1686330596300633900,257.5606337890625,0.962016647440195,1.5534002395898103,-0.5008664320088922
1686330596310579000,257.5705788574219,0.2545779145937413,1.3458008607268332,-0.4947442958667874
1686330596320523800,257.5805236816406,-0.28397848886214194,1.2036685180306435,-0.6956025299064814
1686330596330468900,257.59046875,-0.6078736853100359,1.24837918189466,-1.0284364542871713
1686330596340414700,257.6004147949219,-0.7220423546731471,1.0958750827878714,-1.245714784990996
1686330596350359800,257.61035986328125,-0.5400820786532015,0.7991437145322561,-1.2567116875626145
1686330596360305000,257.62030493164065,0.04499298793673515,0.5444564212799072,-1.1148086235776542
1686330596370249700,257.6302497558594,0.8565748898901044,0.4289584030091762,-0.8909495993092655
1686330596380194800,257.6401948242187,1.5284193814598024,0.5599941821515559,-0.5573536045148968
1686330596390140000,257.6501398925781,1.7775696449816225,0.9223077373862266,-0.18897797276228664
1686330596400084700,257.66008471679686,1.647524045920372,1.1650234378159046,0.2376177927687764
1686330596410029800,257.67002978515626,1.3673453146673737,0.5066051217913627,0.7231957624919713
1686330596419975700,257.6799755859375,1.062878237593174,-0.9335153600990772,0.9404600646704435
1686330596429921000,257.6899211425781,0.5714883667208254,-1.8580618163228033,0.9713213591411709
1686330596439865900,257.6998659667969,-0.21682254976034163,-1.6913111651986836,0.8435124330908059
1686330596449810700,257.7098107910156,-0.9670691085241735,-0.36014790163338184,0.8996852789506316
1686330596459755800,257.719755859375,-1.4833271709322928,0.6596604250401258,1.2145276195667682
1686330596469700900,257.72970092773437,-1.7016637785173951,0.19312135617733,1.3808091918744145
1686330596479645700,257.7396457519531,-1.5162056504443286,-0.7855155866742134,1.5383941013768314
1686330596489590800,257.7495908203125,-1.222860855887085,-1.1703010859578846,1.4337078383691608
1686330596499536600,257.75953662109373,-1.0080746342599392,-0.9159364487886428,1.1334073794551194
1686330596509482000,257.76948193359374,-0.8209118942260741,-0.4183656973242759,0.9093094318643212
1686330596519426800,257.7794267578125,-0.6008477321960032,-0.030954525712132454,0.7659715127706527
1686330596529371600,257.78937158203127,-0.30252061918154355,0.12818097423315047,0.5134101256310939
1686330596539317000,257.7993168945313,0.055080520578473804,-0.05145896908044815,0.19562062564715743
1686330596549261800,257.80926171875,0.3383621862828731,-0.31419454423189164,-0.19452786197438834
1686330596559206700,257.81920654296874,0.4367616241060197,-0.3580839548408985,-0.6490598283097148
1686330596569152000,257.82915209960936,0.2725976284742355,-0.10445464620888233,-1.074106464702636
1686330596579096800,257.83909692382815,-0.14298340656757355,0.28779519760608674,-1.3212484571419656
1686330596589043000,257.84904296875,-0.592341769657284,0.4722089311927557,-1.3339078860983251
1686330596598987800,257.8589877929688,-0.9525371636942028,0.3666197279959917,-1.2875389336332679
1686330596608932600,257.8689326171875,-1.280037471961975,0.23971418052613733,-1.2353183325305581
1686330596618878000,257.8788779296875,-1.5888073607966302,0.1926601684063673,-1.1198480790495873
1686330596628822800,257.88882275390625,-1.7870789393439888,0.5007154792308807,-0.9142883893206715
1686330596638767600,257.898767578125,-1.7334513940528034,1.0091238510519265,-0.41801644549518824
1686330596648713000,257.908712890625,-1.321480073940754,0.9693576578527688,0.2919467643275857
1686330596658657800,257.91865771484373,-0.5210319988116622,0.35024376273453234,0.7282629827536642
1686330596668604000,257.92860400390623,0.464008819732815,-0.1739718345493078,1.015665820041299
1686330596678548700,257.938548828125,1.1910194643378258,-0.3253834622442722,1.2830427912577986
1686330596688493800,257.94849389648436,1.5176337835513054,-0.27912732250392436,1.4413833414331079
1686330596698439000,257.95843896484377,1.6270317313812672,-0.26442718150019645,1.4861197242602706
1686330596708383700,257.9683837890625,1.5624667586207388,-0.20737024628221987,1.4698499958522617
1686330596718328800,257.9783288574219,1.3998667974352836,-0.20950959639847277,1.3692645922921598
1686330596728274000,257.98827392578124,1.0726315698444842,-0.5145335767030715,1.1239527378894387
1686330596738218800,257.99821875,0.6124608669698238,-0.8599813373327255,0.7220984687745571
1686330596748164900,258.00816479492187,0.11993673137053847,-0.9682032271206379,0.3426008467659354
1686330596758109700,258.0181096191406,-0.304235606405884,-0.8514940794944763,0.07439283155277371
1686330596768054800,258.0280546875,-0.6104135790511965,-0.6771323688447475,-0.1703250024795532
1686330596778000000,258.0379997558594,-0.840397808201611,-0.6225549754828215,-0.4337121734075248
1686330596787944700,258.04794482421875,-1.0804586102083324,-0.8471884912550449,-0.7998594615861773
1686330596797889800,258.05788989257815,-1.374179106210172,-1.134813008469343,-1.2121266959048806
1686330596807835000,258.0678349609375,-1.7135710739322005,-1.4776064551979302,-1.486693140234053
1686330596817779700,258.0777797851562,-2.0652511530801654,-1.599723599347472,-1.7777547922901809
1686330596827725000,258.08772509765623,-2.2208500033318996,-1.1861667636096478,-2.2692668282374737
1686330596837671000,258.0976708984375,-2.3343128625132143,-0.57000178142488,-2.4842431656092403
1686330596847615700,258.10761572265625,-2.498093411785364,0.04198737637996673,-2.30155757098943
1686330596857560800,258.11756079101565,-2.6336370237410067,0.6149275493443012,-1.8317966174706815
1686330596867505700,258.1275056152344,-2.7839667014181613,1.2398480849146842,-1.0654204694218934
1686330596877450800,258.1374506835937,-2.9105016620099544,1.8403303447991608,-0.1580327994003892
1686330596887395800,258.1473957519531,-2.9442928724527357,2.0063877529621124,0.6656745707631111
1686330596897340700,258.15734057617186,-2.899780069248378,1.225922435414791,1.316439887816459
1686330596907286000,258.1672861328125,-2.8216762543484566,0.24907705215513704,1.6670920852214097
1686330596917231900,258.17723193359376,-2.692363645736873,-0.36201194193959235,1.8042789343394339
1686330596927176700,258.1871767578125,-2.5328587279573083,-0.47508887054324145,1.7626650674469768
1686330596937121800,258.1971218261719,-2.230286378588527,-0.22792320496737956,1.8175534264542161
1686330596947067000,258.20706689453124,-1.792959960206598,0.20431670393049717,1.8801624428413808
1686330596957012000,258.21701196289064,-1.2965081297695635,0.552815668824315,1.8508774577766656
1686330596966956800,258.2269567871094,-0.49602995176315307,0.7278910807013511,1.774919568864256
1686330596976902000,258.2369018554688,1.4059903948821126,0.5233849916785955,1.9387284674480556
1686330596986847000,258.2468469238281,3.5783845564723014,0.3594511515408754,2.4246401991702613
1686330596996792800,258.2567927246094,4.456788854724168,0.8119260392159223,2.6055449017226695
1686330597006737700,258.26673754882813,4.915642045259475,1.0721160215377807,2.0574236743249
1686330597016682800,258.27668286132814,5.086853182923793,1.1310288137555122,1.036737395773083
1686330597026627800,258.2866279296875,4.8983308449745175,1.144356497362256,-0.02483794252797961
1686330597036573000,258.2965729980469,4.175339226752519,1.1414192748665808,-0.7089068326376378
1686330597046517800,258.3065178222656,3.040634939354658,1.134511395174265,-0.7488239786148071
1686330597056462800,258.316462890625,1.7385960634648798,1.1127116512984037,-0.31540494293496013
1686330597066408000,258.32640795898436,0.4885153383493423,0.9409650915831327,0.3120787211216986
1686330597076352800,258.3363527832031,-0.6425218779083341,0.6491998213022947,0.8700852365873754
1686330597086298600,258.3462985839844,-1.4327321252048015,0.46703474342525003,1.1492689654536545
1686330597096244000,258.3562438964844,-1.9624515806019305,0.5169195950567722,1.1310123010121285
1686330597106188800,258.3661887207031,-2.217000488296896,0.6447159538865089,0.863553642861545
1686330597116134000,258.3761337890625,-2.1447076977632937,0.658470338472724,0.4024108800843358
1686330597126078700,258.38607861328126,-1.492625745153427,0.6811959650218486,-0.0670984367609024
1686330597136023800,258.39602392578126,-0.42935587789416313,0.786170835712552,-0.38120530270934105
1686330597145969000,258.4059689941406,0.6037408232890069,1.0209288551360367,-0.6080383743524551
1686330597155913700,258.4159138183594,1.3199813598155974,1.1552578306049108,-0.5563505649521947
1686330597165859800,258.42585986328123,1.9520470909655092,0.7162918283224106,-0.603204378324747
1686330597175805000,258.43580493164063,2.4682874715864656,-0.1303928050637245,-0.832465846158564
1686330597185749800,258.44574975585937,2.591270877176523,-0.5034937117725611,-1.0596408631071448
1686330597195694800,258.45569482421877,2.1128337191186843,-0.0791238055974245,-0.6939264133878051
1686330597205640000,258.4656398925781,1.1303215422689914,0.5206354007095099,0.25175927697643635
1686330597215584800,258.4755847167969,-0.07530760831013321,0.47498424112498755,0.605602963899076
1686330597225529900,258.48552978515625,-1.1203031293407082,0.02592179224193096,0.7356682905741035
