time,seconds_elapsed,z,y,x
1686330538987312600,200.24731274414063,1.8120558519512413,9.311756943312286,-2.4855633082970976
1686330538997257500,200.25725756835936,1.8473701803080735,9.300891850426792,-2.5001994441539046
1686330539007202600,200.26720263671876,1.8794544407024978,9.289521730628609,-2.5184943947792053
1686330539017147600,200.27714770507814,1.9058515953712165,9.278584157028794,-2.538899761687219
1686330539027092500,200.28709252929687,1.9274834353342651,9.268542070963978,-2.5591660123854876
1686330539037038600,200.29703857421876,1.944066467475146,9.259965381276608,-2.577602417308092
1686330539046983400,200.3069833984375,1.9530008845590054,9.253643777039647,-2.5935019972294566
1686330539056928500,200.31692846679687,1.954450498845428,9.249703514981269,-2.606438635692
1686330539066873600,200.32687353515624,1.9511893050923943,9.247385885688661,-2.61707897991091
1686330539076818400,200.336818359375,1.9481250952161848,9.245769682663678,-2.6250641334459184
1686330539086763500,200.34676342773437,1.9496949748814105,9.24382790094614,-2.6307339957758784
1686330539096708600,200.35670849609374,1.955960465016961,9.241288153335452,-2.6349974984392524
1686330539106653700,200.36665380859375,1.9646660417810082,9.238533301669358,-2.63818168143332
1686330539116598500,200.3765986328125,1.972793088004738,9.23580826061964,-2.6416546182408926
1686330539126543600,200.3865437011719,1.9787216012708841,9.233023598337173,-2.6469448336035013
1686330539136488700,200.39648876953126,1.984052440904826,9.229567904925347,-2.6549969148948787
1686330539146433500,200.40643359375,1.990870596487075,9.225060656633973,-2.6655425665676593
1686330539156378600,200.41637866210937,1.999489810141921,9.219796452495455,-2.6772745054155584
1686330539166323700,200.42632373046874,2.0085830710493027,9.214474965211748,-2.688762698635459
1686330539176268800,200.43626879882814,2.0152121338002384,9.20969942137301,-2.7001374946087595
1686330539186213600,200.44621362304687,2.017536192833632,9.20566914294362,-2.7121146403893825
1686330539196159000,200.45615893554688,2.014367791930586,9.204148801508545,-2.7196251621499656
1686330539206103800,200.46610375976562,2.006702664130181,9.203505242908001,-2.7274551251232624
1686330539216048600,200.47604858398438,1.9958838946044444,9.203307089987396,-2.7360505195111036
1686330539225994000,200.4859938964844,1.9840420656412838,9.202228062579035,-2.7482600127428767
1686330539235938800,200.49593872070312,1.9704269433952868,9.201405055758357,-2.7607892394483087
1686330539245883600,200.5058835449219,1.9556268491484223,9.200946206074953,-2.7728178231552243
1686330539255828700,200.51582885742187,1.9405198809094726,9.20083748500347,-2.783770886585116
1686330539265773800,200.52577392578124,1.9259991881258784,9.20106369497478,-2.793087288723886
1686330539275719000,200.53571899414064,1.9149692600674926,9.200527688401937,-2.802421226519346
1686330539285663700,200.54566381835937,1.9083762915432452,9.198888104501366,-2.8122791881889104
1686330539295609600,200.55560961914063,1.907072077076882,9.196090582737327,-2.8222978933781384
1686330539305555000,200.56555493164063,1.9111871111802756,9.19196268915236,-2.832942621511221
1686330539315499800,200.57549975585937,1.9201339493542908,9.18705562788844,-2.8427923998743294
1686330539325444900,200.58544482421874,1.932816759186238,9.181914173346758,-2.8507991807192563
1686330539335390000,200.5953898925781,1.9476064781695603,9.176883193442224,-2.8569238010793923
1686330539345334800,200.60533471679688,1.9624555261246859,9.172431474730372,-2.861055201795697
1686330539355280000,200.61527978515625,1.9752477876804768,9.169106129699944,-2.862916904014349
1686330539365225000,200.62522485351562,1.9837728933110832,9.167446087533236,-2.862332966646552
1686330539375169800,200.63516967773438,1.9871214730866251,9.167955790621042,-2.8583780915409327
1686330539385115000,200.64511499023436,1.9852748223066328,9.170670310276746,-2.850946772496402
1686330539395059700,200.65505981445312,1.9790216071307658,9.175241271454095,-2.840564494691789
1686330539405004800,200.6650048828125,1.9697374998264015,9.181420252349973,-2.8270237528562543
1686330539414950000,200.67494995117187,1.9582029832467436,9.189166920953989,-2.809816305206716
1686330539424894700,200.68489477539063,1.9451605463221668,9.198233439984918,-2.7891280297040937
1686330539434839800,200.69483984375,1.930928607352078,9.207846486982703,-2.7672128427550193
1686330539444785000,200.70478491210937,1.9161922259911894,9.217640151244401,-2.7447619414940476
1686330539454729700,200.71472973632814,1.901272597017884,9.227146815258264,-2.7231065745249388
1686330539464674800,200.7246748046875,1.8867087957449256,9.235838655757904,-2.703703078135848
1686330539474620000,200.73461987304688,1.8727097887478767,9.243221751746535,-2.688165317264199
1686330539484564700,200.74456469726562,1.8602851914606988,9.248853620153666,-2.6773911175325513
1686330539494509800,200.754509765625,1.8504596707560121,9.252678146877884,-2.6709786201417445
1686330539504455000,200.7644548339844,1.8421147439979015,9.25511151150465,-2.668313784846663
1686330539514399700,200.77439965820312,1.831727790018171,9.256828836816549,-2.6695070862844585
1686330539524344800,200.7843447265625,1.8165252524502575,9.258254485705494,-2.6749475237727163
1686330539534290000,200.7942900390625,1.7953407178632914,9.259620513361693,-2.684502995364368
1686330539544235800,200.80423583984376,1.7715248118594287,9.260496711674332,-2.697266615347564
1686330539554180900,200.81418090820313,1.7504885997019708,9.260472161754965,-2.711052564115822
1686330539564125700,200.82412573242186,1.7370915041208266,9.25934344998598,-2.7235078488022086
1686330539574071000,200.83407104492187,1.7338639203764497,9.257219297438859,-2.7327684291005134
1686330539584016000,200.84401586914063,1.7377169425427912,9.254937323981522,-2.7380384784579275
1686330539593960700,200.85396069335937,1.7406788610883057,9.253457314556837,-2.74115777952224
1686330539603905800,200.86390576171874,1.7324137215681372,9.253681186440586,-2.7456352171972394
1686330539613851000,200.8738508300781,1.7076188875295222,9.2564518201977,-2.7518168284416196
1686330539623795700,200.88379565429688,1.6714003038093446,9.261273541265725,-2.757834481295943
1686330539633740800,200.89374072265625,1.6359962513424455,9.266718362668156,-2.7607635204851624
1686330539643686000,200.90368579101562,1.610925084580481,9.27161665610373,-2.759065192134678
1686330539653630700,200.91363061523438,1.598359471387416,9.274611161744595,-2.756306833337247
1686330539663575800,200.92357592773436,1.594316041215509,9.27495602965951,-2.757487859815359
1686330539673521000,200.93352099609376,1.5950854181528091,9.27336788368523,-2.762378262205422
1686330539683465700,200.9434658203125,1.5987243591770528,9.27115020763576,-2.7677126089707014
1686330539693410800,200.95341088867187,1.6042098048508167,9.269163417732715,-2.771195190389454
1686330539703356000,200.96335595703124,1.6101375874646007,9.267424465110897,-2.7735706873491406
1686330539713300700,200.97330078125,1.6149930646717547,9.265919321244954,-2.7757719967857
1686330539723245800,200.98324584960938,1.6164140373855829,9.264875949671865,-2.7784306946009396
1686330539733190700,200.99319067382814,1.6115715657904743,9.264263955253362,-2.7832831030681726
1686330539743136000,201.00313598632812,1.5979805550724266,9.264102627211809,-2.79164410417825
1686330539753080800,201.01308081054688,1.5751749951548872,9.264534588888287,-2.803143695574999
1686330539763025700,201.02302563476562,1.5433147527746855,9.26592750455141,-2.816228218075633
1686330539772971000,201.03297094726562,1.5031934625275432,9.268243964800238,-2.8302698951706287
1686330539782915800,201.0429157714844,1.4561869428113101,9.271675692814588,-2.84357507468462
1686330539792862000,201.0528620605469,1.4042904590964316,9.276385185679793,-2.8542987132728097
1686330539802806800,201.06280688476562,1.3495697117410599,9.282343801823258,-2.861319990211725
1686330539812752000,201.072751953125,1.2946627941638231,9.289459771308302,-2.8635952416673303
1686330539822697000,201.08269702148436,1.242881169000268,9.29778336301744,-2.859518493747711
1686330539832641800,201.09264184570313,1.1971948650371282,9.30723625101745,-2.848233714145422
1686330539842587000,201.1025869140625,1.160015984917432,9.317655353701115,-2.829499495320022
1686330539852532000,201.11253198242187,1.1332199671242384,9.328548503637313,-2.8043451803192494
1686330539862476800,201.12247680664063,1.117949186625704,9.33948257010579,-2.773924030831456
1686330539872421600,201.13242163085937,1.1140551748618484,9.349976491591335,-2.7399296990320083
1686330539882367000,201.14236694335938,1.1204135309126226,9.359338194176555,-2.7051439245939255
1686330539892311800,201.1523117675781,1.1359682429190725,9.366970296490193,-2.6720471261560914
1686330539902256600,201.16225659179688,1.1591125332716852,9.372657694476842,-2.6419913028493522
1686330539912202000,201.17220190429688,1.1881382098130882,9.376432536840438,-2.6155790967419743
1686330539922146800,201.18214672851562,1.2213423410829156,9.378502328851818,-2.5927602389514446
1686330539932091600,201.19209155273438,1.2575592443026602,9.3790985411793,-2.5732152882650494
1686330539942037000,201.202037109375,1.2959341292738913,9.378904479911922,-2.554812493351102
1686330539951981800,201.21198193359376,1.3347197870030998,9.37874373639226,-2.5353628197327254
1686330539961927000,201.22192700195313,1.3712722788527607,9.379531671899556,-2.5128444061934947
1686330539971871700,201.23187182617187,1.402468650496751,9.38151963084638,-2.4880869815558193
1686330539981816800,201.24181689453124,1.4255314000457524,9.384600645726918,-2.4632354488939043
1686330539991762000,201.2517619628906,1.439303320288658,9.388933706495166,-2.4385939057208597
1686330540001706800,201.26170678710938,1.4467467681623996,9.393999173191188,-2.414564503096789
1686330540011651800,201.27165185546875,1.453344705122709,9.398311191171407,-2.3937257132075724
1686330540021597000,201.28159692382812,1.4645423909634352,9.401429030930995,-2.3745837903641163
1686330540031541800,201.29154174804688,1.4859458289980887,9.404005018898845,-2.350971882499754
1686330540041486800,201.30148681640625,1.5203668617770074,9.406559379556775,-2.318514404878765
1686330540051433000,201.31143286132811,1.5624197046086192,9.40852571119368,-2.2822974285937843
1686330540061377800,201.32137768554688,1.5992600734889506,9.409919795900583,-2.25081960965991
1686330540071323000,201.3313229980469,1.6228018387265501,9.411086501592397,-2.2289846483401954
1686330540081267700,201.34126782226562,1.6349911659531295,9.411553534582257,-2.2180792234443127
1686330540091212800,201.351212890625,1.6445042597077786,9.409994030180574,-2.2176551528133452
1686330540101158000,201.36115795898436,1.6621987602218984,9.405105089095235,-2.2251852560572325
1686330540111102700,201.37110278320313,1.6950822081699966,9.397227487587928,-2.23365190949887
1686330540121047800,201.3810478515625,1.7448690062545238,9.387501043343544,-2.2362072930701076
1686330540130993000,201.39099291992187,1.810998013461381,9.37640915596485,-2.23015500729382
1686330540140937700,201.40093774414063,1.8873102687694132,9.36458603170216,-2.216519426781684
1686330540150882800,201.4108828125,1.9612563794679938,9.353106606310606,-2.2007376280210913
1686330540160828000,201.42082788085938,2.0220188912056387,9.343692296755313,-2.1856920345805584
1686330540170772700,201.4307727050781,2.0668815307609734,9.337116425496339,-2.171787135607749
1686330540180717000,201.44071704101563,2.098158274164796,9.333064519757032,-2.1591741761416197
1686330540190662100,201.450662109375,2.1167811415702102,9.331740577676891,-2.146681189793348
1686330540200607000,201.46060693359374,2.1220112973086533,9.334137117424607,-2.131039237894863
1686330540210552000,201.47055200195314,2.113201237256825,9.340981868752836,-2.109695713353902
1686330540220497200,201.4804970703125,2.091672273146361,9.351050842824577,-2.0864175674885512
1686330540230442000,201.49044189453124,2.0629992825001477,9.36156697614193,-2.0677233884125945
1686330540240387000,201.50038696289062,2.035218856779486,9.370333050921559,-2.055507465440035
1686330540250332200,201.51033227539062,2.0168324284784496,9.375855029213428,-2.048434019922465
1686330540260277000,201.5202770996094,2.012773216215521,9.377585214006901,-2.044509101563692
1686330540270222000,201.53022216796876,2.0231465800613164,9.37573987840116,-2.0427413612388072
1686330540280167200,201.54016723632813,2.043267430939525,9.371033308145403,-2.044303934380412
1686330540290112000,201.55011206054687,2.066466520219296,9.364496015331149,-2.050927005781978
1686330540300057000,201.56005712890624,2.087735956610739,9.357047452890873,-2.0633516030691563
1686330540310002200,201.57000219726564,2.104912278469652,9.349241747575999,-2.0812077238857745
1686330540319948000,201.57994799804686,2.119153569789976,9.341009925803542,-2.103602657175809
1686330540329893000,201.58989306640626,2.1335765012875196,9.332251449808478,-2.1277526174396275
1686330540339838000,201.599837890625,2.150607715587318,9.32301600395143,-2.1509676349408924
1686330540349783300,201.609783203125,2.171259604602307,9.313604032483696,-2.1708925248555837
1686330540359728000,201.61972802734374,2.196029158069193,9.303697555497289,-2.1883888724491
1686330540369673000,201.6296728515625,2.2281123955503106,9.291886121672391,-2.2060680292636157
1686330540379618000,201.6396181640625,2.271074169920385,9.276794935524464,-2.2256929133184253
1686330540389563100,201.64956323242188,2.321558594880253,9.259115486449003,-2.2471263080999253
1686330540399508000,201.65950805664062,2.3713018460839987,9.240569775933027,-2.271387912044674
1686330540409453000,201.669453125,2.4143562671735883,9.2227523796916,-2.2982778186663984
1686330540419398100,201.67939819335936,2.4501481499142943,9.207009451636672,-2.323385956437886
1686330540429343000,201.68934301757812,2.48045838637352,9.194403068041801,-2.3410801646910606
