time,seconds_elapsed,z,y,x
1686330375583990500,36.84399047851562,-39.917694091796875,-16.025177001953125,86.50729370117188
1686330375594060500,36.854060546875,-40.07603454589844,-16.40777587890625,86.43556213378906
1686330375604131600,36.86413159179688,-40.75006103515625,-16.194046020507812,86.80239868164062
1686330375614202600,36.87420263671875,-40.504730224609375,-16.304183959960938,86.88507080078125
1686330375624273700,36.88427368164062,-40.69306945800781,-16.210098266601562,87.16947937011719
1686330375634344700,36.8943447265625,-41.073974609375,-16.301712036132812,87.58174133300781
1686330375644411600,36.90441162109375,-40.81901550292969,-16.277328491210938,88.17582702636719
1686330375654480600,36.91448071289062,-41.25621032714844,-16.50726318359375,88.56455993652344
1686330375664552700,36.924552734375,-41.17962646484375,-16.219223022460938,88.61053466796875
1686330375674623700,36.93462377929688,-41.71000671386719,-16.2906494140625,89.07276916503906
1686330375684693500,36.944693603515624,-40.996551513671875,-16.215179443359375,89.50717163085938
1686330375694763800,36.954763671875,-41.14430236816406,-17.169876098632812,89.93534851074219
1686330375704834800,36.96483471679687,-40.93013000488281,-17.2005615234375,90.29847717285156
1686330375714901800,36.97490185546875,-40.76214599609375,-16.864593505859375,90.49227905273438
1686330375724970500,36.98497045898438,-41.04345703125,-17.516738891601562,90.88699340820312
1686330375735038500,36.99503857421875,-41.3426513671875,-18.059982299804688,90.94305419921875
1686330375745107700,37.005107666015626,-40.768218994140625,-17.698165893554688,91.63850402832031
1686330375755176400,37.015176513671875,-40.773956298828125,-17.904067993164062,91.88710021972656
1686330375765246700,37.02524682617187,-39.92332458496094,-18.026351928710938,91.928466796875
1686330375775317800,37.03531787109375,-40.28654479980469,-17.9560546875,92.18548583984375
1686330375785389600,37.0453896484375,-40.01495361328125,-17.927780151367188,92.32872009277344
1686330375795461600,37.055461669921876,-40.337249755859375,-17.880279541015625,92.06491088867188
1686330375805531400,37.06553149414062,-40.21435546875,-17.790328979492188,92.54910278320312
1686330375815602400,37.0756025390625,-40.12257385253906,-17.753509521484375,92.181884765625
1686330375825671700,37.08567163085937,-40.150238037109375,-17.284027099609375,92.11155700683594
1686330375835740700,37.09574072265625,-39.92808532714844,-17.507919311523438,91.45661926269531
1686330375845809700,37.1058095703125,-40.315704345703125,-17.071548461914062,91.37641906738281
1686330375855879400,37.11587939453125,-39.84527587890625,-17.097152709960938,90.75045776367188
1686330375865950500,37.12595043945313,-40.44178771972656,-16.60308837890625,90.54928588867188
1686330375876021500,37.136021484375,-40.81288146972656,-16.5992431640625,90.08352661132812
1686330375886090500,37.14609057617187,-41.209197998046875,-15.90924072265625,89.44822692871094
1686330375896161500,37.15616162109375,-41.698028564453125,-15.89990234375,88.78092956542969
1686330375906230800,37.16623071289062,-41.823760986328125,-14.84039306640625,88.02601623535156
1686330375916299500,37.17629956054687,-42.774017333984375,-15.122116088867188,87.0538330078125
1686330375926367500,37.186367431640626,-42.13856506347656,-14.525558471679688,86.53959655761719
1686330375936435700,37.196435791015624,-42.74104309082031,-14.764541625976562,86.43589782714844
1686330375946503700,37.20650366210938,-42.22589111328125,-14.8756103515625,86.48094177246094
1686330375956573700,37.21657373046875,-42.2242431640625,-15.4713134765625,86.3994140625
1686330375966642700,37.226642578125,-41.6141357421875,-15.664642333984375,86.89848327636719
1686330375976713700,37.236713623046874,-41.32789611816406,-16.531112670898438,86.73330688476562
1686330375986784800,37.24678466796875,-40.78965759277344,-16.458221435546875,87.52253723144531
1686330375996854500,37.2568544921875,-39.8477783203125,-17.158050537109375,87.66815185546875
1686330376006924500,37.266924560546876,-39.159271240234375,-17.480972290039062,88.01814270019531
1686330376016994800,37.276994873046874,-38.83784484863281,-17.577041625976562,88.00367736816406
1686330376027063800,37.287063720703124,-38.14460754394531,-17.464141845703125,88.45375061035156
1686330376037133800,37.2971337890625,-39.11927795410156,-17.711456298828125,88.0802001953125
1686330376047204000,37.3072041015625,-38.65898132324219,-17.495819091796875,87.87940979003906
1686330376057273900,37.31727392578125,-39.00904846191406,-17.6920166015625,87.56454467773438
1686330376067344000,37.32734375,-39.25726318359375,-17.335113525390625,87.3739013671875
1686330376077412900,37.337412841796876,-40.14900207519531,-16.988189697265625,87.07749938964844
1686330376087484000,37.34748388671875,-40.86122131347656,-16.213272094726562,86.46865844726562
1686330376097553000,37.35755297851563,-40.87022399902344,-16.193359375,86.17607116699219
1686330376107622000,37.36762182617188,-40.85821533203125,-15.8619384765625,85.80393981933594
1686330376117691100,37.37769116210937,-41.52253723144531,-15.467910766601562,86.34336853027344
1686330376127761000,37.387760986328125,-41.39112854003906,-15.488800048828125,86.30638122558594
1686330376137831000,37.39783081054688,-41.211761474609375,-15.728363037109375,86.73367309570312
1686330376147900000,37.40789990234375,-40.998687744140625,-15.034744262695312,86.80795288085938
1686330376157970000,37.417969970703126,-40.93302917480469,-15.7764892578125,87.24311828613281
1686330376168041000,37.428041015625,-40.82798767089844,-15.624893188476562,87.32893371582031
1686330376178110700,37.43811083984375,-41.07450866699219,-16.26287841796875,88.00904846191406
1686330376188180000,37.448179931640624,-41.148284912109375,-16.572738647460938,88.84806823730469
1686330376198250000,37.45825,-41.04296875,-16.701019287109375,89.12982177734375
1686330376208320000,37.468320068359375,-40.367950439453125,-17.046585083007812,89.76731872558594
1686330376218388000,37.47838793945313,-40.65330505371094,-17.257537841796875,90.80003356933594
1686330376228454000,37.488453857421874,-40.62202453613281,-17.26123046875,91.69847106933594
1686330376238523000,37.49852294921875,-40.46797180175781,-17.887313842773438,93.32640075683594
1686330376248589000,37.50858911132813,-39.87461853027344,-18.225082397460938,94.3018798828125
1686330376258658000,37.51865795898438,-40.14414978027344,-18.43792724609375,95.14251708984375
1686330376268725800,37.52872583007812,-39.75697326660156,-18.775894165039062,96.40103149414062
1686330376278795000,37.538794921875,-39.65470886230469,-19.231796264648438,97.34054565429688
1686330376288864800,37.54886474609375,-39.14363098144531,-19.43743896484375,97.78437805175781
1686330376298934000,37.55893408203125,-39.70542907714844,-20.073577880859375,97.74653625488281
1686330376309002800,37.56900268554688,-39.89239501953125,-19.26690673828125,96.7044677734375
1686330376319073800,37.57907373046875,-40.33905029296875,-19.151138305664062,95.37953186035156
1686330376329144800,37.58914477539062,-40.04920959472656,-18.186416625976562,94.0389404296875
1686330376339216000,37.5992158203125,-40.55451965332031,-17.352127075195312,91.77169799804688
1686330376349284900,37.60928491210937,-41.225860595703125,-15.88232421875,89.48007202148438
1686330376359357000,37.61935693359375,-41.99029541015625,-14.923614501953125,87.40361022949219
1686330376369429000,37.629428955078126,-43.37629699707031,-14.145294189453125,86.41763305664062
1686330376379498000,37.639498046875,-44.67243957519531,-13.083038330078125,85.97183227539062
1686330376389569000,37.64956909179688,-45.583282470703125,-12.077239990234375,85.62069702148438
1686330376399639800,37.65963989257813,-47.65544128417969,-11.533981323242188,85.69216918945312
1686330376409709800,37.66970971679687,-48.296966552734375,-10.93017578125,85.86048889160156
1686330376419780000,37.67978002929687,-49.54307556152344,-10.787124633789062,86.36544799804688
1686330376429848800,37.68984887695313,-50.55938720703125,-10.474411010742188,86.2890625
1686330376439919000,37.69991918945313,-50.97248840332031,-10.794815063476562,86.50993347167969
1686330376449987800,37.70998779296875,-51.11137390136719,-9.818496704101562,86.97531127929688
1686330376460057000,37.72005712890625,-50.37481689453125,-10.181060791015625,86.95533752441406
1686330376470126800,37.730126953125,-50.63932800292969,-10.22930908203125,87.81668090820312
1686330376480196900,37.74019677734375,-50.43965148925781,-10.695693969726562,87.89279174804688
1686330376490265900,37.75026586914063,-50.11181640625,-10.616104125976562,88.31826782226562
1686330376500335900,37.7603359375,-49.35151672363281,-11.519607543945312,89.69009399414062
1686330376510403800,37.77040380859375,-47.89959716796875,-11.942733764648438,90.97557067871094
1686330376520470800,37.780470703125,-47.30311584472656,-12.741439819335938,92.03160095214844
1686330376530541000,37.790541015625,-46.55560302734375,-13.7218017578125,93.67095947265625
1686330376540608800,37.80060888671875,-46.16111755371094,-15.097930908203125,95.13003540039062
1686330376550679000,37.810678955078124,-45.092041015625,-16.38848876953125,96.50779724121094
1686330376560750000,37.82075,-44.55613708496094,-17.620773315429688,98.2713623046875
1686330376570818000,37.83081811523437,-43.76570129394531,-19.33941650390625,99.26210021972656
1686330376580888000,37.84088818359375,-43.31585693359375,-20.415420532226562,100.04985046386719
1686330376590956800,37.850956787109375,-42.2276611328125,-20.933074951171875,100.40692138671875
1686330376601024000,37.86102392578125,-42.50947570800781,-21.367172241210938,101.02861022949219
1686330376611094000,37.87109399414062,-41.7421875,-21.999481201171875,100.41796875
1686330376621165000,37.8811650390625,-41.34478759765625,-22.363357543945312,99.82861328125
1686330376631235800,37.89123583984375,-40.568817138671875,-22.103729248046875,98.65782165527344
1686330376641307000,37.901306884765624,-41.16621398925781,-21.560867309570312,97.40254211425781
1686330376651377000,37.911376953125,-40.1546630859375,-20.68194580078125,95.22732543945312
1686330376661449000,37.921448974609376,-40.57600402832031,-20.010498046875,92.48492431640625
1686330376671516000,37.931515869140625,-41.08229064941406,-19.029205322265625,90.83712768554688
1686330376681587000,37.9415869140625,-41.57720947265625,-18.395736694335938,88.20018005371094
1686330376691656000,37.95165600585938,-41.988922119140625,-17.61383056640625,86.10774230957031
1686330376701724200,37.96172412109375,-42.95347595214844,-16.997283935546875,83.65594482421875
1686330376711793000,37.97179296875,-42.713165283203125,-16.828643798828125,81.40763854980469
1686330376721863000,37.98186279296875,-41.42515563964844,-17.518936157226562,80.68252563476562
1686330376731933000,37.991932861328124,-41.160430908203125,-18.072036743164062,79.96371459960938
1686330376742004000,38.00200390625,-40.196563720703125,-18.89923095703125,79.8106689453125
1686330376752075000,38.012074951171876,-39.204925537109375,-19.594009399414062,79.88157653808594
1686330376762147000,38.02214697265625,-38.72682189941406,-19.62200927734375,79.79179382324219
1686330376772218000,38.032218017578124,-38.378936767578125,-20.03643798828125,79.31106567382812
1686330376782290000,38.0422900390625,-38.11268615722656,-19.9803466796875,79.4622802734375
1686330376792362000,38.052362060546876,-38.35441589355469,-20.412857055664062,78.8516845703125
1686330376802434000,38.06243408203125,-38.46061706542969,-20.394775390625,79.47050476074219
1686330376812505000,38.072505126953125,-39.15800476074219,-19.985916137695312,79.54754638671875
1686330376822573800,38.08257373046875,-39.19462585449219,-20.202529907226562,79.83267211914062
1686330376832644900,38.092644775390625,-39.67216491699219,-19.823974609375,79.97445678710938
1686330376842713900,38.1027138671875,-40.13554382324219,-19.409881591796875,80.974609375
1686330376852785000,38.112784912109376,-40.20878601074219,-19.2596435546875,81.00556945800781
1686330376862855000,38.12285498046875,-40.34706115722656,-19.15460205078125,81.74128723144531
1686330376872926000,38.132926025390624,-40.8876953125,-18.948196411132812,82.44303894042969
1686330376882995000,38.142994873046874,-41.13877868652344,-18.638946533203125,83.03800964355469
1686330376893065000,38.15306494140625,-41.55413818359375,-18.69512939453125,83.74600219726562
1686330376903135000,38.163135009765625,-41.431732177734375,-18.381332397460938,84.55039978027344
1686330376913201000,38.17320092773438,-42.335479736328125,-18.598724365234375,84.56146240234375
1686330376923269000,38.18326904296875,-42.74089050292969,-18.003829956054688,85.13923645019531
1686330376933337900,38.193337890625,-43.36907958984375,-17.537948608398438,84.75758361816406
1686330376943405800,38.20340576171875,-43.50872802734375,-17.09466552734375,83.9559326171875
1686330376953475000,38.21347509765625,-43.841064453125,-16.478408813476562,83.19880676269531
1686330376963543800,38.22354370117188,-43.92350769042969,-16.438858032226562,82.84515380859375
1686330376973613000,38.23361303710937,-43.87998962402344,-15.642074584960938,82.84585571289062
1686330376983681000,38.243680908203125,-43.531585693359375,-15.778732299804688,83.10232543945312
1686330376993748000,38.253748046875,-43.74995422363281,-15.951522827148438,83.74855041503906
1686330377003818000,38.26381787109375,-43.125946044921875,-15.813095092773438,83.69232177734375
1686330377013887000,38.27388696289062,-43.32899475097656,-15.811996459960938,83.94766235351562
1686330377023956500,38.28395654296875,-43.69233703613281,-15.7276611328125,83.93928527832031
