time,seconds_elapsed,z,y,x
1686445323094583000,13.8845830078125,-0.012179098093509673,0.01387786483541131,-0.03364391092658043
1686445323104600000,13.89460009765625,-0.03644727790951729,0.01432794669046998,-0.04115735529661178
1686445323114615800,13.90461572265625,-0.032628011882305144,0.011958002688735724,-0.0425812506198883
1686445323124632800,13.9146328125,-0.023322423398494718,0.011167144571989774,-0.03547463348507881
1686445323134650000,13.924650146484375,-0.010880290454626082,0.01158222817890346,-0.021042203506827353
1686445323144665900,13.934665771484376,-0.0023491934746503827,0.003953486866131424,-0.02605681679844856
1686445323154683000,13.944682861328126,0.020362989071011542,-0.004340951813757419,-0.022766543081402777
1686445323164699000,13.954698974609375,0.0028431144714355467,-0.0070933192618191235,-0.027430443239212034
1686445323174716000,13.9647158203125,-0.011194178709387778,-0.020186901851743457,-0.029056583136320112
1686445323184733000,13.97473291015625,-0.04034077821671962,-0.02428315818943083,-0.02483984222412109
1686445323194749000,13.9847490234375,-0.0552951862424612,-0.025580285327881574,-0.0280114579975605
1686445323204766000,13.994765869140625,-0.07530161696076393,-0.009700871411710978,-0.03324059082269668
1686445323214783000,14.004782958984375,-0.09214812234342097,-0.006016629941016436,-0.03247545166909695
1686445323224799000,14.014799072265625,-0.09008651363849639,0.00699979575946927,-0.02285831301808357
1686445323234815700,14.024815673828124,-0.0705406861692667,0.0076958882648497816,-0.003028407910466194
1686445323244832000,14.03483203125,-0.047504678496718404,0.011963263385742901,-0.006166705936193466
1686445323254849000,14.04484912109375,-0.03403027989566326,0.01364807466752827,-0.006577040302753448
1686445323264865800,14.05486572265625,-0.011169044268131256,-0.012186404617130756,-0.0011719663888216018
1686445323274881800,14.0648818359375,-0.01818447598814964,-0.02695668824762106,-0.029071196183562277
1686445323284899000,14.074899169921874,-0.028632220244407654,-0.006810995189100504,-0.03602583762705326
1686445323294915000,14.0849150390625,-0.025319734695553778,0.02205561833307147,-0.03425298273563385
1686445323304931800,14.094931884765625,-0.019165888240933418,0.020617036897316574,-0.01883037267625332
1686445323314949000,14.10494921875,-0.01163198560476303,0.015023527739197014,-0.007079729127883911
1686445323324965000,14.114965087890624,0.017001403683423996,-0.0002129851635545492,-0.0029740473747253415
1686445323334982000,14.12498193359375,0.028292613026499748,-0.024435133880749343,-0.011167875224351882
1686445323344999000,14.1349990234375,0.019026187509298322,-0.015075842448323964,-0.021789807003736495
1686445323355015000,14.145014892578125,-0.002941314148902893,-0.0033680151283740994,-0.025018705922365186
1686445323365032000,14.155031982421875,-0.008202011156082153,0.004871697689592838,-0.03844049755334854
1686445323375048000,14.1650478515625,-0.003878887259960174,0.000827098473906517,-0.03529401622116565
1686445323385065000,14.17506494140625,0.0022737901508808134,-0.0021499445755034682,-0.03153261786103249
1686445323395082000,14.18508203125,-0.0028325930774211884,-0.005587152482569217,-0.039058921712636946
1686445323405098000,14.195097900390625,-0.017975801673531532,0.00474850970134139,-0.031956980752944945
1686445323415114800,14.20511474609375,-0.014713585007190704,0.011267682337015866,-0.034223756641149516
1686445323425132000,14.215132080078124,-0.02153904711306095,0.012612374944239854,-0.014129063117504118
1686445323435148000,14.22514794921875,-0.03734334996640682,0.00929981633014977,-0.013193828094005584
1686445323445164800,14.235164794921875,-0.04688391624987125,0.01292626319900155,0.00002104278802871704
1686445323455180800,14.245180908203125,-0.05134557183384895,0.0029490590639412403,0.013424714240431785
1686445323465198000,14.255197998046874,-0.05503098234832286,-0.005040113059058785,0.0070674541682004925
1686445323475214800,14.26521484375,-0.05551087481975555,-0.02743526554480195,-0.017649638459086417
1686445323485230800,14.27523095703125,-0.04822422494292259,-0.021714988201856612,-0.019365210205316542
1686445323495248000,14.285247802734375,-0.031516835770010944,-0.015558511398732662,-0.02171206559240818
1686445323505265000,14.295264892578125,-0.01777063449025154,-0.007411518365517259,-0.02698503755927086
1686445323515281000,14.305281005859374,-0.010761632511019706,0.0029843495730310678,-0.020439561438560485
1686445323525297400,14.31529736328125,-0.0037619828820228576,0.012925678677111863,-0.02286006658375263
1686445323535313400,14.3253134765625,-0.00029109190106391906,0.011444938600063324,-0.013846154522895813
1686445323545330400,14.335330322265625,0.0004091653227806091,0.001695844132453203,-0.018071663263440133
1686445323555347500,14.345347412109374,-0.01845861675441265,-0.00042903906702995297,-0.010839958444237708
1686445323565363500,14.355363525390626,-0.020307459491491316,0.00041720249876379966,-0.01625087757706642
1686445323575380200,14.365380126953125,-0.035058453899621964,-0.011015168880671262,-0.018307225584983825
1686445323585397500,14.3753974609375,-0.03491816864609718,-0.019923720870912074,-0.020426117435097695
1686445323595413500,14.38541357421875,-0.034354689544439314,-0.009933364993333816,-0.01972469116747379
1686445323605430300,14.39543017578125,-0.010662263789772987,0.009104878279939293,-0.01886778207719326
1686445323615446300,14.4054462890625,0.00977495956122875,0.021570830490812657,-0.013776011896133422
1686445323625463600,14.415463623046875,0.012397709280252456,0.01258176061026752,-0.024240707287192343
1686445323635480300,14.425480224609375,0.01844108109772205,-0.0033944647438824173,-0.0491343255251646
1686445323645496300,14.435496337890624,0.005929390048980712,-0.0149930595356971,-0.054791328373551364
1686445323655513600,14.445513671875,-0.027362054178118704,-0.006254457284882664,-0.055338440862298006
1686445323665530400,14.4555302734375,-0.044185178685188294,-0.016613281148672103,-0.023567922592163084
1686445323675546400,14.46554638671875,-0.04934709149301052,-0.01800751198604703,-0.002761281406879425
1686445323685563400,14.4755634765625,-0.0516962849676609,-0.018783318664133547,-0.00026478841602802275
1686445323695579600,14.48557958984375,-0.057145782545208926,0.0012207009013742208,-0.006852350112795829
1686445323705596400,14.495596435546876,-0.05637012199759483,0.013923530608043074,-0.022132921352982518
1686445323715613400,14.505613525390626,-0.04867489131987095,0.020810878968983888,-0.014001052823662758
1686445323725629400,14.51562939453125,-0.03831657891273498,0.009140753310918808,0.003994622594118118
1686445323735646500,14.525646484375,-0.011902034717798233,-0.003132891198247671,-0.0014279869765043258
1686445323745663500,14.53566357421875,0.0052425768285989756,-0.005966945580393076,-0.01551847164928913
1686445323755679500,14.545679443359376,0.002836100208759308,-0.002686462604999542,-0.005911854392290115
1686445323765696500,14.555696533203125,0.00215630125105381,-0.003605769407004118,-0.01242109015583992
1686445323775712500,14.56571240234375,-0.011644845086336135,0.0017478665806353092,-0.010545943933725356
1686445323785729500,14.5757294921875,-0.032709260424971576,-0.0030637714847922323,0.0041547815918922424
1686445323795746300,14.585746337890624,-0.058907531520724296,-0.021996143230795857,0.001309329032897949
1686445323805762600,14.595762451171876,-0.05443009384572506,-0.020472148533910512,-0.017230536264181136
1686445323815779300,14.605779296875,-0.030189386558532712,-0.021293840180337427,-0.019438859963417054
1686445323825796400,14.61579638671875,-0.0033656770408153533,-0.023088614642620086,-0.013335282391309737
1686445323835812400,14.625812255859374,0.016374796217679975,-0.009229454507678746,-0.013562661406397818
1686445323845829400,14.635829345703126,0.03253565742373466,-0.011877046407014131,-0.015303952115774153
1686445323855845400,14.645845458984375,0.03755845402181148,-0.013203764966130255,-0.03166355076432228
1686445323865862400,14.6558623046875,0.02454290510416031,-0.01424362940788269,-0.04453004660010337
1686445323875879400,14.66587939453125,-0.008024901023507117,0.0021485563360154627,-0.04670154542028904
1686445323885895400,14.6758955078125,-0.04099310464560985,0.023195947474613784,-0.05123100554347038
1686445323895912400,14.685912353515626,-0.05970072772502899,0.04184234188608825,-0.04435936620831489
1686445323905929200,14.69592919921875,-0.0708060591071844,0.03270136937946081,-0.03394610874354839
1686445323915945500,14.705945556640625,-0.04024082497358322,0.024997809264808893,-0.03999181864857673
1686445323925962500,14.71596240234375,-0.030811317849159237,0.011950403904169796,-0.04519873964190483
1686445323935978500,14.725978515625,-0.026470658296346664,0.0011754735201597213,-0.034091070172190666
1686445323945995300,14.735995361328126,-0.016216975307464597,0.0017453823626041411,-0.0281377147257328
1686445323956012500,14.746012451171875,-0.008763152170181273,-0.00888984728977084,-0.025746435675024985
1686445323966028500,14.756028564453125,0.009011573973298072,-0.02100377119258046,-0.025427871245145797
1686445323976045300,14.76604541015625,0.006646013885736465,-0.026695991484820842,-0.029082886621356007
1686445323986062600,14.7760625,0.006504559588432312,-0.021903642641752957,-0.029593758752942085
1686445323996078600,14.78607861328125,-0.00835632493495941,-0.01667787081748247,-0.028027824610471725
1686445324006095400,14.796095458984375,-0.019217910689115523,-0.009648995094001293,-0.0377536843329668
1686445324016111400,14.806111328125,-0.014770283630490303,-0.015081103145331143,-0.0339893633633852
1686445324026128600,14.816128662109374,-0.015507365733385086,-0.0129387573543936,-0.017327566897869108
1686445324036145400,14.8261455078125,-0.049123804131150244,-0.0012030191142112015,-0.007025368592143058
1686445324046161400,14.836161376953125,-0.04273965605199337,-0.0053100160416215654,-0.0030529578298330307
1686445324056178400,14.846178466796875,-0.02830722607374191,0.0004456979408860206,0.01232347500026226
1686445324066195500,14.856195556640625,-0.03458323760330677,-0.0037201895669102666,0.017220014870166778
1686445324076211500,14.86621142578125,-0.025765140375494957,-0.002729863355308771,0.01115793835222721
1686445324086228500,14.876228515625,-0.02391103694140911,0.004357318426668644,0.0021527941197156905
1686445324096244200,14.886244140625,-0.03444938209056854,-0.0023480244308710096,-0.010415595552325248
1686445324106261500,14.896261474609375,-0.036168460968136786,-0.0010032587584108113,-0.026661796954274175
1686445324116278500,14.906278564453125,-0.025493337696790692,-0.011759411376714705,-0.03337970703244209
1686445324126294300,14.916294189453126,-0.02443944472968578,-0.010072554268315433,-0.04198854542374611
1686445324136311600,14.9263115234375,-0.02492927407324314,-0.0054755818668752905,-0.03193652248680592
1686445324146328600,14.93632861328125,-0.010175941577553749,0.006591799480468034,-0.02273556342124939
1686445324156344300,14.94634423828125,0.003435819667577743,0.011742460241913794,-0.01260229194164276
1686445324166361300,14.956361328125,0.01323708271384239,0.00963993500471115,-0.005610241097211838
1686445324176377600,14.966377685546876,0.006282441270351409,-0.0010053776502609252,-0.006697451812028884
1686445324186394400,14.976394287109375,0.002966448590159416,-0.005806932713091373,-0.021771102303266524
1686445324196411400,14.986411376953125,-0.020984335839748382,-0.014001637345552443,-0.030282910060882566
1686445324206427400,14.996427490234375,-0.024349428358674048,-0.01231368425861001,-0.04041033632159233
1686445324216444400,15.0064443359375,-0.03149930011332035,0.002687412453070283,-0.05315700516998768
1686445324226461400,15.01646142578125,-0.033038346248865126,0.0036355800233781334,-0.06002513737380504
1686445324236477400,15.0264775390625,-0.03143208009600639,0.011136968629434705,-0.04819266076087951
1686445324246494500,15.036494384765625,-0.024505495703220366,0.011749766765534877,-0.039428339546918864
1686445324256510500,15.046510498046874,-0.01802256342470646,0.011593553290516137,-0.03946808703541756
1686445324266527500,15.056527587890624,-0.011176643052697182,-0.0029342998862266537,-0.030133856979012486
1686445324276544300,15.066544189453126,-0.014757424148917198,-0.018814882846176623,-0.03226853092014789
1686445324286560500,15.076560546875,-0.023848493099212643,-0.02304901328459382,-0.0366208809107542
1686445324296577500,15.08657763671875,-0.04184241495132446,-0.006935498351603746,-0.03537351119816303
1686445324306594300,15.09659423828125,-0.05122340675890445,-0.0004667407289147377,-0.045560558691620824
1686445324316610300,15.1066103515625,-0.06255027193725109,-0.0015559972703456878,-0.03493687334656715
1686445324326627600,15.116627685546876,-0.05860182657241821,0.00038154666349291797,-0.023268647384643553
1686445324336643600,15.1266435546875,-0.050307460957765573,-0.01429068342000246,-0.018649755412340163
1686445324346660400,15.136660400390625,-0.04082008616626263,-0.02894888497814536,-0.013183306699991225
1686445324356677600,15.146677734375,-0.02694529007077217,-0.024201105929166078,-0.007345686587691307
1686445324366693400,15.156693359375,-0.03379705566167831,-0.003528027995675802,0.0005780921489000321
1686445324376710400,15.16671044921875,-0.02726736163198948,0.012370675142854452,-0.006636661535501479
1686445324386727400,15.1767275390625,-0.021577041035890577,0.015425971060246228,-0.010962123519182205
1686445324396743400,15.186743408203125,-0.009933949515223502,-0.004049567651748657,-0.0068313073247671125
