time,seconds_elapsed,z,y,x
1686445312587152000,3.37715185546875,-0.753326416015625,-0.1034393310546875,0.6516265869140625
1686445312597167600,3.387167724609375,-0.75244140625,-0.1027374267578125,0.6498870849609375
1686445312607184600,3.3971845703125,-0.7511444091796875,-0.103515625,0.6501922607421875
1686445312617201700,3.40720166015625,-0.74859619140625,-0.104736328125,0.6502532958984375
1686445312627217700,3.4172177734375,-0.7487335205078125,-0.1049652099609375,0.65093994140625
1686445312637234700,3.427234619140625,-0.74859619140625,-0.1055450439453125,0.650421142578125
1686445312647250700,3.437250732421875,-0.74871826171875,-0.1052703857421875,0.6501617431640625
1686445312657267500,3.447267333984375,-0.7501068115234375,-0.1044921875,0.648345947265625
1686445312667284700,3.45728466796875,-0.7523956298828125,-0.1050567626953125,0.648590087890625
1686445312677300700,3.46730078125,-0.7537994384765625,-0.1039581298828125,0.6490936279296875
1686445312687317500,3.4773173828125,-0.755340576171875,-0.103485107421875,0.6497802734375
1686445312697333500,3.48733349609375,-0.756134033203125,-0.1041717529296875,0.6511688232421875
1686445312707350800,3.497350830078125,-0.755706787109375,-0.103485107421875,0.65167236328125
1686445312717367600,3.507367431640625,-0.755096435546875,-0.10479736328125,0.651153564453125
1686445312727383600,3.517383544921875,-0.7548980712890625,-0.105926513671875,0.6505889892578125
1686445312737400800,3.52740087890625,-0.7543792724609375,-0.1059417724609375,0.6500701904296875
1686445312747416800,3.537416748046875,-0.7547149658203125,-0.1043548583984375,0.6500701904296875
1686445312757433600,3.54743359375,-0.754730224609375,-0.1035308837890625,0.6499481201171875
1686445312767450600,3.55745068359375,-0.75457763671875,-0.1036376953125,0.65155029296875
1686445312777467000,3.567466796875,-0.7525482177734375,-0.103302001953125,0.652496337890625
1686445312787483600,3.577483642578125,-0.7519989013671875,-0.104248046875,0.650848388671875
1686445312797499600,3.587499755859375,-0.7515106201171875,-0.1053466796875,0.6500701904296875
1686445312807516700,3.5975166015625,-0.75152587890625,-0.105987548828125,0.6504974365234375
1686445312817533700,3.60753369140625,-0.7512969970703125,-0.105926513671875,0.6519317626953125
1686445312827549700,3.6175498046875,-0.75018310546875,-0.105438232421875,0.6511688232421875
1686445312837566700,3.627566650390625,-0.748748779296875,-0.105072021484375,0.6508331298828125
1686445312847583700,3.637583740234375,-0.749053955078125,-0.10504150390625,0.6514892578125
1686445312857599700,3.647599853515625,-0.748931884765625,-0.104827880859375,0.6512908935546875
1686445312867616800,3.65761669921875,-0.7494354248046875,-0.105743408203125,0.65155029296875
1686445312877632500,3.667632568359375,-0.749969482421875,-0.1048431396484375,0.6506195068359375
1686445312887649800,3.67764990234375,-0.7507781982421875,-0.1038818359375,0.648895263671875
1686445312897666800,3.687666748046875,-0.7506561279296875,-0.1036834716796875,0.6485748291015625
1686445312907682600,3.6976826171875,-0.7516632080078125,-0.1024017333984375,0.6490631103515625
1686445312917699600,3.707699462890625,-0.7522125244140625,-0.10357666015625,0.6496124267578125
1686445312927715800,3.7177158203125,-0.753692626953125,-0.1053314208984375,0.6501617431640625
1686445312937732600,3.727732666015625,-0.75494384765625,-0.1063079833984375,0.6505126953125
1686445312947749600,3.73774951171875,-0.7545318603515625,-0.10614013671875,0.650115966796875
1686445312957765600,3.747765625,-0.7529296875,-0.107391357421875,0.6507415771484375
1686445312967782700,3.75778271484375,-0.75347900390625,-0.106658935546875,0.6507720947265625
1686445312977798700,3.767798583984375,-0.7534942626953125,-0.1044464111328125,0.650726318359375
1686445312987815700,3.777815673828125,-0.7551727294921875,-0.1024169921875,0.6505126953125
1686445312997832700,3.787832763671875,-0.7554931640625,-0.103118896484375,0.6487884521484375
1686445313007848700,3.7978486328125,-0.755584716796875,-0.1036834716796875,0.649810791015625
1686445313017865700,3.80786572265625,-0.75421142578125,-0.1031036376953125,0.6521148681640625
1686445313027881700,3.8178818359375,-0.7542572021484375,-0.1045684814453125,0.6534881591796875
1686445313037898800,3.827898681640625,-0.7547760009765625,-0.1046295166015625,0.6531829833984375
1686445313047915800,3.837915771484375,-0.755462646484375,-0.103790283203125,0.6516265869140625
1686445313057931800,3.847931884765625,-0.7548980712890625,-0.1029205322265625,0.6510467529296875
1686445313067948500,3.857948486328125,-0.7545928955078125,-0.1038970947265625,0.6516876220703125
1686445313077965800,3.8679658203125,-0.7531585693359375,-0.105621337890625,0.6527099609375
1686445313087981800,3.87798193359375,-0.7501983642578125,-0.1082611083984375,0.65179443359375
1686445313097998600,3.88799853515625,-0.7503204345703125,-0.1094970703125,0.6508331298828125
1686445313108014600,3.8980146484375,-0.7494964599609375,-0.1083221435546875,0.649505615234375
1686445313118031600,3.908031494140625,-0.7498626708984375,-0.10791015625,0.647430419921875
1686445313128048600,3.918048583984375,-0.7509765625,-0.1072845458984375,0.647613525390625
1686445313138064600,3.928064697265625,-0.7496337890625,-0.105224609375,0.6490631103515625
1686445313148081700,3.93808154296875,-0.749114990234375,-0.103424072265625,0.6505889892578125
1686445313158097700,3.94809765625,-0.748443603515625,-0.1037750244140625,0.65032958984375
1686445313168114700,3.95811474609375,-0.7490997314453125,-0.10443115234375,0.6501312255859375
1686445313178131500,3.96813134765625,-0.750335693359375,-0.1048431396484375,0.650054931640625
1686445313188147700,3.978147705078125,-0.751800537109375,-0.102996826171875,0.649200439453125
1686445313198164700,3.988164794921875,-0.7550048828125,-0.102783203125,0.649017333984375
1686445313208180700,3.9981806640625,-0.7574462890625,-0.1029205322265625,0.64801025390625
1686445313218197500,4.008197509765625,-0.7555084228515625,-0.103546142578125,0.6479034423828125
1686445313228214800,4.01821484375,-0.753387451171875,-0.105133056640625,0.64739990234375
1686445313238230800,4.028230712890625,-0.7527618408203125,-0.1051025390625,0.6486663818359375
1686445313248247600,4.03824755859375,-0.7521820068359375,-0.1053009033203125,0.6497039794921875
1686445313258264800,4.048264892578125,-0.7537841796875,-0.1051483154296875,0.64996337890625
1686445313268280800,4.05828076171875,-0.7521820068359375,-0.105926513671875,0.6502838134765625
1686445313278297600,4.068297607421875,-0.751556396484375,-0.106536865234375,0.651702880859375
1686445313288313600,4.078313720703125,-0.7519989013671875,-0.106658935546875,0.6510467529296875
1686445313298331000,4.088330810546875,-0.7529144287109375,-0.105865478515625,0.6517791748046875
1686445313308347600,4.09834765625,-0.75421142578125,-0.106201171875,0.6511993408203125
1686445313318363600,4.10836376953125,-0.753448486328125,-0.1060638427734375,0.6513824462890625
1686445313328380700,4.118380615234375,-0.7532501220703125,-0.1049957275390625,0.6517486572265625
1686445313338396700,4.128396728515625,-0.7528533935546875,-0.1052093505859375,0.6508941650390625
1686445313348413700,4.13841357421875,-0.7534637451171875,-0.10479736328125,0.651214599609375
1686445313358430700,4.1484306640625,-0.7542724609375,-0.1042327880859375,0.6517791748046875
1686445313368446500,4.158446533203125,-0.754302978515625,-0.10333251953125,0.6519317626953125
1686445313378463700,4.168463623046875,-0.754119873046875,-0.1036376953125,0.6512908935546875
1686445313388480800,4.178480712890625,-0.752655029296875,-0.1051025390625,0.649932861328125
1686445313398496500,4.18849658203125,-0.752197265625,-0.1056060791015625,0.6494903564453125
1686445313408513800,4.198513671875,-0.753173828125,-0.10504150390625,0.6493682861328125
1686445313418529800,4.20852978515625,-0.753936767578125,-0.10400390625,0.6510772705078125
1686445313428546600,4.218546630859375,-0.7533416748046875,-0.1045989990234375,0.651458740234375
1686445313438563600,4.2285634765625,-0.7507781982421875,-0.10430908203125,0.6517486572265625
1686445313448579800,4.238579833984375,-0.7499237060546875,-0.1053924560546875,0.651641845703125
1686445313458596600,4.2485966796875,-0.749664306640625,-0.1064300537109375,0.6527557373046875
1686445313468612600,4.258612548828125,-0.750274658203125,-0.105743408203125,0.65130615234375
1686445313478629600,4.268629638671875,-0.751129150390625,-0.1052703857421875,0.6506805419921875
1686445313488646700,4.278646728515625,-0.7513885498046875,-0.1057586669921875,0.6497802734375
1686445313498662700,4.28866259765625,-0.75079345703125,-0.1059417724609375,0.649810791015625
1686445313508679700,4.2986796875,-0.7512359619140625,-0.105499267578125,0.648834228515625
1686445313518696200,4.3086962890625,-0.751068115234375,-0.1042938232421875,0.6498260498046875
1686445313528713000,4.318712890625,-0.7514495849609375,-0.1037445068359375,0.649383544921875
1686445313538730000,4.32872998046875,-0.752471923828125,-0.10308837890625,0.6506805419921875
1686445313548746000,4.33874609375,-0.75286865234375,-0.1048126220703125,0.651885986328125
1686445313558763000,4.348762939453125,-0.75384521484375,-0.105621337890625,0.650787353515625
1686445313568779000,4.358779052734375,-0.75396728515625,-0.106842041015625,0.6507720947265625
1686445313578796000,4.368796142578125,-0.7539215087890625,-0.107208251953125,0.6511383056640625
1686445313588813000,4.37881298828125,-0.7541351318359375,-0.1059112548828125,0.649261474609375
1686445313598829000,4.3888291015625,-0.7544403076171875,-0.10601806640625,0.65020751953125
1686445313608845800,4.398845703125,-0.7539825439453125,-0.1055908203125,0.6502532958984375
1686445313618862800,4.40886279296875,-0.7545166015625,-0.1061553955078125,0.650970458984375
1686445313628879000,4.418879150390625,-0.7548065185546875,-0.1055908203125,0.6508331298828125
1686445313638895900,4.428895751953125,-0.7542877197265625,-0.105743408203125,0.6514434814453125
1686445313648912000,4.438911865234375,-0.75469970703125,-0.1049041748046875,0.6522216796875
1686445313658929000,4.448928955078125,-0.7538909912109375,-0.1040802001953125,0.6515045166015625
1686445313668946000,4.45894580078125,-0.7524261474609375,-0.1044158935546875,0.6517181396484375
1686445313678962000,4.4689619140625,-0.7519073486328125,-0.104522705078125,0.650848388671875
1686445313688979000,4.47897900390625,-0.7506103515625,-0.1045379638671875,0.64996337890625
1686445313698995000,4.488994873046875,-0.7475738525390625,-0.1046600341796875,0.6488189697265625
1686445313709012000,4.499011962890625,-0.7471466064453125,-0.105072021484375,0.6492767333984375
1686445313719029000,4.509029052734375,-0.7486572265625,-0.105194091796875,0.6500396728515625
1686445313729045000,4.519044921875,-0.7491912841796875,-0.1049041748046875,0.6508941650390625
1686445313739062000,4.52906201171875,-0.7515716552734375,-0.1065826416015625,0.6511993408203125
1686445313749079000,4.5390791015625,-0.753753662109375,-0.106536865234375,0.6521453857421875
1686445313759095000,4.549094970703125,-0.7543487548828125,-0.106719970703125,0.651885986328125
1686445313769111800,4.55911181640625,-0.7538909912109375,-0.106842041015625,0.6518402099609375
1686445313779128000,4.569128173828125,-0.753875732421875,-0.106231689453125,0.652099609375
1686445313789145000,4.57914501953125,-0.75213623046875,-0.1055908203125,0.6524200439453125
1686445313799161900,4.589161865234375,-0.7536773681640625,-0.1051788330078125,0.652008056640625
1686445313809177900,4.599177734375,-0.7513275146484375,-0.1041412353515625,0.6491241455078125
1686445313819195100,4.609195068359375,-0.7517242431640625,-0.104339599609375,0.6490478515625
1686445313829211000,4.6192109375,-0.75140380859375,-0.10345458984375,0.650177001953125
1686445313839228000,4.629227783203125,-0.7510833740234375,-0.1031951904296875,0.65203857421875
1686445313849245200,4.6392451171875,-0.7502899169921875,-0.104522705078125,0.65283203125
1686445313859261000,4.649260986328125,-0.7513885498046875,-0.10540771484375,0.6520538330078125
1686445313869278000,4.65927783203125,-0.75274658203125,-0.1058349609375,0.6513824462890625
1686445313879295000,4.669294921875,-0.754913330078125,-0.10565185546875,0.650726318359375
1686445313889311000,4.67931103515625,-0.7558746337890625,-0.1054534912109375,0.650634765625
1686445313899328000,4.689327880859375,-0.7558441162109375,-0.1053924560546875,0.649932861328125
1686445313909344000,4.699343994140625,-0.7542724609375,-0.1049957275390625,0.6486053466796875
1686445313919360800,4.70936083984375,-0.7535858154296875,-0.1038360595703125,0.6485748291015625
1686445313929378000,4.7193779296875,-0.7512054443359375,-0.104034423828125,0.6496429443359375
1686445313939394000,4.72939404296875,-0.7502593994140625,-0.1043548583984375,0.6508331298828125
1686445313949410800,4.739410888671875,-0.7481689453125,-0.1043243408203125,0.6519317626953125
1686445313959426800,4.7494267578125,-0.74920654296875,-0.10479736328125,0.652191162109375
1686445313969444000,4.759444091796875,-0.7508392333984375,-0.10491943359375,0.65277099609375
1686445313979460900,4.7694609375,-0.7517242431640625,-0.1048583984375,0.6513671875
1686445313989476900,4.779476806640625,-0.7530059814453125,-0.1044921875,0.6510772705078125
1686445313999494100,4.789494140625,-0.75396728515625,-0.104522705078125,0.64990234375
1686445314009510100,4.79951025390625,-0.753326416015625,-0.1059722900390625,0.6478424072265625
1686445314019527000,4.80952685546875,-0.753570556640625,-0.1064453125,0.647735595703125
1686445314029544000,4.8195439453125,-0.7517852783203125,-0.1050872802734375,0.6495208740234375
1686445314039560200,4.829560302734375,-0.7514190673828125,-0.104583740234375,0.6514129638671875
1686445314049577000,4.839576904296875,-0.7510833740234375,-0.1032257080078125,0.6521148681640625
1686445314059594000,4.849593994140625,-0.750335693359375,-0.1024017333984375,0.6534271240234375
1686445314069610000,4.85960986328125,-0.7497100830078125,-0.1041107177734375,0.65228271484375
1686445314079627000,4.869626953125,-0.75067138671875,-0.1060333251953125,0.65179443359375
1686445314089643000,4.87964306640625,-0.7526092529296875,-0.1060638427734375,0.64996337890625
1686445314099660000,4.889659912109375,-0.75347900390625,-0.1058197021484375,0.6492156982421875
1686445314109677000,4.899677001953125,-0.75323486328125,-0.105194091796875,0.6486663818359375
1686445314119693000,4.909693115234375,-0.7531890869140625,-0.1060028076171875,0.6497344970703125
1686445314129710000,4.9197099609375,-0.753173828125,-0.1055145263671875,0.65118408203125
1686445314139725800,4.929725830078125,-0.7530517578125,-0.1043701171875,0.6519317626953125
1686445314149743000,4.9397431640625,-0.7538604736328125,-0.103271484375,0.6509552001953125
1686445314159760000,4.949759765625,-0.7516632080078125,-0.1044769287109375,0.6525115966796875
1686445314169775900,4.95977587890625,-0.7526092529296875,-0.105316162109375,0.654693603515625
1686445314179793000,4.96979296875,-0.752960205078125,-0.1051788330078125,0.6529541015625
1686445314189810000,4.979809814453125,-0.75469970703125,-0.1046295166015625,0.650146484375
