time,seconds_elapsed,z,y,x
1686445317325009400,8.115009521484374,-0.00024488335475325584,-0.0014661052264273167,-0.0015211665304377675
1686445317335025400,8.125025390625,-0.003985143732279539,0.00027894042432308197,-0.0015276954509317875
1686445317345042200,8.135042236328125,-0.003858644049614668,-0.00008138525299727917,-0.0037170802243053913
1686445317355059500,8.1450595703125,-0.0007161819376051426,-0.0010518903145566583,-0.0035003903321921825
1686445317365075500,8.155075439453125,-0.0007526669651269913,-0.003911060281097889,-0.005297491326928139
1686445317375092200,8.16509228515625,0.0006314865313470364,-0.0012571089901030064,-0.0046641649678349495
1686445317385108200,8.175108154296876,-0.003851679153740406,-0.0002847888972610235,-0.004962971433997154
1686445317395125500,8.18512548828125,-0.0011204807087779045,0.0017679550219327211,-0.0007767271599732339
1686445317405142300,8.195142333984375,0.002468927763402462,0.0030627839732915163,-0.0015221459325402975
1686445317415158300,8.205158203125,-0.0011762171052396297,-0.00017472798936069012,0.0006286595016717911
1686445317425175300,8.21517529296875,-0.0017770258709788322,-0.006691482849419117,-0.003200167091563344
1686445317435192300,8.2251923828125,-0.0035664704628288746,-0.006498915608972311,-0.003873435314744711
1686445317445208300,8.235208251953125,-0.001854057889431715,-0.005649367347359657,-0.004123772494494915
1686445317455225300,8.245225341796875,-0.0030817873775959015,-0.005126907490193844,-0.0031664459966123104
1686445317465241000,8.255240966796874,-0.005867986939847469,-0.0032142249401658773,-0.004715074319392443
1686445317475258400,8.26525830078125,-0.0010236920788884163,-0.0030043781735002995,-0.0017654795665293932
1686445317485275400,8.275275390625,-0.000856445636600256,-0.004133292473852634,0.0038916070479899645
1686445317495291100,8.285291015625,-0.0016804574988782406,-0.004486036486923695,0.006206299178302288
1686445317505308400,8.295308349609375,0.0007608621381223202,-0.0032130456529557705,0.005143697839230299
1686445317515324400,8.305324462890624,0.0013609419111162424,-0.0009817281970754266,0.0019403304904699326
1686445317525341400,8.315341552734376,0.004298941232264042,0.0009402751456946135,-0.0004186974838376045
1686445317535358700,8.325358642578125,0.0011059530079364777,0.0010122011881321669,-0.0019681460689753294
1686445317545374700,8.335374755859375,0.0012311218306422234,0.00006757793016731739,0.0004920822102576494
1686445317555391500,8.3453916015625,0.005205628462135792,0.0007719739805907011,-0.00032589701004326344
1686445317565408500,8.355408447265624,0.0018481812439858913,0.00154775264672935,0.0006578746251761913
1686445317575424500,8.365424560546876,0.005160180851817131,0.00488412007689476,0.0038688909262418747
1686445317585441500,8.375441650390625,0.0003814049996435642,0.002056375378742814,0.003298441879451275
1686445317595457500,8.38545751953125,0.0003108144737780094,0.0006389487534761429,0.003061118070036173
1686445317605474600,8.395474609375,-0.0016399510204792023,0.000335614662617445,0.00016066967509686947
1686445317615491600,8.40549169921875,-0.0033990242518484592,-0.002106667961925268,0.0017427456332370639
1686445317625507600,8.415507568359375,-0.000061817467212677,0.0006475732661783695,-0.0034943604841828346
1686445317635524600,8.425524658203125,-0.0036589419469237328,0.0032474652398377657,-0.0016437146114185452
1686445317645540400,8.435540283203125,0.0007792161777615547,0.003733758581802249,-0.0022551764268428087
1686445317655557600,8.4455576171875,-0.0008662594482302666,0.005009862128645182,-0.0013911614660173655
1686445317665574700,8.45557470703125,-0.00018369127064943314,0.006798707414418459,-0.0017839777283370495
1686445317675590400,8.46559033203125,-0.0028505646623671055,0.005987375043332577,-0.00008194439578801394
1686445317685607400,8.475607421875,-0.0024721291847527027,0.005796159617602825,-0.0017871663440018892
1686445317695624700,8.485624755859375,0.00006052060052752495,0.00522318109869957,-0.004215177148580551
1686445317705640400,8.495640380859374,-0.002876946236938238,0.002823406830430031,-0.0035123692359775305
1686445317715657500,8.505657470703126,0.001102326437830925,0.003293209010735154,-0.007293812930583954
1686445317725673500,8.515673583984375,-0.0008276663720607758,0.003445275826379657,-0.006318030878901482
1686445317735690500,8.5256904296875,-0.0037916274741292,0.0015745479613542557,-0.0056893955916166306
1686445317745707500,8.53570751953125,-0.0002096756361424923,0.0015441880095750093,-0.0018120994791388512
1686445317755723500,8.5457236328125,-0.002564139198511839,0.0014354712329804897,0.0006833343068137765
1686445317765740500,8.555740478515625,-0.002024583052843809,0.002433091402053833,0.0008140954887494445
1686445317775757600,8.565757568359375,0.0016052688006311655,0.0019599071238189936,0.0036548373755067587
1686445317785773600,8.575773681640625,-0.0005524242296814919,-0.00018819840624928474,0.0035009069833904505
1686445317795790300,8.585790283203124,0.0015726634301245213,-0.0008834470063447952,0.001650701044127345
1686445317805806600,8.595806640625,0.0013162011746317148,-0.0010155398631468415,0.0014206040650606155
1686445317815823600,8.60582373046875,-0.000050898175686597824,-0.002626250497996807,-0.002920981962233782
1686445317825840400,8.61584033203125,0.001307580154389143,-0.001302393269725144,-0.005996932741254568
1686445317835856400,8.6258564453125,-0.0020473413169384003,-0.0016149240545928478,-0.0026875510811805725
1686445317845873700,8.635873779296874,0.0018368789460510015,0.00016593188047409058,-0.0005407771095633507
1686445317855889700,8.6458896484375,-0.002410215325653553,0.0044862739741802216,0.004644238390028477
1686445317865906400,8.655906494140625,0.001986130839213729,0.002440700074657798,0.002513709245249629
1686445317875923700,8.665923828125,0.0005747471004724503,0.0053543830290436745,0.0064323702827095985
1686445317885939700,8.675939697265624,-0.0005528354085981846,0.0018003943841904402,-0.0018194339936599135
1686445317895956500,8.68595654296875,0.002280843909829855,0.0009469024371355772,-0.005304367281496525
1686445317905973500,8.695973388671876,-0.0037320414558053017,-0.0018070725491270423,-0.0048151444643735886
1686445317915989800,8.70598974609375,0.00025215325877070427,-0.0013685710728168488,-0.003403552807867527
1686445317926006500,8.716006591796875,-0.0036182189360260963,0.0022235005162656307,-0.004762031137943268
1686445317936022500,8.7260224609375,0.0001247720792889595,0.002752771368250251,0.0007961574010550976
1686445317946039600,8.73603955078125,-0.00007150275632739067,0.002636657329276204,0.00518824253231287
1686445317956056600,8.746056640625,0.00016883574426174164,0.001415342092514038,0.00043755187653005123
1686445317966072600,8.756072509765625,-0.0016439780592918396,-0.001893102889880538,0.0011249136878177524
1686445317976089600,8.766089599609375,0.0009893556125462055,0.0006052085664123297,0.002962761092931032
1686445317986105300,8.776105224609376,0.0030756760388612747,0.003483553184196353,-0.0003571354318410158
1686445317996122600,8.78612255859375,0.003756409976631403,0.001781619619578123,-0.004969427362084389
1686445318006139400,8.796139404296875,0.0054810731671750546,0.0040860529989004135,-0.007275458425283432
1686445318016155400,8.8061552734375,0.0033734862226992846,0.0059106964617967606,-0.009661623276770115
1686445318026172700,8.816172607421874,-0.0005554752424359322,0.006345590576529503,-0.014256374910473824
1686445318036189400,8.826189453125,0.0007792324759066105,0.0068697622045874596,-0.01264762319624424
1686445318046205400,8.836205322265625,-0.0004996177740395069,0.0045600030571222305,-0.015759261325001717
1686445318056222500,8.846222412109375,-0.0011413022875785828,0.006833154242485762,-0.017007354646921158
1686445318066238700,8.85623876953125,-0.002875552512705326,-0.002956093056127429,-0.016307475045323372
1686445318076255500,8.86625537109375,-0.0038230624049901962,-0.007155312225222588,-0.014113763347268105
1686445318086272500,8.8762724609375,0.00021588802337646484,-0.008766790851950645,-0.01081144344061613
1686445318096288500,8.88628857421875,-0.0010366402566432953,-0.0062166014686226845,-0.004125111736357212
1686445318106305500,8.896305419921875,0.00032290350645780563,-0.0030327921267598867,-0.00037431588862091303
1686445318116321500,8.906321533203124,0.0018156657461076975,-0.000009120907634496689,-0.0009641343494877219
1686445318126338600,8.916338623046874,0.0028071606066077948,0.002517952583730221,0.000016441568732261658
1686445318136355600,8.92635546875,0.0003662900999188423,0.003285844111815095,-0.00026355020236223936
1686445318146371600,8.93637158203125,0.00388911971822381,0.003030447056517005,-0.0010433237766847014
1686445318156388600,8.946388671875,0.007502829190343618,0.0005268419627100229,-0.005675803869962692
1686445318166405400,8.9564052734375,0.005887089297175407,0.004650480579584837,-0.009770680218935013
1686445318176421600,8.966421630859376,0.006193352863192558,0.0034488625824451447,-0.0146615756675601
1686445318186438700,8.976438720703126,0.009674370288848877,0.006540259812027216,-0.015845883637666702
1686445318196454400,8.986454345703125,0.007643605582416058,0.004581359680742025,-0.016678238287568092
1686445318206471400,8.996471435546875,0.007214570418000221,0.002707559149712324,-0.013779121451079845
1686445318216488700,9.00648876953125,0.004529883619397879,0.0011285298969596624,-0.014886154793202877
1686445318226504400,9.01650439453125,0.0037948512472212315,-0.000046723056584596634,-0.014990816824138165
1686445318236521500,9.026521484375,0.004475745372474194,0.0009681563824415207,-0.012311755679547787
1686445318246538800,9.036538818359375,0.00743425078690052,-0.000029463786631822586,-0.008307693526148796
1686445318256554500,9.046554443359375,0.005309137515723705,-0.00030748441349714994,-0.012698868289589882
1686445318266571500,9.056571533203124,0.005317126866430044,-0.0005932416534051299,-0.01985131949186325
1686445318276587500,9.06658740234375,0.011792323552072048,0.0005990935023874044,-0.022889751940965652
1686445318286604500,9.0766044921875,0.0040318723767995834,0.0034625243861228228,-0.031088560819625854
1686445318296621600,9.08662158203125,0.006735171191394329,0.004489388316869736,-0.03607647493481636
1686445318306637600,9.096637451171874,0.004653378389775753,0.010385625995695591,-0.035333454608917236
1686445318316654300,9.106654296875,0.00999554805457592,0.013982996344566345,-0.029267150908708572
1686445318326670600,9.116670654296875,0.006564331240952015,0.011087873950600624,-0.019586026668548584
1686445318336687600,9.1266875,0.00769166462123394,0.007555321324616671,-0.014504976570606232
1686445318346704400,9.136704345703125,0.007612301968038082,0.0025421874597668648,-0.014251177199184895
1686445318356720400,9.146720458984374,0.0017955866642296314,-0.00023989437613636255,-0.016312314197421074
1686445318366737700,9.156737548828126,-0.0012321611866354942,-0.005050095729529858,-0.02044607140123844
1686445318376754400,9.16675439453125,-0.001539088785648346,-0.008833145722746849,-0.024480342864990234
1686445318386770400,9.1767705078125,-0.002666937652975321,-0.005041869357228279,-0.02817920595407486
1686445318396787700,9.18678759765625,-0.0018329410813748837,-0.0018456883262842894,-0.02756200172007084
1686445318406803700,9.1968037109375,0.0002571078948676586,0.0009889802895486355,-0.0251702181994915
1686445318416820500,9.206820556640626,0.0006761113181710243,0.006708932109177113,-0.0169430673122406
1686445318426837500,9.21683740234375,0.0008430914022028446,0.004683065693825483,-0.013154454529285431
1686445318436853800,9.226853759765625,0.0014888267032802105,0.0036589130759239197,-0.009784054942429066
1686445318446870500,9.23687060546875,0.0023117433302104473,-0.0021656863391399384,-0.009773668833076954
1686445318456886500,9.246886474609376,0.0026839550118893385,-0.00357639417052269,-0.012549582868814468
1686445318466903600,9.256903564453125,0.003480240236967802,-0.0035984981805086136,-0.01225556991994381
1686445318476920600,9.266920654296875,0.00169211789034307,-0.00435435539111495,-0.013144079595804214
1686445318486936600,9.2769365234375,0.0022673606872558594,-0.0002733273431658745,-0.015267417766153812
1686445318496953600,9.28695361328125,0.00032371003180742264,0.0019407735671848059,-0.015224620699882507
1686445318506970600,9.296970703125,0.00002730032429099083,0.00038309069350361824,-0.015693869441747665
1686445318516986600,9.306986572265625,-0.00043122703209519386,-0.0028069051913917065,-0.01772473007440567
1686445318527003600,9.317003662109375,-0.003033934161067009,-0.002933405339717865,-0.019552724435925484
1686445318537019400,9.327019287109374,-0.00417066365480423,-0.004275290295481682,-0.01800817809998989
1686445318547036700,9.33703662109375,-0.008058345876634121,0.0005871092434972525,-0.0184305552393198
1686445318557053400,9.347053466796876,-0.007066661026328802,-0.0034526907838881016,-0.019478321075439453
1686445318567069400,9.3570693359375,-0.0029243803583085537,-0.0037067565135657787,-0.015717938542366028
1686445318577086500,9.36708642578125,-0.0038782255724072456,-0.004121113568544388,-0.009917739778757095
1686445318587102700,9.377102783203124,0.0030787503346800804,-0.010122546926140785,-0.005199683830142021
1686445318597119500,9.387119384765626,-0.003843772690743208,-0.006631910800933838,-0.00005089340265840292
1686445318607136500,9.397136474609376,0.00046309176832437515,-0.005765052512288094,0.0008876045467332006
1686445318617152500,9.407152587890625,-0.002261742949485779,-0.001701074419543147,-0.002373301889747381
1686445318627169500,9.41716943359375,-0.0026518958620727062,0.005136857740581036,-0.008045302703976631
1686445318637186600,9.4271865234375,-0.0009540515020489693,0.00992198009043932,-0.012545725330710411
