time,seconds_elapsed,z,y,x
1686343777528125000,10.599125,0.019524626433849335,0.0018241023644804955,0.008503188379108906
1686343777538145000,10.60914501953125,0.016246691346168518,0.0049463422037661076,0.0044590141624212265
1686343777548165000,10.6191650390625,0.022617505863308907,-0.0010425744112581015,0.002234475454315543
1686343777558185200,10.629185302734374,0.031997594982385635,-0.012405406683683395,0.006870487239211798
1686343777568205000,10.639205078125,0.03702937439084053,-0.018849724903702736,0.02194051817059517
1686343777578225200,10.64922509765625,0.03510316088795662,-0.03034714050590992,0.042078133672475815
1686343777588246000,10.65924609375,0.02331307902932167,-0.047417204827070236,0.05569647252559662
1686343777598266000,10.66926611328125,0.007561335805803537,-0.05129074305295944,0.06541203707456589
1686343777608286200,10.6792861328125,-0.000004171859472990036,-0.04236303269863129,0.08106130361557007
1686343777618306000,10.68930615234375,-0.008489035069942474,-0.028522105887532234,0.08770215511322021
1686343777628326100,10.699326171875,-0.002787207253277302,-0.01569046452641487,0.08902468532323837
1686343777638346200,10.70934619140625,0.00565306143835187,-0.014858529902994633,0.07146340608596802
1686343777648367000,10.7193671875,0.005946009419858456,-0.012758893892168999,0.05788927897810936
1686343777658387200,10.72938720703125,0.00751832639798522,-0.01235173549503088,0.049297694116830826
1686343777668407000,10.739406982421874,0.0007461737841367722,-0.013682517223060131,0.038881007581949234
1686343777678427000,10.749427001953125,-0.006714645307511091,-0.011450396850705147,0.03940393030643463
1686343777688447000,10.759447021484375,-0.016400029882788658,-0.0038814274594187737,0.035152461379766464
1686343777698467000,10.769467041015625,-0.020383698865771294,0.008748828433454037,0.0327884703874588
1686343777708488000,10.779488037109376,-0.020700881257653236,0.017229929566383362,0.02206259034574032
1686343777718508000,10.789508056640624,-0.017009925097227097,0.00897199660539627,0.007492600474506617
1686343777728528100,10.799528076171875,-0.013677778653800488,0.00021445821039378643,-0.0047928281128406525
1686343777738548000,10.8095478515625,-0.01404542475938797,-0.010568659752607346,-0.008027790114283562
1686343777748568000,10.819568115234375,-0.019848186522722244,-0.017107784748077393,-0.0062147099524736404
1686343777758587600,10.829587646484375,-0.02338620461523533,-0.018561113625764847,0.0032195786479860544
1686343777768608800,10.83960888671875,-0.03159273415803909,-0.017667625099420547,0.0068846214562654495
1686343777778628600,10.849628662109374,-0.04022309556603432,-0.0177644994109869,0.008639051578938961
1686343777788648700,10.859648681640625,-0.05401241406798363,-0.020215673372149467,0.01642480120062828
1686343777798668500,10.86966845703125,-0.055334124714136124,-0.02317637950181961,0.022043395787477493
1686343777808688600,10.879688720703125,-0.05097106844186783,-0.032058555632829666,0.031679779291152954
1686343777818708700,10.889708740234376,-0.043523531407117844,-0.03989246487617493,0.04444160312414169
1686343777828729600,10.8997294921875,-0.036963898688554764,-0.03879844397306442,0.04845338687300682
1686343777838749700,10.909749755859375,-0.029854053631424904,-0.040210139006376266,0.04615397751331329
1686343777848769800,10.919769775390625,-0.024787921458482742,-0.040677525103092194,0.04894869774580002
1686343777858789600,10.92978955078125,-0.018037136644124985,-0.04179532080888748,0.052012622356414795
1686343777868809700,10.939809814453126,-0.009324872866272926,-0.04502067714929581,0.041119493544101715
1686343777878829800,10.949829833984374,0.0023497927468270063,-0.0423809178173542,0.02760343998670578
1686343777888850700,10.9598505859375,0.0059144338592886925,-0.0381305105984211,0.013995220884680748
1686343777898870800,10.969870849609375,0.009190892800688744,-0.034311819821596146,-0.0018881799187511206
1686343777908890600,10.979890625,0.013671660795807838,-0.03142708167433739,-0.01347559317946434
1686343777918910700,10.98991064453125,0.024610396474599838,-0.02560865506529808,-0.02439434826374054
1686343777928930800,10.999930908203124,0.03878267481923103,-0.01929350011050701,-0.0308969896286726
1686343777938950700,11.00995068359375,0.04865467920899391,-0.004464174620807171,-0.029193304479122162
1686343777948970800,11.019970703125,0.058536604046821594,-0.012566043063998222,-0.017296165227890015
1686343777958992000,11.029991943359375,0.0699184462428093,-0.04642103984951973,-0.0016842371551319957
1686343777969011700,11.04001171875,0.08004645258188248,-0.06025536358356476,0.007396609056740999
1686343777979031800,11.05003173828125,0.09910964965820312,-0.08388578146696091,0.00897524319589138
1686343777989052000,11.060052001953125,0.11303478479385376,-0.09151307493448257,0.028398476541042328
1686343777999071500,11.070071533203125,0.1225501224398613,-0.058642495423555374,0.051970403641462326
1686343778009091600,11.080091552734375,0.123609259724617,-0.04424970969557762,0.04620945453643799
1686343778019112700,11.09011279296875,0.11772031337022781,-0.06008538603782654,0.037840936332941055
1686343778029132500,11.100132568359374,0.11419455707073212,-0.0867292508482933,0.04454358294606209
1686343778039152600,11.110152587890624,0.1158737763762474,-0.08627855777740479,0.05404049903154373
1686343778049172700,11.1201728515625,0.12358229607343674,-0.09961380809545517,0.07089058309793472
1686343778059192600,11.130192626953125,0.125738725066185,-0.11799632757902145,0.08364200592041016
1686343778069212700,11.140212646484375,0.11752926558256149,-0.10012172162532806,0.0722372829914093
1686343778079233500,11.150233642578126,0.10487399995326996,-0.08154462277889252,0.05166270583868027
1686343778089253600,11.160253662109374,0.08658287674188614,-0.050842367112636566,0.03632449358701706
1686343778099273700,11.170273681640625,0.06533137708902359,-0.002269122516736388,0.03961946442723274
1686343778109293800,11.1802939453125,0.04130113497376442,0.048124007880687714,0.0570455938577652
1686343778119313700,11.190313720703125,0.0243573859333992,0.08704632520675659,0.07623893022537231
1686343778129334800,11.200334716796876,-0.0022678342647850513,0.0885733813047409,0.08388885855674744
1686343778139354600,11.210354736328124,-0.021606406196951866,0.060812581330537796,0.07714089751243591
1686343778149374700,11.220374755859375,-0.0304196048527956,0.028734005987644196,0.06769386678934097
1686343778159394800,11.230394775390625,-0.01539522409439087,0.006324827671051025,0.09336041659116745
1686343778169414700,11.24041455078125,0.0030072194058448076,-0.0171061959117651,0.1420765519142151
1686343778179434800,11.250434814453126,0.03623227775096893,0.05089811235666275,0.07205542922019958
1686343778189456000,11.260455810546874,0.04001103341579437,0.06799694150686264,0.01780417561531067
1686343778199475700,11.270475830078125,0.038161128759384155,0.09113665670156479,-0.03901483491063118
1686343778209495800,11.280495849609375,0.012004362419247627,0.07471374422311783,-0.056808214634656906
1686343778219516000,11.290515869140625,-0.010996518656611443,0.07475922256708145,-0.008546511642634869
1686343778229535700,11.30053564453125,-0.04913698136806488,0.05097826197743416,0.07320773601531982
1686343778239555600,11.3105556640625,-0.08231130987405777,0.005165786482393742,0.10058341920375824
1686343778249576700,11.32057666015625,-0.08832339197397232,0.02515840344130993,0.09702490270137787
1686343778259596500,11.330596435546875,-0.05660111829638481,0.061816293746232986,0.12136197090148926
1686343778269616600,11.34061669921875,-0.038408003747463226,0.007332812994718552,0.14565318822860718
1686343778279636700,11.35063671875,-0.029489468783140182,-0.10488105565309525,0.1025451198220253
1686343778289656600,11.360656494140626,-0.005850720684975386,-0.10467465966939926,0.051371145993471146
1686343778299676700,11.3706767578125,0.014078325591981411,-0.03789137303829193,0.02099929377436638
1686343778309697500,11.380697509765625,0.01789330318570137,-0.04359506815671921,-0.02329227142035961
1686343778319717600,11.390717529296875,0.03440282866358757,-0.09213434904813766,-0.08932606130838394
1686343778329737700,11.40073779296875,0.08367636799812317,-0.14450007677078247,-0.0826825425028801
1686343778339757600,11.410757568359376,0.13063441216945648,-0.11430682241916656,0.015230497345328331
1686343778349777700,11.420777587890624,0.15972918272018433,-0.012055286206305027,0.10651566833257675
1686343778359798800,11.430798828125,0.15305748581886292,0.09314408898353577,0.16937412321567535
1686343778369818600,11.440818603515625,0.13545797765254974,0.17468155920505524,0.15717977285385132
1686343778379838700,11.450838623046875,0.10002782940864563,0.051045410335063934,0.11888027936220169
1686343778389858800,11.46085888671875,0.04221672564744949,0.09973545372486115,-0.10218259692192078
1686343778399878700,11.470878662109374,0.014538764953613281,0.03818189725279808,-0.1784638613462448
1686343778409898800,11.480898681640625,0.016139324754476547,0.0668119490146637,-0.19156955182552338
1686343778419919600,11.490919677734375,0.03614027425646782,0.09304817765951157,-0.16348427534103394
1686343778429939700,11.500939697265625,0.03796374052762985,0.09387748688459396,-0.11093345284461975
1686343778439959800,11.510959716796876,0.017022348940372467,0.06596037745475769,-0.04947628453373909
1686343778449980000,11.52097998046875,-0.01604692079126835,0.02818210795521736,-0.008556547574698925
1686343778459999700,11.530999755859375,-0.04192313551902771,-0.0028346823528409004,0.025299442932009697
1686343778470019800,11.541019775390625,-0.05779450759291649,-0.009603905491530895,0.06095810979604721
1686343778480040700,11.551040771484375,-0.07463640719652176,-0.007639710791409016,0.09334207326173782
1686343778490060800,11.561060791015626,-0.08945876359939575,-0.002544551156461239,0.1001105010509491
1686343778500080600,11.57108056640625,-0.09958714991807938,0.004586012102663517,0.09094613045454025
1686343778510100500,11.5811005859375,-0.10618273913860321,-0.010821439325809479,0.056571114808321
1686343778520120600,11.59112060546875,-0.10496959090232849,-0.0068312957882881165,-0.008029155433177948
1686343778530141700,11.6011416015625,-0.09034803509712219,0.0008146397303789854,-0.024845685809850693
1686343778540161500,11.61116162109375,-0.07303601503372192,-0.0005855637136846781,-0.034736018627882004
1686343778550181600,11.621181640625,-0.06094047799706459,-0.0011035484494641423,-0.043341491371393204
1686343778560201700,11.63120166015625,-0.05619654804468155,0.019479166716337204,-0.031183460727334023
1686343778570221600,11.6412216796875,-0.03659088909626007,0.056795649230480194,0.004641115665435791
1686343778580241700,11.65124169921875,-0.017346493899822235,0.05875715613365173,0.03771902620792389
1686343778590262500,11.661262451171876,-0.013036433607339859,0.03287708759307861,0.030432619154453278
1686343778600282600,11.67128271484375,-0.013246981427073479,0.013292301446199417,0.00260724569670856
1686343778610302700,11.681302734375,-0.0007500979118049145,0.008191016502678394,-0.017029039561748505
1686343778620322800,11.69132275390625,0.0064491285011172295,0.000549971591681242,-0.036484505981206894
1686343778630342700,11.7013427734375,0.00861268024891615,-0.0025997490156441927,-0.05922204256057739
1686343778640363800,11.71136376953125,0.00922318547964096,0.0212137121707201,-0.05935312807559967
1686343778650383600,11.721383544921874,-0.006024742498993874,0.040014829486608505,-0.04185190051794052
1686343778660403700,11.73140380859375,-0.039555393159389496,0.05447585880756378,-0.04225783050060272
1686343778670423800,11.741423828125,-0.06439602375030518,0.06787608563899994,-0.038782138377428055
1686343778680443600,11.751443603515625,-0.07660582661628723,0.08736418932676315,-0.027959948405623436
1686343778690463700,11.761463623046875,-0.07648997753858566,0.07403799891471863,-0.020252492278814316
1686343778700484900,11.77148486328125,-0.06936660408973694,0.042165569961071014,-0.023859336972236633
1686343778710504700,11.781504638671874,-0.053215060383081436,0.02691124752163887,-0.02366226352751255
1686343778720524800,11.79152490234375,-0.03199602663516998,0.02706119604408741,-0.01819422096014023
1686343778730545000,11.801544921875,-0.00398809602484107,0.03245675936341286,-0.014698289334774017
1686343778740564500,11.811564453125,0.005536423530429602,0.0050052315928041935,-0.015735449269413948
1686343778750585900,11.8215859375,0.008738608099520206,-0.025620056316256523,-0.026078633964061737
1686343778760605700,11.831605712890624,0.008504744619131088,-0.037261053919792175,-0.029674699530005455
1686343778770625500,11.84162548828125,0.005452761426568031,-0.014348014257848263,-0.018976248800754547
1686343778780645600,11.851645751953125,-0.003953621257096529,0.007268364541232586,0.00945674255490303
1686343778790665500,11.86166552734375,-0.030936237424612045,-0.00832018256187439,0.02028755284845829
1686343778800685300,11.871685302734376,-0.05939832329750061,-0.02410717122256756,0.01847355253994465
1686343778810706400,11.88170654296875,-0.07941997051239014,-0.026456080377101898,0.02094070427119732
1686343778820726300,11.891726318359375,-0.09418637305498123,-0.005692265462130308,0.023041842505335808
1686343778830746400,11.901746337890625,-0.09316025674343109,0.030281180515885353,0.02816762775182724
1686343778840766500,11.911766357421875,-0.07926436513662338,0.04530492052435875,0.02411668933928013
1686343778850786600,11.92178662109375,-0.06024539843201637,0.032764095813035965,-0.00026428489945828915
1686343778860807400,11.931807373046874,-0.029563307762145996,0.02207762748003006,-0.03625008463859558
1686343778870827500,11.94182763671875,0.0030404396820813417,0.022483225911855698,-0.05929388478398323
