time,seconds_elapsed,z,y,x
1686343809212004400,42.28300439453125,0.067932754993462,-9.772415137442946,-0.8158725118193775
1686343809222024400,42.2930244140625,0.06629199291595723,-9.773660169067979,-0.8009653039362281
1686343809232044300,42.303044189453125,0.06278219013013876,-9.774816937887667,-0.7870221187796443
1686343809242064100,42.31306420898437,0.05864826866318471,-9.775734052732586,-0.7758641804274171
1686343809252084200,42.323084228515626,0.05577816115354653,-9.77643547900021,-0.7671941864334046
1686343809262105300,42.333105224609376,0.05293410140061751,-9.77699603549242,-0.760216456375271
1686343809272125200,42.34312524414062,0.04889276272109709,-9.7774958017081,-0.754038790653646
1686343809282145300,42.35314526367188,0.04440237423297949,-9.777878079023957,-0.7493585969481616
1686343809292165400,42.363165283203124,0.041318185581243595,-9.778148712658881,-0.7459788913819938
1686343809302185200,42.37318530273438,0.04073928971474524,-9.778380183327197,-0.7429631237573922
1686343809312206300,42.38320629882813,0.04235127778891474,-9.77859762547016,-0.7400005476247519
1686343809322226200,42.39322607421875,0.04656772644016891,-9.77886241388619,-0.7362498167891055
1686343809332246300,42.40324633789062,0.050127743309573265,-9.77889690067768,-0.7355711138099431
1686343809342266400,42.413266357421875,0.0512085197170265,-9.778782334387301,-0.7370077224843203
1686343809352286500,42.42328637695312,0.05117729802827816,-9.778603470689058,-0.7393660491134971
1686343809362307300,42.43330737304687,0.048933724919147784,-9.77824340520501,-0.7442643425490707
1686343809372327400,42.44332739257813,0.0443785503993975,-9.777745977076888,-0.751052760580182
1686343809382347300,42.45334716796875,0.03835491532885935,-9.777174314668773,-0.7587984793361275
1686343809392367400,42.46336743164063,0.03211100912074325,-9.776544200071692,-0.7671413602676243
1686343809402387500,42.473387451171874,0.024893572572199627,-9.775890120077133,-0.7757112548880278
1686343809412407300,42.4834072265625,0.017338469601084944,-9.775355867069958,-0.7826176002103835
1686343809422428400,42.49342846679688,0.00968291448826785,-9.774918060174583,-0.788204825758189
1686343809432448500,42.503448486328125,0.0012916846345862722,-9.774427061787247,-0.7943431093174964
1686343809442468400,42.51346826171875,-0.00526186947589158,-9.773966458538174,-0.799956053828448
1686343809452488400,42.523488525390626,-0.009980111903132638,-9.773456170928478,-0.806114649523422
1686343809462508500,42.53350854492187,-0.01427709214442293,-9.772876909735798,-0.813047809787467
1686343809472529400,42.543529296875,-0.019413889918942002,-9.772333304378389,-0.8194493473928421
1686343809482549500,42.55354956054688,-0.026491351741214746,-9.771799635893107,-0.825603705304116
1686343809492569300,42.5635693359375,-0.03386997020083945,-9.771154323726892,-0.8329297373432666
1686343809502589200,42.573589111328126,-0.04071246107332408,-9.770555188789963,-0.8396111148033291
1686343809512609300,42.583609375,-0.04719508739116136,-9.77003964048326,-0.8452627838894724
1686343809522630100,42.59363012695312,-0.05307705810184125,-9.769532860004901,-0.8507615274362266
1686343809532650200,42.60365014648438,-0.05772942765206098,-9.769097391197084,-0.8554501967091113
1686343809542670300,42.61367041015625,-0.06262296728070359,-9.76873440310359,-0.859239871315658
1686343809552690200,42.62369018554688,-0.06722563877056818,-9.768428698155283,-0.8623711550787091
1686343809562710300,42.633710205078124,-0.07045484821645077,-9.768217101231217,-0.8645086785640567
1686343809572730400,42.64373046875,-0.073338924885937,-9.768010180482268,-0.8666071121480315
1686343809582751200,42.65375122070313,-0.07457811129207256,-9.767554253408312,-0.8716043359134346
1686343809592771300,42.663771240234375,-0.07632806023193989,-9.766882053235173,-0.878954917871952
1686343809602791400,42.67379150390625,-0.0850367285687942,-9.766050278586148,-0.887355812601
1686343809612811300,42.683811279296876,-0.09560880245761945,-9.765056006851792,-0.8971762918043881
1686343809622831400,42.69383129882812,-0.0992392953139264,-9.763990423446893,-0.9083085842587053
1686343809632851500,42.7038515625,-0.09135914565650746,-9.762906135341524,-0.9207017634943128
1686343809642872300,42.71387231445313,-0.07382500963613856,-9.762034613204001,-0.9314465179357677
1686343809652892400,42.723892333984374,-0.05406146602930966,-9.761772747397423,-0.9355631594743579
1686343809662912300,42.73391235351563,-0.0377014883548487,-9.762031690594553,-0.9336656552899628
1686343809672932400,42.743932373046874,-0.025970044980582314,-9.762654206407069,-0.9275306596662849
1686343809682952400,42.75395239257813,-0.016241095968568698,-9.763419345560669,-0.9196654792491346
1686343809692973300,42.76397338867187,-0.004952198455232428,-9.764074010077119,-0.9128132752668112
1686343809702993400,42.773993408203125,0.008747091517946682,-9.764489605140685,-0.9083302115686237
1686343809713013500,42.78401342773437,0.021006652702833525,-9.764778943476081,-0.9050168492369354
1686343809723033300,42.794033447265626,0.027010610391944644,-9.765204475411773,-0.9002533611621707
1686343809733053400,42.80405346679687,0.0266071601406089,-9.765930451598763,-0.8923607812814414
1686343809743074300,42.81407421875,0.023261763269419315,-9.766845812878012,-0.882367941185832
1686343809753094400,42.82409448242188,0.019818253485730384,-9.767789231207967,-0.8719334948025643
1686343809763114200,42.8341142578125,0.016934632332326144,-9.768838447999954,-0.8601699917726218
1686343809773134300,42.84413427734375,0.015050307289912598,-9.769880650529265,-0.8482868078857659
1686343809783154200,42.854154296875,0.012132541838311589,-9.770842189037799,-0.8371813303731381
1686343809793174000,42.86417407226563,0.008136072634512674,-9.771631878110766,-0.8279564059101044
1686343809803195100,42.87419506835938,0.0037653207645911603,-9.772171391814947,-0.821603968143463
1686343809813215000,42.884215087890624,0.0002669311932178061,-9.772453131365776,-0.8182407022554427
1686343809823235000,42.89423510742188,-0.0014501370168138236,-9.77252035138309,-0.8174403456579893
1686343809833255200,42.904255126953124,-0.0016337072864553192,-9.77251918233931,-0.8174721290357411
1686343809843275000,42.91427490234375,-0.00213214576979808,-9.772596339228748,-0.8165488767109811
1686343809853296000,42.92429614257812,-0.0049638683434284755,-9.772777541014552,-0.8143614496693015
1686343809863316000,42.93431591796875,-0.008718175950716249,-9.772923671486973,-0.8125826764937489
1686343809873336000,42.94433618164062,-0.011533025592181365,-9.772959327322244,-0.8121195159614085
1686343809883356200,42.954356201171876,-0.013337546271987957,-9.772972771325707,-0.8119163215395062
1686343809893376000,42.9643759765625,-0.016125636912335175,-9.772920164355636,-0.812512679997459
1686343809903396000,42.97439599609375,-0.02059692112447228,-9.772738378047942,-0.8145991308826953
1686343809913417200,42.98441723632813,-0.02535327848884044,-9.77239058752358,-0.8186031788922846
1686343809923437000,42.99443701171875,-0.028755321467691098,-9.771926477143168,-0.8240206738963722
1686343809933457200,43.00445703125,-0.03073109906966565,-9.771405668139456,-0.8301102960083633
1686343809943477200,43.014477294921875,-0.032105517811584286,-9.770869661566614,-0.8363518938116729
1686343809953497000,43.0244970703125,-0.033945638386090285,-9.770397952401638,-0.8417514878328889
1686343809963518200,43.03451831054687,-0.036897971685929225,-9.769985864469408,-0.8463871117442846
1686343809973538000,43.0445380859375,-0.03911947909372393,-9.76962755255103,-0.8504358026131987
1686343809983558100,43.05455810546875,-0.04046526767949108,-9.769415371105074,-0.8528001936569809
1686343809993578200,43.064578125,-0.042511482452461495,-9.769290867942571,-0.8541361184358597
1686343810003598300,43.07459838867187,-0.04469797334580216,-9.769109081634879,-0.8561080030307173
1686343810013618200,43.0846181640625,-0.046319085441343485,-9.768811559993027,-0.8593978383563459
1686343810023639300,43.09463940429688,-0.04832887719406281,-9.768475459906458,-0.8631050953764468
1686343810033659100,43.1046591796875,-0.051602875629742626,-9.768111887291074,-0.867018980884552
1686343810043679200,43.11467919921875,-0.054633859089785256,-9.767711489796637,-0.8713337753437459
1686343810053699000,43.12469897460937,-0.056953132350207304,-9.767249717503786,-0.8763533570714295
1686343810063719000,43.13471899414063,-0.05856687855662312,-9.76675755007267,-0.8817006363835185
1686343810073740000,43.14473999023438,-0.05953557289172895,-9.766316236045956,-0.8865079636000096
1686343810083760000,43.154760009765624,-0.060790381558681834,-9.765980135959387,-0.8901199435520917
1686343810093780000,43.16478002929688,-0.0626502480132738,-9.765756848597526,-0.8924426143459975
1686343810103800000,43.174800048828125,-0.06455751553985756,-9.765573893246055,-0.8942954026058316
1686343810113820200,43.18482006835937,-0.06575680376044474,-9.765438284167647,-0.8956875145513564
1686343810123840000,43.194840087890626,-0.06722110872592311,-9.765364049887657,-0.896396831864491
1686343810133861000,43.204861083984376,-0.06822849110360257,-9.765252990728616,-0.8975302198085934
1686343810143881000,43.214880859375,-0.06755616306629963,-9.765146023222803,-0.898744125643
1686343810153901000,43.22490112304688,-0.06655370802548713,-9.765088155555725,-0.8994537352170795
1686343810163921200,43.23492114257812,-0.06579658778156154,-9.76507646511793,-0.899651449746266
1686343810173941200,43.24494116210938,-0.06557130025885999,-9.76507997224927,-0.8996103140182793
1686343810183961000,43.254961181640624,-0.06575382178549188,-9.765095169818402,-0.8994338614728301
1686343810193982200,43.264982177734375,-0.06693132286595646,-9.765186355233192,-0.898353884216398
1686343810204002000,43.275001953125,-0.06945851238917093,-9.765366387975215,-0.8962106616426259
1686343810214022100,43.285022216796875,-0.07347799999648705,-9.765591428902745,-0.8934190581627189
1686343810224042200,43.29504223632812,-0.07783381145265884,-9.765794842520355,-0.890842997129634
1686343810234062000,43.30506201171875,-0.08039314967980608,-9.765950325343013,-0.8888987311940639
1686343810244083200,43.315083251953126,-0.08156704316423274,-9.766128604519366,-0.8868408488161862
1686343810254103300,43.32510327148437,-0.08270268699750304,-9.766287009951471,-0.8849777583580464
1686343810264123100,43.335123046875,-0.08488235085783526,-9.76640099171996,-0.883509877762571
1686343810274143200,43.345143310546874,-0.08802093201135285,-9.766510881835222,-0.8819863945223391
1686343810284163300,43.35516333007813,-0.09141976240309886,-9.766680977705121,-0.8797529363818466
1686343810294183000,43.36518286132812,-0.09443696393296122,-9.76690601863265,-0.8769316684160381
1686343810304204300,43.375204345703125,-0.0967041234136559,-9.767157947567105,-0.8738711848668753
1686343810314224000,43.38522412109375,-0.09835611927122809,-9.76742799668014,-0.8706650823019444
1686343810324244000,43.395243896484374,-0.09991971532613969,-9.76768986248672,-0.8675384016487747
1686343810334264000,43.40526416015625,-0.1003082214533817,-9.767897952279448,-0.8651614433843642
1686343810344284200,43.4152841796875,-0.09992854708656668,-9.768125331294536,-0.8626290753625333
1686343810354304000,43.42530395507813,-0.10093133092094213,-9.768329329434037,-0.860183947232738
1686343810364325000,43.4353251953125,-0.10343105704849585,-9.768433374330401,-0.8587220579866319
1686343810374345000,43.445344970703125,-0.10635756635391153,-9.768427529111504,-0.8584326465860008
1686343810384365000,43.45536499023437,-0.109480338016944,-9.768332252043486,-0.8591288121566176
1686343810394385200,43.46538525390625,-0.11257599334418773,-9.768188459658623,-0.8603620072133839
1686343810404405000,43.47540502929687,-0.11557859095996245,-9.768059280321001,-0.8614321937281638
1686343810414425000,43.48542504882813,-0.11947194513669236,-9.767940622377395,-0.8622449714157729
1686343810424446200,43.4954462890625,-0.12341291044796816,-9.767769941985607,-0.8636088071148842
1686343810434466000,43.505466064453124,-0.12524356907438486,-9.76759750802815,-0.8652936914619058
1686343810444486100,43.51548608398438,-0.1249226574237924,-9.767361361184715,-0.8680207783382385
1686343810454506200,43.52550634765625,-0.12163115073088555,-9.76699720404744,-0.8725673357266932
1686343810464526000,43.53552612304688,-0.12178790306202135,-9.766474056956172,-0.8783806981805712
1686343810474546200,43.545546142578125,-0.12760947622181848,-9.765779644951223,-0.8852376514032483
1686343810484567000,43.555567138671876,-0.1378029077902902,-9.764956638130545,-0.8927418895535171
1686343810494587100,43.56558715820312,-0.14877066646581516,-9.764135384875535,-0.8999385230593383
1686343810504607200,43.575607177734376,-0.15688324577277526,-9.763488319143653,-0.9055917265154421
1686343810514627300,43.58562744140625,-0.15812336376067251,-9.763168585669995,-0.9087995826460421
1686343810524647200,43.59564721679688,-0.15357718996470793,-9.763238728296756,-0.9088204793035983
1686343810534667000,43.6056669921875,-0.1497894241874572,-9.76356722959876,-0.905927534341067
1686343810544688000,43.615688232421874,-0.14497584989327006,-9.76401497336626,-0.901879574124515
1686343810554708000,43.6257080078125,-0.13903933598375878,-9.764541627588867,-0.8971119213312864
1686343810564728000,43.63572802734375,-0.13496402196940033,-9.765068866333365,-0.8919551230899989
1686343810574748200,43.645748046875,-0.13297157864370382,-9.765464003130793,-0.887928717118129
1686343810584768000,43.65576806640625,-0.13307198854456656,-9.765723530849813,-0.8850571072045713
1686343810594788000,43.6657880859375,-0.13531191295846365,-9.765774968776107,-0.8841467143613845
1686343810604809000,43.67580908203125,-0.13672059244629925,-9.765611302646994,-0.885745966251567
1686343810614829000,43.6858291015625,-0.1364337474620901,-9.765295660826563,-0.8892644227012991
1686343810624849200,43.69584912109375,-0.13584047601036728,-9.764746794772147,-0.8953441079411655
1686343810634869000,43.705868896484375,-0.1319413862125948,-9.764131877744198,-0.9026157794445753
1686343810644889000,43.71588916015625,-0.1268861577827949,-9.763666598320007,-0.9083492815952747
1686343810654909200,43.7259091796875,-0.12619246729705483,-9.763249249690771,-0.912921338751167
1686343810664930000,43.73592993164063,-0.1329662996803876,-9.762862880721688,-0.9160805334344506
1686343810674950100,43.7459501953125,-0.141935020892648,-9.762559513860941,-0.9179523917209357
1686343810684970200,43.75597021484375,-0.15106230280064045,-9.762216399511694,-0.9201649532038718
1686343810694990000,43.765989990234374,-0.1573264594956301,-9.761897835081815,-0.9225077169377356
1686343810705010200,43.77601025390625,-0.160736688064225,-9.761697344073653,-0.9240184868268668
