time,seconds_elapsed,z,y,x
1686343788269806000,21.34080615234375,-6.385646820068359,-64.872802734375,17.304214477539062
1686343788279826200,21.350826171875,-6.216758728027344,-65.06394958496094,17.217681884765625
1686343788289847000,21.360846923828124,-6.5188751220703125,-65.02911376953125,17.264114379882812
1686343788299867100,21.3708671875,-6.036857604980469,-64.89263916015625,17.293670654296875
1686343788309887200,21.38088720703125,-6.268531799316406,-64.71897888183594,16.978805541992188
1686343788319907000,21.390906982421875,-5.8345947265625,-64.85939025878906,17.182205200195312
1686343788329928200,21.40092822265625,-5.946220397949219,-64.811767578125,16.956802368164062
1686343788339948300,21.4109482421875,-6.170223236083984,-64.81588745117188,16.790481567382812
1686343788349968100,21.420968017578126,-6.273719787597656,-64.84390258789062,16.9619140625
1686343788359989200,21.4309892578125,-6.425872802734375,-64.82221984863281,16.887405395507812
1686343788370009000,21.441009033203127,-6.5435028076171875,-64.65217590332031,17.085174560546875
1686343788380029000,21.45102880859375,-6.361763000488281,-64.81857299804688,17.139312744140625
1686343788390049000,21.461049072265624,-6.271080017089844,-64.9425048828125,17.112045288085938
1686343788400070100,21.471070068359374,-6.056846618652344,-64.86991882324219,17.46533203125
1686343788410090000,21.481090087890625,-6.021080017089844,-64.85195922851562,17.42523193359375
1686343788420110000,21.491110107421875,-6.100269317626953,-65.00619506835938,17.35308837890625
1686343788430130000,21.5011298828125,-6.307769775390625,-64.94094848632812,17.280731201171875
1686343788440151000,21.511151123046876,-6.25982666015625,-64.82919311523438,17.3153076171875
1686343788450171000,21.5211708984375,-6.228946685791016,-64.87968444824219,17.2874755859375
1686343788460191000,21.53119091796875,-6.537406921386719,-64.73617553710938,17.205657958984375
1686343788470212000,21.541212158203123,-6.095367431640625,-64.8115234375,17.487777709960938
1686343788480232000,21.55123193359375,-6.266117095947266,-64.50973510742188,17.127655029296875
1686343788490252000,21.561251953125,-6.359611511230469,-64.61341857910156,17.228012084960938
1686343788500272000,21.571272216796874,-6.4308319091796875,-64.62857055664062,17.343170166015625
1686343788510293000,21.58129296875,-6.482257843017578,-64.74357604980469,17.522262573242188
1686343788520313000,21.59131298828125,-5.991241455078125,-64.69515991210938,17.412368774414062
1686343788530333000,21.6013330078125,-6.200183868408203,-64.72039794921875,17.582244873046875
1686343788540353000,21.61135302734375,-6.182147979736328,-64.62045288085938,17.195419311523438
1686343788550374100,21.6213740234375,-6.217372894287109,-64.66221618652344,17.423843383789062
1686343788560394000,21.63139404296875,-6.31866455078125,-64.89289855957031,17.504364013671875
1686343788570414000,21.6414140625,-6.604850769042969,-64.72845458984375,17.454940795898438
1686343788580435000,21.65143505859375,-6.651042938232422,-64.83934020996094,17.467803955078125
1686343788590455000,21.661455078125,-6.438240051269531,-64.721435546875,17.580337524414062
1686343788600475100,21.67147509765625,-6.938930511474609,-64.95184326171875,17.63397216796875
1686343788610495000,21.681494873046876,-6.710517883300781,-64.83135986328125,17.616943359375
1686343788620516000,21.69151611328125,-6.676052093505859,-64.66848754882812,17.7427978515625
1686343788630536200,21.7015361328125,-6.403907775878906,-64.77267456054688,17.543670654296875
1686343788640556000,21.71155615234375,-6.211528778076172,-64.63369750976562,17.4791259765625
1686343788650576100,21.721576171875,-6.356781005859375,-64.93247985839844,17.49932861328125
1686343788660597000,21.731596923828125,-6.218158721923828,-65.01998901367188,17.594955444335938
1686343788670617000,21.7416171875,-6.5141754150390625,-64.8487548828125,17.364227294921875
1686343788680637200,21.75163720703125,-6.2874298095703125,-64.86956787109375,17.52252197265625
1686343788690657000,21.761656982421876,-5.993167877197266,-64.97454833984375,17.415725708007812
1686343788700678100,21.77167822265625,-6.101909637451172,-64.75450134277344,17.425979614257812
1686343788710698200,21.7816982421875,-6.1749725341796875,-64.60939025878906,17.381423950195312
1686343788720718000,21.791718017578123,-6.433506011962891,-64.69851684570312,17.4444580078125
1686343788730739200,21.8017392578125,-6.5479583740234375,-64.66447448730469,17.462921142578125
1686343788740759000,21.811759033203124,-6.656551361083984,-64.59817504882812,17.337326049804688
1686343788750779100,21.821779052734374,-6.703022003173828,-64.74095153808594,17.661834716796875
1686343788760799200,21.83179931640625,-6.737449645996094,-64.70437622070312,17.786727905273438
1686343788770820600,21.841820556640624,-6.227352142333984,-64.63975524902344,17.5955810546875
1686343788780840700,21.8518408203125,-5.906009674072266,-64.46565246582031,17.514968872070312
1686343788790860500,21.861860595703124,-6.029323577880859,-64.759521484375,17.526596069335938
1686343788800880600,21.871880615234375,-6.00634765625,-64.54513549804688,17.546173095703125
1686343788810901800,21.88190185546875,-5.970924377441406,-64.78726196289062,17.738037109375
1686343788820921600,21.891921630859375,-6.1437835693359375,-64.88407897949219,17.568374633789062
1686343788830941700,21.901941650390626,-6.2773284912109375,-64.82069396972656,17.494293212890625
1686343788840961800,21.9119619140625,-6.167972564697266,-64.70849609375,17.453445434570312
1686343788850982700,21.921982666015627,-6.648677825927734,-64.57585144042969,17.42523193359375
1686343788861002800,21.932002685546873,-6.383563995361328,-64.63795471191406,17.457931518554688
1686343788871022300,21.942022216796875,-6.239166259765625,-64.63076782226562,17.484405517578125
1686343788881042400,21.95204248046875,-5.950099945068359,-64.65267944335938,17.516876220703125
1686343788891063800,21.962063720703124,-6.217414855957031,-64.71017456054688,17.460403442382812
1686343788901083400,21.97208349609375,-6.463138580322266,-64.5322265625,17.462478637695312
1686343788911103500,21.982103515625,-6.519626617431641,-64.44012451171875,17.552703857421875
1686343788921124600,21.99212451171875,-6.612213134765625,-64.68484497070312,17.1656494140625
1686343788931144400,22.00214453125,-6.5167083740234375,-64.78892517089844,17.321395874023438
1686343788941164500,22.01216455078125,-6.566463470458984,-64.57020568847656,17.016006469726562
1686343788951184400,22.022184326171875,-6.782482147216797,-64.90985107421875,17.45355224609375
1686343788961205500,22.03220556640625,-6.5120849609375,-64.443115234375,17.493316650390625
1686343788971225600,22.0422255859375,-6.704303741455078,-64.39288330078125,17.461257934570312
1686343788981245400,22.052245361328126,-6.724037170410156,-64.29475402832031,17.560989379882812
1686343788991265500,22.062265625,-6.4292449951171875,-64.48124694824219,17.455047607421875
1686343789001286400,22.072286376953127,-6.242034912109375,-64.41632080078125,17.347579956054688
1686343789011306500,22.082306396484373,-6.374717712402344,-64.51728820800781,17.477432250976562
1686343789021326600,22.09232666015625,-6.526477813720703,-64.67564392089844,17.76690673828125
1686343789031346400,22.102346435546874,-6.201374053955078,-64.58358764648438,17.499481201171875
1686343789041367600,22.112367431640624,-6.301776885986328,-64.60885620117188,17.602752685546875
1686343789051387600,22.1223876953125,-6.514274597167969,-64.621337890625,17.663375854492188
1686343789061407500,22.132407470703125,-6.644683837890625,-64.47673034667969,17.63323974609375
1686343789071427600,22.142427490234375,-6.565456390380859,-64.83062744140625,17.866897583007812
1686343789081448400,22.152448486328126,-5.916416168212891,-64.73980712890625,17.792861938476562
1686343789091468500,22.162468505859376,-5.967586517333984,-64.87364196777344,17.6490478515625
1686343789101488600,22.172488525390627,-6.145465850830078,-64.80612182617188,17.569992065429688
1686343789111508500,22.182508544921873,-6.313251495361328,-64.69387817382812,17.514678955078125
1686343789121529600,22.192529541015624,-6.073467254638672,-64.83285522460938,17.34613037109375
1686343789131549700,22.2025498046875,-5.9709014892578125,-64.76947021484375,17.396713256835938
1686343789141569500,22.212569580078124,-6.478015899658203,-64.68333435058594,17.239593505859375
1686343789151589600,22.222589599609375,-6.655506134033203,-64.57086181640625,17.230178833007812
1686343789161610500,22.232610595703125,-6.625419616699219,-64.54959106445312,17.505966186523438
1686343789171630600,22.242630615234376,-6.600830078125,-64.7135009765625,17.500595092773438
1686343789181650700,22.252650634765626,-6.286014556884766,-64.80622863769531,17.672073364257812
1686343789191670800,22.2626708984375,-6.5199432373046875,-64.74330139160156,17.771926879882812
1686343789201691600,22.272691650390627,-6.573844909667969,-64.68804931640625,17.788009643554688
1686343789211711700,22.282711669921873,-6.462593078613281,-64.75999450683594,17.725936889648438
1686343789221731600,22.292731689453124,-6.177406311035156,-65.01667785644531,17.784896850585938
1686343789231751700,22.302751708984374,-6.058666229248047,-64.80448913574219,17.777679443359375
1686343789241772500,22.3127724609375,-6.264762878417969,-64.94883728027344,17.611618041992188
1686343789251792600,22.322792724609375,-6.280673980712891,-64.840087890625,17.736862182617188
1686343789261812700,22.332812744140625,-6.034450531005859,-64.93824768066406,17.570358276367188
1686343789271832600,22.34283251953125,-5.90838623046875,-64.97645568847656,17.696563720703125
1686343789281853700,22.352853759765626,-5.756282806396484,-64.93861389160156,17.61846923828125
1686343789291873800,22.362873779296876,-6.069465637207031,-65.02339172363281,17.517654418945312
1686343789301893400,22.372893310546875,-6.237445831298828,-65.18040466308594,17.634521484375
1686343789311913500,22.38291357421875,-6.187915802001953,-64.71058654785156,17.747344970703125
1686343789321933600,22.39293359375,-6.5727996826171875,-64.80760192871094,17.514328002929688
1686343789331954400,22.402954345703126,-6.2389678955078125,-64.98025512695312,17.664703369140625
1686343789341974500,22.412974609375,-5.981395721435547,-64.94114685058594,17.636459350585938
1686343789351994600,22.42299462890625,-5.664890289306641,-65.12469482421875,17.68621826171875
1686343789362014500,22.433014404296873,-5.895957946777344,-65.07638549804688,17.8331298828125
1686343789372035600,22.44303564453125,-5.912578582763672,-64.79635620117188,17.56170654296875
1686343789382055400,22.453055419921874,-5.782024383544922,-65.00381469726562,17.742584228515625
1686343789392075500,22.463075439453124,-6.2509765625,-64.84696960449219,17.6312255859375
1686343789402095600,22.473095703125,-5.852108001708984,-64.95219421386719,17.613723754882812
1686343789412116500,22.483116455078125,-5.8328094482421875,-64.90493774414062,17.601821899414062
1686343789422136600,22.493136474609376,-5.7820281982421875,-64.91036987304688,17.671722412109375
1686343789432156700,22.50315673828125,-5.8779144287109375,-64.91497802734375,17.644775390625
1686343789442176500,22.513176513671876,-5.754421234130859,-64.96815490722656,17.788497924804688
1686343789452196600,22.523196533203127,-5.833904266357422,-64.95225524902344,17.569366455078125
1686343789462217500,22.533217529296873,-6.053680419921875,-64.97392272949219,17.588287353515625
1686343789472237600,22.543237548828124,-6.3209686279296875,-64.94973754882812,17.670242309570312
1686343789482257700,22.553257568359374,-6.230125427246094,-64.80789184570312,17.649673461914062
1686343789492277500,22.563277587890624,-6.243152618408203,-64.63278198242188,17.780487060546875
1686343789502298600,22.573298583984375,-6.360637664794922,-64.54025268554688,17.718826293945312
1686343789512318700,22.583318603515625,-5.8646392822265625,-64.46397399902344,17.647552490234375
1686343789522338600,22.593338623046876,-6.005893707275391,-64.64694213867188,17.571090698242188
1686343789532358700,22.603358642578126,-5.858905792236328,-64.77989196777344,17.552047729492188
1686343789542378800,22.613378662109376,-5.932903289794922,-64.86116027832031,17.664016723632812
1686343789552399600,22.623399658203127,-5.960468292236328,-64.7855224609375,17.74615478515625
1686343789562419700,22.633419677734373,-6.226291656494141,-64.80667114257812,17.557174682617188
1686343789572439600,22.643439453125,-6.220592498779297,-64.85224914550781,17.5550537109375
1686343789582459600,22.653459716796874,-6.580593109130859,-64.88703918457031,17.5228271484375
1686343789592480800,22.663480712890625,-6.676395416259766,-64.70292663574219,17.67718505859375
1686343789602500600,22.67350048828125,-6.675910949707031,-64.68637084960938,17.38946533203125
1686343789612520700,22.683520751953125,-5.734836578369141,-64.76638793945312,17.468414306640625
1686343789622540500,22.69354052734375,-5.871143341064453,-64.76870727539062,17.463882446289062
1686343789632560400,22.703560302734374,-5.876850128173828,-64.76773071289062,17.265411376953125
1686343789642581500,22.71358154296875,-5.793144226074219,-64.86946105957031,17.2197265625
1686343789652601600,22.7236015625,-6.041816711425781,-64.83338928222656,17.474609375
1686343789662621400,22.733621337890625,-5.543529510498047,-64.79808044433594,17.410552978515625
1686343789672641500,22.7436416015625,-5.8530120849609375,-64.53211975097656,17.443023681640625
1686343789682661600,22.75366162109375,-6.126674652099609,-64.42970275878906,17.408126831054688
1686343789692682500,22.7636826171875,-6.329505920410156,-64.62174987792969,17.461700439453125
1686343789702702600,22.77370263671875,-6.533660888671875,-64.68061828613281,17.519744873046875
