time,seconds_elapsed,z,y,x
1686343778156461800,11.2274619140625,59.8193359375,-232.75697326660156,226.45033264160156
1686343778166492700,11.23749267578125,59.312774658203125,-232.65774536132812,226.35333251953125
1686343778176523800,11.247523681640626,59.60255432128906,-233.1048126220703,226.15829467773438
1686343778186554600,11.2575546875,59.34104919433594,-232.71755981445312,226.60614013671875
1686343778196585700,11.267585693359376,59.794036865234375,-232.96568298339844,226.3421630859375
1686343778206616600,11.277616455078125,59.43702697753906,-232.82730102539062,226.51356506347656
1686343778216647700,11.287647705078125,59.623138427734375,-232.7144775390625,226.04116821289062
1686343778226677800,11.297677734375,60.08592224121094,-232.6306610107422,226.12850952148438
1686343778236707600,11.30770751953125,59.35636901855469,-232.91175842285156,226.59837341308594
1686343778246737700,11.317737548828125,59.574310302734375,-232.758544921875,226.5757293701172
1686343778256767700,11.327767822265624,60.15907287597656,-232.43057250976562,226.57220458984375
1686343778266798800,11.337798828125,59.68516540527344,-232.66012573242188,226.43690490722656
1686343778276829700,11.34782958984375,59.94512939453125,-232.81002807617188,225.9357452392578
1686343778286860800,11.35786083984375,60.12892150878906,-232.90151977539062,226.4324188232422
1686343778296891600,11.3678916015625,59.59550476074219,-233.01560974121094,226.31292724609375
1686343778306921700,11.377921630859374,59.24205017089844,-232.6681671142578,226.47824096679688
1686343778316952800,11.387952880859375,59.6339111328125,-233.02932739257812,226.1909637451172
1686343778326982700,11.397982666015626,59.96490478515625,-233.264892578125,226.00735473632812
1686343778337013800,11.408013671875,59.71284484863281,-232.96823120117188,226.40966796875
1686343778347044600,11.418044677734375,59.84465026855469,-232.49551391601562,226.04225158691406
1686343778357075700,11.42807568359375,59.65643310546875,-233.02761840820312,226.48260498046875
1686343778367105800,11.438105712890625,59.753509521484375,-232.7974853515625,226.75387573242188
1686343778377134800,11.448134765625,59.927825927734375,-232.89930725097656,226.33929443359375
1686343778387164700,11.45816455078125,60.33741760253906,-233.1533660888672,226.3745880126953
1686343778397195800,11.46819580078125,60.03300476074219,-232.8429718017578,226.604736328125
1686343778407227000,11.478226806640626,59.68836975097656,-232.960693359375,225.96275329589844
1686343778417257700,11.4882578125,59.53776550292969,-233.39125061035156,225.75914001464844
1686343778427288800,11.498288818359375,59.443115234375,-232.9766082763672,226.117919921875
1686343778437319700,11.508319580078124,59.866455078125,-232.90728759765625,225.77023315429688
1686343778447350800,11.518350830078125,60.11674499511719,-233.103515625,226.2970428466797
1686343778457380900,11.528380859375,59.6396484375,-233.01234436035156,226.2828369140625
1686343778467411700,11.53841162109375,59.79743957519531,-232.8417510986328,225.7541961669922
1686343778477440500,11.5484404296875,60.299713134765625,-233.0567626953125,225.983154296875
1686343778487470600,11.558470703125,59.54020690917969,-233.0707550048828,225.89015197753906
1686343778497500700,11.568500732421874,59.87554931640625,-233.0432586669922,226.14759826660156
1686343778507529700,11.57852978515625,59.32612609863281,-233.15272521972656,225.81732177734375
1686343778517559800,11.588559814453125,59.60038757324219,-232.98150634765625,226.04812622070312
1686343778527590700,11.598590576171874,60.083892822265625,-232.9850311279297,226.39822387695312
1686343778537621800,11.608621826171875,59.8492431640625,-233.03125,226.30465698242188
1686343778547653600,11.618653564453124,60.23260498046875,-233.06349182128906,226.18051147460938
1686343778557684700,11.628684814453125,60.195953369140625,-233.01260375976562,226.43136596679688
1686343778567715600,11.638715576171874,60.403778076171875,-232.7554473876953,226.17156982421875
1686343778577745700,11.64874560546875,60.03422546386719,-232.83999633789062,226.41094970703125
1686343778587775700,11.658775634765625,60.40171813964844,-232.77279663085938,226.4154052734375
1686343778597806600,11.668806640625,60.112701416015625,-232.66575622558594,226.2482147216797
1686343778607836700,11.678836669921875,60.005279541015625,-232.67408752441406,226.5677947998047
1686343778617866800,11.68886669921875,59.865966796875,-233.0872344970703,226.4716033935547
1686343778627898600,11.698898681640625,60.044891357421875,-232.72335815429688,226.65890502929688
1686343778637930800,11.7089306640625,59.576263427734375,-232.96316528320312,226.86903381347656
1686343778647963000,11.718962890625,60.11943054199219,-232.9669952392578,226.5180206298828
1686343778657994800,11.728994873046876,60.02543640136719,-233.21360778808594,226.21282958984375
1686343778668025900,11.73902587890625,60.18412780761719,-232.82252502441406,226.42701721191406
1686343778678056700,11.749056640625,60.06864929199219,-232.9591827392578,226.6580352783203
1686343778688087800,11.759087890625,59.953765869140625,-233.00538635253906,226.18234252929688
1686343778698118700,11.76911865234375,59.89653015136719,-232.52552795410156,225.90185546875
1686343778708148700,11.779148681640624,60.0389404296875,-232.62669372558594,226.34327697753906
1686343778718179600,11.7891796875,59.456451416015625,-232.69334411621094,226.39158630371094
1686343778728210700,11.799210693359376,59.8695068359375,-233.02989196777344,226.79066467285156
1686343778738242600,11.80924267578125,59.7972412109375,-232.89187622070312,226.47882080078125
1686343778748274700,11.819274658203126,60.250732421875,-232.91453552246094,226.3887939453125
1686343778758305800,11.829305908203125,60.10740661621094,-232.61239624023438,226.5381622314453
1686343778768335600,11.839335693359375,59.806549072265625,-232.8297882080078,226.41650390625
1686343778778368500,11.849368408203125,59.78959655761719,-232.9012451171875,226.46128845214844
1686343778788400400,11.859400390625,60.20652770996094,-232.97486877441406,226.47036743164062
1686343778798432500,11.8694326171875,60.04377746582031,-232.64453125,226.5337677001953
1686343778808463600,11.879463623046876,59.27204895019531,-232.55810546875,226.87936401367188
1686343778818493700,11.88949365234375,59.58660888671875,-232.6709442138672,226.37490844726562
1686343778828524500,11.899524658203125,59.65290832519531,-232.6274871826172,226.68917846679688
1686343778838556400,11.909556396484374,59.78672790527344,-232.75706481933594,226.42074584960938
1686343778848586500,11.91958642578125,59.83638000488281,-232.53318786621094,226.92735290527344
1686343778858617600,11.92961767578125,59.69444274902344,-232.63058471679688,226.69419860839844
1686343778868647700,11.939647705078125,60.20823669433594,-232.9441375732422,226.6337127685547
1686343778878678500,11.949678466796875,59.85935974121094,-232.97300720214844,226.78253173828125
1686343778888708600,11.95970849609375,59.82865905761719,-232.90260314941406,226.5309295654297
1686343778898738400,11.969738525390625,59.60716247558594,-232.9204864501953,226.51304626464844
1686343778908770600,11.9797705078125,59.467010498046875,-233.2574005126953,226.72805786132812
1686343778918802400,11.989802490234375,59.62355041503906,-232.8547821044922,226.32699584960938
1686343778928833500,11.99983349609375,59.453369140625,-232.76719665527344,226.63006591796875
1686343778938864400,12.009864501953125,59.78846740722656,-232.92245483398438,227.0498046875
1686343778948894500,12.01989453125,59.80914306640625,-232.56842041015625,226.73411560058594
1686343778958924500,12.029924560546876,59.59648132324219,-232.94125366210938,226.70413208007812
1686343778968955400,12.039955322265625,59.86836242675781,-232.7958526611328,226.82810974121094
1686343778978985500,12.0499853515625,59.09407043457031,-232.8502960205078,226.80767822265625
1686343778989015600,12.060015625,59.34645080566406,-232.53765869140625,226.97274780273438
1686343778999045600,12.070045654296875,59.55790710449219,-233.00277709960938,226.6089630126953
1686343779009075500,12.080075439453125,59.74595642089844,-232.8217315673828,226.76901245117188
1686343779019106300,12.090106201171874,59.583038330078125,-232.5727081298828,226.8211669921875
1686343779029135400,12.10013525390625,59.570159912109375,-232.89541625976562,227.06198120117188
1686343779039166500,12.11016650390625,59.32008361816406,-232.59359741210938,226.72994995117188
1686343779049194500,12.120194580078126,59.685028076171875,-232.55300903320312,226.77407836914062
1686343779059223300,12.130223388671874,59.579376220703125,-232.63912963867188,226.74156188964844
1686343779069253400,12.14025341796875,59.49623107910156,-232.37017822265625,226.5106658935547
1686343779079283500,12.150283447265625,59.69230651855469,-232.34579467773438,226.7069091796875
1686343779089313500,12.1603134765625,59.56358337402344,-232.69154357910156,226.77444458007812
1686343779099342600,12.170342529296875,59.78984069824219,-232.70372009277344,226.82211303710938
1686343779109373700,12.180373779296875,59.823638916015625,-232.31663513183594,226.6484832763672
1686343779119404500,12.190404541015624,59.72407531738281,-232.42022705078125,226.89527893066406
1686343779129435600,12.200435546875,60.1241455078125,-232.50965881347656,226.77052307128906
1686343779139466500,12.210466552734376,59.68766784667969,-232.4169464111328,226.59573364257812
1686343779149496600,12.22049658203125,60.175079345703125,-232.2434844970703,226.7991943359375
1686343779159527400,12.23052734375,59.9931640625,-232.30938720703125,226.65377807617188
1686343779169557500,12.2405576171875,60.05131530761719,-232.5184326171875,226.65577697753906
1686343779179588600,12.250588623046875,59.75898742675781,-232.51950073242188,226.71530151367188
1686343779189620500,12.260620361328124,59.75825500488281,-232.6130828857422,226.76736450195312
1686343779199652400,12.27065234375,59.49107360839844,-232.7249298095703,227.10325622558594
1686343779209684700,12.280684814453124,59.979949951171875,-232.36495971679688,227.0450439453125
1686343779219716600,12.290716552734375,60.38671875,-232.26177978515625,226.50436401367188
1686343779229748500,12.30074853515625,59.6251220703125,-232.58944702148438,226.8422088623047
1686343779239779600,12.310779541015625,59.800018310546875,-232.7320098876953,227.0792694091797
1686343779249810400,12.320810546875,59.750091552734375,-232.72463989257812,226.99703979492188
1686343779259841500,12.330841552734375,59.23199462890625,-232.60543823242188,226.90908813476562
1686343779269873400,12.340873291015624,59.66215515136719,-232.52699279785156,226.91893005371094
1686343779279905500,12.350905517578125,60.13885498046875,-232.3791961669922,227.10214233398438
1686343779289935600,12.360935546875,60.042572021484375,-232.3445587158203,226.77830505371094
1686343779299966500,12.370966552734375,59.93101501464844,-232.354248046875,226.9414520263672
1686343779309997600,12.38099755859375,59.488067626953125,-232.33782958984375,226.32940673828125
1686343779320028400,12.3910283203125,59.743408203125,-232.18896484375,227.1679229736328
1686343779330058500,12.40105859375,59.498809814453125,-232.30862426757812,226.8003692626953
1686343779340088600,12.411088623046876,59.28858947753906,-232.11099243164062,226.64108276367188
1686343779350117400,12.421117431640624,59.376739501953125,-232.48341369628906,226.7835693359375
1686343779360148500,12.4311484375,59.67225646972656,-232.43994140625,227.0953826904297
1686343779370176500,12.441176513671875,59.43339538574219,-232.4066619873047,226.54820251464844
1686343779380205300,12.451205322265626,58.75056457519531,-232.2818603515625,226.72137451171875
1686343779390236400,12.461236328125,59.279266357421875,-232.36477661132812,226.38217163085938
1686343779400267500,12.471267578125,59.8846435546875,-232.4445343017578,226.51510620117188
1686343779410297300,12.48129736328125,59.35871887207031,-232.3150634765625,226.33888244628906
1686343779420327400,12.491327392578125,59.375579833984375,-232.1061248779297,226.5229949951172
1686343779430358500,12.501358642578126,59.22943115234375,-232.13963317871094,226.6934051513672
1686343779440390700,12.511390625,59.37208557128906,-232.2484893798828,226.547607421875
1686343779450422500,12.521422607421876,59.35487365722656,-232.36044311523438,226.50350952148438
1686343779460453600,12.53145361328125,59.485137939453125,-232.2671661376953,226.70468139648438
1686343779470483500,12.5414833984375,59.468231201171875,-232.23789978027344,226.6028594970703
1686343779480515600,12.551515625,59.707855224609375,-232.24630737304688,226.89578247070312
1686343779490544600,12.561544677734375,59.14068603515625,-232.3929901123047,227.02720642089844
1686343779500575500,12.571575439453126,59.098541259765625,-232.5873260498047,226.91439819335938
1686343779510606600,12.581606689453125,59.60078430175781,-232.35107421875,226.5929718017578
1686343779520636700,12.59163671875,59.30259704589844,-232.23069763183594,226.75401306152344
1686343779530668500,12.60166845703125,59.25712585449219,-232.58883666992188,227.16087341308594
1686343779540699400,12.611699462890625,59.22782897949219,-232.29812622070312,226.85572814941406
