time,seconds_elapsed,z,y,x
1686343779110059500,12.1810595703125,0.0430755615234375,-0.981536865234375,-0.12841796875
1686343779120080400,12.191080322265625,0.0480499267578125,-0.9789886474609375,-0.1302642822265625
1686343779130100500,12.2011005859375,0.051177978515625,-0.9783782958984375,-0.1293487548828125
1686343779140120600,12.21112060546875,0.053924560546875,-0.9804840087890625,-0.125396728515625
1686343779150140400,12.221140380859374,0.0574798583984375,-0.98614501953125,-0.1206207275390625
1686343779160160500,12.231160400390625,0.0637054443359375,-0.9915008544921875,-0.1192474365234375
1686343779170181600,12.241181640625,0.06787109375,-0.9947509765625,-0.1177215576171875
1686343779180201500,12.251201416015626,0.0671844482421875,-0.9991912841796875,-0.1157989501953125
1686343779190221600,12.2612216796875,0.0635833740234375,-0.9996490478515625,-0.1150054931640625
1686343779200241700,12.27124169921875,0.0551605224609375,-0.99737548828125,-0.1170654296875
1686343779210261500,12.281261474609375,0.046234130859375,-0.9996185302734375,-0.11773681640625
1686343779220281600,12.291281494140625,0.042877197265625,-1.000640869140625,-0.117218017578125
1686343779230302500,12.301302490234375,0.0458526611328125,-1.0031280517578125,-0.1162261962890625
1686343779240322600,12.311322509765626,0.048126220703125,-1.0043487548828125,-0.11627197265625
1686343779250342700,12.3213427734375,0.0417938232421875,-1.0020599365234375,-0.11895751953125
1686343779260362500,12.331362548828125,0.04052734375,-0.998016357421875,-0.1242523193359375
1686343779270382300,12.34138232421875,0.037353515625,-0.994720458984375,-0.126312255859375
1686343779280403700,12.35140380859375,0.0295562744140625,-0.990570068359375,-0.1266021728515625
1686343779290423300,12.36142333984375,0.01995849609375,-0.9839935302734375,-0.12310791015625
1686343779300443400,12.371443359375,0.0076904296875,-0.9794464111328125,-0.116119384765625
1686343779310463500,12.38146337890625,-0.0075225830078125,-0.9771270751953125,-0.1080474853515625
1686343779320483300,12.3914833984375,-0.0172576904296875,-0.9783782958984375,-0.1036834716796875
1686343779330504400,12.40150439453125,-0.0221099853515625,-0.9822845458984375,-0.1051483154296875
1686343779340524500,12.411524658203126,-0.0212249755859375,-0.9887847900390625,-0.10943603515625
1686343779350544400,12.42154443359375,-0.0128936767578125,-0.9987945556640625,-0.1120147705078125
1686343779360564500,12.431564453125,-0.0019683837890625,-1.0092010498046875,-0.113983154296875
1686343779370584600,12.44158447265625,0.0085906982421875,-1.01812744140625,-0.11138916015625
1686343779380605400,12.45160546875,0.015533447265625,-1.0236053466796875,-0.1074066162109375
1686343779390625500,12.46162548828125,0.0193634033203125,-1.023773193359375,-0.1042633056640625
1686343779400645400,12.471645263671874,0.01837158203125,-1.0200347900390625,-0.10137939453125
1686343779410665500,12.48166552734375,0.0164794921875,-1.01593017578125,-0.097137451171875
1686343779420685600,12.491685546875,0.01605224609375,-1.009613037109375,-0.0959625244140625
1686343779430706400,12.50170654296875,0.011810302734375,-1.003692626953125,-0.099517822265625
1686343779440726500,12.5117265625,0.0103759765625,-0.998321533203125,-0.1077880859375
1686343779450746600,12.52174658203125,0.009307861328125,-0.99359130859375,-0.117095947265625
1686343779460766500,12.531766357421875,0.0070343017578125,-0.99151611328125,-0.1287384033203125
1686343779470786600,12.54178662109375,0.0080108642578125,-0.988311767578125,-0.139404296875
1686343779480807400,12.551807373046875,0.007354736328125,-0.9860687255859375,-0.1495361328125
1686343779490827500,12.56182763671875,0.0064239501953125,-0.98394775390625,-0.1544952392578125
1686343779500847600,12.57184765625,0.0088958740234375,-0.9817962646484375,-0.155029296875
1686343779510867700,12.58186767578125,0.013336181640625,-0.982696533203125,-0.1521453857421875
1686343779520887600,12.591887451171875,0.01641845703125,-0.9831085205078125,-0.148834228515625
1686343779530907400,12.601907470703125,0.0167388916015625,-0.9860687255859375,-0.14520263671875
1686343779540928500,12.611928466796876,0.0182037353515625,-0.985565185546875,-0.1442413330078125
1686343779550948400,12.6219482421875,0.016204833984375,-0.98321533203125,-0.145416259765625
1686343779560968400,12.631968505859374,0.01116943359375,-0.9840240478515625,-0.1480865478515625
1686343779570988500,12.641988525390625,0.0103759765625,-0.984893798828125,-0.1502838134765625
1686343779581008400,12.65200830078125,0.0114288330078125,-0.9887542724609375,-0.1489715576171875
1686343779591029500,12.662029541015626,0.0136260986328125,-0.993194580078125,-0.145843505859375
1686343779601049300,12.67204931640625,0.0162506103515625,-0.9977569580078125,-0.1431121826171875
1686343779611069400,12.6820693359375,0.017669677734375,-1.000335693359375,-0.137908935546875
1686343779621089500,12.692089599609375,0.017547607421875,-1.00115966796875,-0.1344146728515625
1686343779631109400,12.702109375,0.0134735107421875,-1.0004119873046875,-0.1326904296875
1686343779641130500,12.712130615234376,0.011962890625,-0.9977874755859375,-0.13031005859375
1686343779651150600,12.722150634765624,0.0074462890625,-0.9954681396484375,-0.1295623779296875
1686343779661170400,12.73217041015625,0.004608154296875,-0.995361328125,-0.1278839111328125
1686343779671190500,12.7421904296875,0.004364013671875,-0.9958648681640625,-0.12408447265625
1686343779681210600,12.752210693359375,0.00738525390625,-0.9959716796875,-0.1226654052734375
1686343779691231500,12.7622314453125,0.009979248046875,-0.9954376220703125,-0.1211700439453125
1686343779701251600,12.77225146484375,0.0100860595703125,-0.99468994140625,-0.119903564453125
1686343779711271400,12.782271484375,0.009246826171875,-0.992340087890625,-0.1207275390625
1686343779721291500,12.79229150390625,0.005889892578125,-0.9903564453125,-0.1212310791015625
1686343779731311600,12.8023115234375,0.0035247802734375,-0.9873504638671875,-0.1237640380859375
1686343779741332500,12.81233251953125,0.00579833984375,-0.9860992431640625,-0.1257171630859375
1686343779751352600,12.8223525390625,0.0111846923828125,-0.9875946044921875,-0.12457275390625
1686343779761372700,12.83237255859375,0.01715087890625,-0.99176025390625,-0.1226806640625
1686343779771392500,12.842392578125,0.0206146240234375,-0.9937744140625,-0.121246337890625
1686343779781412600,12.85241259765625,0.0184326171875,-0.9947052001953125,-0.1209564208984375
1686343779791433500,12.86243359375,0.0180816650390625,-0.9936981201171875,-0.1205902099609375
1686343779801453600,12.87245361328125,0.019073486328125,-0.9953460693359375,-0.120697021484375
1686343779811473700,12.8824736328125,0.01971435546875,-0.9917449951171875,-0.1226806640625
1686343779821493500,12.892493408203125,0.0210418701171875,-0.98834228515625,-0.1263580322265625
1686343779831513600,12.902513671875,0.020782470703125,-0.9931182861328125,-0.12554931640625
1686343779841533700,12.91253369140625,0.02264404296875,-0.9968719482421875,-0.119720458984375
1686343779851554600,12.922554443359376,0.036163330078125,-0.996673583984375,-0.1098785400390625
1686343779861574700,12.93257470703125,0.046966552734375,-1.010955810546875,-0.1075439453125
1686343779871594800,12.9425947265625,0.048614501953125,-1.0156097412109375,-0.1102142333984375
1686343779881614600,12.952614501953125,0.043853759765625,-1.010406494140625,-0.117523193359375
1686343779891634400,12.962634521484375,0.041351318359375,-1.0106964111328125,-0.119384765625
1686343779901655600,12.972655517578126,0.03466796875,-1.0078277587890625,-0.1290130615234375
1686343779911675600,12.982675537109374,0.0171051025390625,-0.998291015625,-0.13970947265625
1686343779921695500,12.992695556640625,-0.0070953369140625,-0.987945556640625,-0.149993896484375
1686343779931715600,13.002715576171875,-0.009521484375,-0.9777069091796875,-0.1617584228515625
1686343779941735400,13.0127353515625,0.0040130615234375,-0.9726715087890625,-0.1635894775390625
1686343779951756500,13.022756591796876,0.001922607421875,-0.976531982421875,-0.1656646728515625
1686343779961776400,13.0327763671875,0.00225830078125,-0.9751129150390625,-0.1649932861328125
1686343779971796500,13.04279638671875,0.0013580322265625,-0.976715087890625,-0.16827392578125
1686343779981816600,13.052816650390625,0.0012054443359375,-0.9810943603515625,-0.1660308837890625
1686343779991836700,13.062836669921875,0.0018768310546875,-0.980712890625,-0.1634979248046875
1686343780001857500,13.072857421875,0.003570556640625,-0.985565185546875,-0.1570281982421875
1686343780011877600,13.082877685546874,-0.001556396484375,-0.993743896484375,-0.149383544921875
1686343780021897500,13.0928974609375,0.000091552734375,-0.99713134765625,-0.1352691650390625
1686343780031917600,13.10291748046875,0.00946044921875,-1.003143310546875,-0.12896728515625
1686343780041937700,13.112937744140625,0.0148162841796875,-1.00390625,-0.126312255859375
1686343780051958500,13.12295849609375,0.0081024169921875,-1.0007476806640625,-0.1275482177734375
1686343780061978600,13.132978515625,-0.0024871826171875,-0.995330810546875,-0.134033203125
1686343780071998700,13.142998779296875,0.000732421875,-0.99176025390625,-0.1410675048828125
1686343780082018600,13.1530185546875,0.019378662109375,-0.991546630859375,-0.1401824951171875
1686343780092038700,13.16303857421875,0.055938720703125,-1.0014801025390625,-0.142547607421875
1686343780102059500,13.1730595703125,0.071044921875,-1.0053253173828125,-0.1467742919921875
1686343780112079600,13.18307958984375,0.0698699951171875,-0.999755859375,-0.146148681640625
1686343780122099700,13.193099609375,0.0567626953125,-0.9927215576171875,-0.1440887451171875
1686343780132119600,13.20311962890625,0.0322265625,-0.9850006103515625,-0.1490020751953125
1686343780142139600,13.2131396484375,0.0077667236328125,-0.977691650390625,-0.1613616943359375
1686343780152160800,13.223160888671876,-0.0079803466796875,-0.9713897705078125,-0.174163818359375
1686343780162180600,13.2331806640625,-0.00323486328125,-0.966278076171875,-0.18505859375
1686343780172200700,13.24320068359375,0.0255126953125,-0.973541259765625,-0.176513671875
1686343780182220800,13.253220703125,0.0539093017578125,-0.9747467041015625,-0.144439697265625
1686343780192240400,13.263240478515625,0.001708984375,-0.9800262451171875,-0.1199493408203125
1686343780202261800,13.27326171875,-0.058502197265625,-0.985931396484375,-0.1218109130859375
1686343780212281300,13.28328125,-0.0508270263671875,-0.9796295166015625,-0.10980224609375
1686343780222301400,13.293301513671874,-0.006134033203125,-0.985687255859375,-0.10638427734375
1686343780232321500,13.303321533203125,0.0205230712890625,-1.00274658203125,-0.1081085205078125
1686343780242341600,13.313341552734375,0.0311126708984375,-1.0158538818359375,-0.11602783203125
1686343780252362500,13.323362548828126,0.038818359375,-1.016082763671875,-0.1235809326171875
1686343780262382600,13.333382568359376,0.0446014404296875,-1.021026611328125,-0.125640869140625
1686343780272402400,13.34340234375,0.0514068603515625,-1.020111083984375,-0.1202239990234375
1686343780282422500,13.353422607421875,0.0210418701171875,-1.012786865234375,-0.1295013427734375
1686343780292442600,13.363442626953125,-0.00958251953125,-0.9989776611328125,-0.1455078125
1686343780302463500,13.37346337890625,-0.001068115234375,-0.98907470703125,-0.1563262939453125
1686343780312483600,13.383483642578126,0.0113525390625,-0.988616943359375,-0.1536865234375
1686343780322503700,13.393503662109374,0.0101776123046875,-0.98193359375,-0.1465301513671875
1686343780332523500,13.4035234375,0.028533935546875,-0.9788665771484375,-0.14324951171875
1686343780342543600,13.413543701171875,0.0563812255859375,-0.9855194091796875,-0.150482177734375
1686343780352564500,13.423564453125,0.0279998779296875,-0.9895782470703125,-0.1440582275390625
1686343780362584600,13.43358447265625,0.0185546875,-0.9914093017578125,-0.1321258544921875
1686343780372604700,13.443604736328124,0.0236053466796875,-0.989501953125,-0.1330108642578125
1686343780382624500,13.45362451171875,0.014678955078125,-0.9862213134765625,-0.1407318115234375
1686343780392644600,13.46364453125,0.016876220703125,-0.9840850830078125,-0.146240234375
1686343780402665700,13.473665771484375,0.0194854736328125,-0.9851531982421875,-0.1450042724609375
1686343780412685600,13.483685546875,0.024261474609375,-0.9901580810546875,-0.14068603515625
1686343780422705700,13.49370556640625,0.0200042724609375,-0.992279052734375,-0.1379241943359375
1686343780432725800,13.503725830078125,0.0105743408203125,-0.9906463623046875,-0.1340179443359375
1686343780442745600,13.51374560546875,-0.0033416748046875,-0.9884796142578125,-0.1299285888671875
1686343780452766700,13.5237666015625,-0.008697509765625,-0.987518310546875,-0.130126953125
1686343780462786600,13.53378662109375,0.007720947265625,-0.99029541015625,-0.1336517333984375
1686343780472806700,13.543806640625,0.0304718017578125,-0.9964447021484375,-0.1373443603515625
1686343780482826500,13.553826416015625,0.0391082763671875,-0.9986724853515625,-0.13568115234375
1686343780492846600,13.5638466796875,0.020599365234375,-1.00341796875,-0.1331024169921875
1686343780502867500,13.573867431640625,0.0156402587890625,-1.001617431640625,-0.126251220703125
1686343780512887600,13.583887451171876,0.0173797607421875,-1.0016326904296875,-0.12493896484375
1686343780522907400,13.593907470703124,0.012969970703125,-1.0012054443359375,-0.129180908203125
1686343780532927500,13.603927490234375,0.0164337158203125,-0.997283935546875,-0.1345672607421875
1686343780542947600,13.613947509765625,0.0187835693359375,-0.9964141845703125,-0.1407928466796875
1686343780552968400,13.623968505859375,0.0272979736328125,-0.9942169189453125,-0.139495849609375
1686343780562988500,13.633988525390626,0.0301361083984375,-0.993499755859375,-0.1377105712890625
1686343780573008600,13.644008544921874,0.0202178955078125,-0.991851806640625,-0.13922119140625
1686343780583028500,13.654028564453125,0.0133056640625,-0.98974609375,-0.1380462646484375
1686343780593048600,13.664048583984375,0.016571044921875,-0.99029541015625,-0.135986328125
1686343780603069400,13.6740693359375,0.02239990234375,-0.990966796875,-0.131561279296875
1686343780613089500,13.684089599609376,0.0236663818359375,-0.994232177734375,-0.129791259765625
1686343780623109600,13.694109619140624,0.024810791015625,-0.9936370849609375,-0.1307830810546875
1686343780633129500,13.70412939453125,0.0225830078125,-0.991912841796875,-0.133636474609375
1686343780643149600,13.714149658203125,0.01715087890625,-0.99114990234375,-0.140289306640625
1686343780653170700,13.724170654296875,0.021453857421875,-0.9890289306640625,-0.1455078125
1686343780663190500,13.7341904296875,0.0234527587890625,-0.98681640625,-0.1483001708984375
1686343780673210600,13.744210693359374,0.0224609375,-0.98834228515625,-0.144744873046875
1686343780683230700,13.754230712890624,0.0228271484375,-0.9901885986328125,-0.137237548828125
