time,seconds_elapsed,z,y,x
1686343770282349800,3.353349853515625,0.22322909533977509,0.07154902070760727,-0.10411708056926727
1686343770292370000,3.363369873046875,0.22556628286838531,0.16657699644565582,-0.1285257488489151
1686343770302389800,3.3733896484375,0.2348836213350296,0.26128140091896057,-0.0839068815112114
1686343770312409900,3.383409912109375,0.26807859539985657,0.3082771301269531,-0.10727159678936005
1686343770322430000,3.393429931640625,0.2929365336894989,0.36583682894706726,-0.06631244719028473
1686343770332449800,3.40344970703125,0.2811288833618164,0.3783757984638214,-0.03510312736034393
1686343770342470000,3.413469970703125,0.226003035902977,0.36574602127075195,-0.04171255975961685
1686343770352489700,3.42348974609375,0.15817072987556458,0.2984018623828888,-0.00887684803456068
1686343770362509800,3.433509765625,0.08055636286735535,0.24501454830169678,0.0254566241055727
1686343770372531000,3.443531005859375,0.03977058082818985,0.22790293395519257,0.06716439127922058
1686343770382550800,3.45355078125,0.004534830804914236,0.18564602732658386,0.03663524240255356
1686343770392570600,3.463570556640625,-0.007755391299724579,0.12066463381052017,-0.021131116896867752
1686343770402590700,3.4735908203125,0.03128761425614357,0.10311014205217361,-0.02684226632118225
1686343770412610800,3.48361083984375,0.07709052413702011,0.19520704448223114,0.03226446360349655
1686343770422631000,3.493630859375,0.11047111451625824,0.3048991858959198,0.10332878679037094
1686343770432650800,3.503650634765625,0.07539302110671997,0.36494866013526917,0.168637216091156
1686343770442670800,3.5136708984375,0.022661635652184486,0.39726588129997253,0.2013368457555771
1686343770452691000,3.52369091796875,-0.03134274110198021,0.3489516079425812,0.1726122498512268
1686343770462710800,3.533710693359375,-0.10767453163862228,0.2892376780509949,0.09555208683013916
1686343770472731000,3.54373095703125,-0.16091005504131317,0.14498089253902435,-0.0438111312687397
1686343770482751000,3.5537509765625,-0.13622814416885376,0.019102588295936584,-0.40697574615478516
1686343770492770800,3.563770751953125,-0.13678768277168274,0.17832499742507935,-0.29128962755203247
1686343770502791000,3.573791015625,-0.1862359195947647,0.1765899509191513,-0.29417064785957336
1686343770512811000,3.58381103515625,-0.13317589461803436,0.1380329728126526,-0.2796156704425812
1686343770522830800,3.593830810546875,-0.07812542468309402,0.16211646795272827,-0.16060246527194977
1686343770532850700,3.6038505859375,-0.04520582780241966,0.08081895112991333,-0.06192488595843315
1686343770542871800,3.613871826171875,-0.0652138888835907,-0.000639424950350076,0.0088187912479043
1686343770552891600,3.6238916015625,-0.12720482051372528,-0.052331648766994476,0.027404459193348885
1686343770562911700,3.633911865234375,-0.16980502009391785,-0.07306995242834091,0.029735257849097252
1686343770572931800,3.643931884765625,-0.21537862718105316,-0.09782376140356064,0.005152417812496424
1686343770582951700,3.65395166015625,-0.24637168645858765,-0.0931890681385994,-0.05233191326260567
1686343770592971800,3.6639716796875,-0.2275407463312149,-0.05631999671459198,-0.0704406127333641
1686343770602991900,3.673991943359375,-0.14664137363433838,0.028357073664665222,-0.04550809785723686
1686343770613011700,3.68401171875,-0.052552688866853714,0.06318961828947067,0.013588513247668743
1686343770623031800,3.69403173828125,-0.005002215504646301,0.035522039979696274,0.004606203176081181
1686343770633052000,3.704052001953125,0.035346005111932755,0.014514493755996227,-0.010991131886839867
1686343770643072000,3.714072021484375,0.02389574609696865,-0.05284563824534416,0.023146064952015877
1686343770653091800,3.724091796875,-0.0193135105073452,-0.11687548458576202,0.039677105844020844
1686343770663112000,3.73411181640625,-0.06089211255311966,-0.1376745104789734,-0.002030926523730159
1686343770673132000,3.744132080078125,-0.07113063335418701,-0.1226247176527977,-0.031688954681158066
1686343770683151600,3.754151611328125,-0.05871205031871796,-0.1108522117137909,-0.027540547773241997
1686343770693171700,3.764171630859375,-0.027275562286376953,-0.08844144642353058,-0.0037707698065787554
1686343770703191800,3.77419189453125,-0.009241435676813126,-0.0714331716299057,-0.004607801325619221
1686343770713211600,3.784211669921875,-0.015853531658649445,-0.03915752097964287,-0.004363323096185923
1686343770723231700,3.794231689453125,-0.03905525803565979,-0.030360301956534386,-0.019633622840046883
1686343770733251800,3.804251953125,-0.07169895619153976,-0.04055781289935112,-0.030817566439509392
1686343770743272000,3.81427197265625,-0.11927712708711624,-0.07107044756412506,-0.011936288326978683
1686343770753292800,3.824292724609375,-0.17997775971889496,-0.051351070404052734,0.04748176410794258
1686343770763313000,3.83431298828125,-0.2152840793132782,-0.017105484381318092,0.12114906311035156
1686343770773332700,3.844332763671875,-0.24800926446914673,0.01817341148853302,0.19733864068984985
1686343770783352800,3.854352783203125,-0.28217175602912903,0.02780792862176895,0.25231027603149414
1686343770793373000,3.864373046875,-0.29917657375335693,0.038113296031951904,0.2587924003601074
1686343770803392800,3.874392822265625,-0.2794968783855438,0.03358938544988632,0.2553396224975586
1686343770813412900,3.884412841796875,-0.24914270639419556,0.009949835948646069,0.23575100302696228
1686343770823433000,3.894432861328125,-0.20692121982574463,-0.03194035589694977,0.19991791248321533
1686343770833453000,3.904453125,-0.1735350340604782,-0.058879297226667404,0.17476701736450195
1686343770843472600,3.91447265625,-0.15568439662456512,-0.07064887136220932,0.1523759514093399
1686343770853492700,3.92449267578125,-0.13851021230220795,-0.060684386640787125,0.13501428067684174
1686343770863512800,3.934512939453125,-0.12518002092838287,-0.03354011848568916,0.11885687708854675
1686343770873532700,3.94453271484375,-0.12402127683162689,-0.02485874481499195,0.10944873094558716
1686343770883552800,3.954552734375,-0.12952522933483124,-0.03815803676843643,0.1015242263674736
1686343770893572900,3.96457275390625,-0.1324342042207718,-0.044799428433179855,0.0910758450627327
1686343770903592700,3.9745927734375,-0.1395253986120224,-0.06233101710677147,0.08586244285106659
1686343770913612800,3.98461279296875,-0.13866201043128967,-0.05976692587137222,0.09333926439285278
1686343770923633000,3.9946328125,-0.1305345743894577,-0.0544121079146862,0.0930497795343399
1686343770933653000,4.004653076171875,-0.12255707383155823,-0.04297250136733055,0.10761754214763641
1686343770943672800,4.0146728515625,-0.10952622443437576,-0.05018806830048561,0.1308019608259201
1686343770953693000,4.02469287109375,-0.09591321647167206,-0.058822035789489746,0.14646320044994354
1686343770963713000,4.034713134765625,-0.08996530622243881,-0.0596926249563694,0.16998717188835144
1686343770973732600,4.044732666015625,-0.09541360288858414,-0.03774471580982208,0.18281269073486328
1686343770983752700,4.054752685546875,-0.09086066484451294,-0.017533985897898674,0.20341597497463226
1686343770993772800,4.064772705078125,-0.09017782658338547,-0.033065274357795715,0.23369450867176056
1686343771003792600,4.074792724609375,-0.08750827610492706,-0.09035386145114899,0.23414458334445953
1686343771013813800,4.084813720703125,-0.054780423641204834,-0.14644163846969604,0.1949702948331833
1686343771023833900,4.094833740234375,-0.02382330782711506,-0.16540920734405518,0.1389206051826477
1686343771033853700,4.104853759765625,0.01031468901783228,-0.16565154492855072,0.07486838102340698
1686343771043873800,4.114873779296875,0.047814127057790756,-0.15434110164642334,0.038113031536340714
1686343771053894000,4.124893798828125,0.0816786140203476,-0.1360023021697998,0.012189288623631
1686343771063913700,4.134913818359375,0.10206831246614456,-0.10206538438796997,0.01618962176144123
1686343771073933800,4.144933837890625,0.10174207389354706,-0.05170686915516853,0.019748937338590622
1686343771083954000,4.154953857421875,0.07328379899263382,0.008583634160459042,0.02321530692279339
1686343771093973800,4.164973876953125,0.03025910258293152,0.039746079593896866,0.04699413850903511
1686343771103993900,4.174993896484375,-0.011741078458726406,0.029621807858347893,0.05879833549261093
1686343771114014000,4.185013916015625,-0.036611542105674744,-0.006012618541717529,0.06285406649112701
1686343771124034000,4.195033935546875,-0.04517893120646477,-0.03642352297902107,0.07037562876939774
1686343771134054000,4.205053955078125,-0.06127401068806648,-0.06651777774095535,0.08290766924619675
1686343771144073700,4.21507373046875,-0.07712940871715546,-0.06569512188434601,0.09513077884912491
1686343771154093800,4.22509375,-0.09503383934497833,-0.0613030381500721,0.09488017112016678
1686343771164113700,4.23511376953125,-0.10705853998661041,-0.030343258753418922,0.09768527746200562
1686343771174133800,4.2451337890625,-0.11463550478219986,-0.008070709183812141,0.10194793343544006
1686343771184153900,4.25515380859375,-0.12132216989994049,-0.02959517575800419,0.085971899330616
1686343771194173700,4.265173583984375,-0.12137090414762497,-0.05056384205818176,0.06067186966538429
1686343771204193800,4.27519384765625,-0.12366095185279846,-0.05847076699137688,0.07792116701602936
1686343771214214000,4.2852138671875,-0.12799657881259918,-0.06637796014547348,0.12439785152673721
1686343771224234000,4.29523388671875,-0.12956412136554718,-0.07237566262483597,0.17092354595661163
1686343771234253800,4.30525390625,-0.10864978283643723,-0.06436540931463242,0.20354247093200684
1686343771244274000,4.31527392578125,-0.08111855387687683,-0.06330174207687378,0.2181544303894043
1686343771254294000,4.3252939453125,-0.02617541141808033,-0.04821519926190376,0.19894106686115265
1686343771264313900,4.33531396484375,0.03723924607038498,-0.08317744731903076,0.15688735246658325
1686343771274333700,4.345333740234375,0.09215708822011948,-0.13029594719409943,0.12100072205066681
1686343771284353800,4.355353759765625,0.11579424142837524,-0.21461163461208344,0.062367502599954605
1686343771294373600,4.36537353515625,0.12176984548568726,-0.3213929533958435,0.02123258449137211
1686343771304394800,4.375394775390625,0.14345356822013855,-0.23500612378120422,-0.06358616799116135
1686343771314414800,4.385414794921875,0.1029823049902916,-0.13754427433013916,-0.059353336691856384
1686343771324434700,4.3954345703125,0.043658263981342316,-0.05693785101175308,-0.03961505368351936
1686343771334454800,4.405454833984375,0.02792990207672119,-0.028724322095513344,0.016942763701081276
1686343771344475000,4.415474853515625,0.07101345807313919,-0.0699860081076622,0.10610833019018173
1686343771354494700,4.42549462890625,0.13818423449993134,-0.1082250103354454,0.14600035548210144
1686343771364514800,4.435514892578125,0.16464221477508545,-0.174819216132164,0.14396809041500092
1686343771374535000,4.445534912109375,0.17468179762363434,-0.24420148134231567,0.09105481207370758
1686343771384554800,4.4555546875,0.16638657450675964,-0.24531522393226624,0.03610234335064888
1686343771394574800,4.465574951171875,0.13258147239685059,-0.20125988125801086,0.05071697384119034
1686343771404595000,4.475594970703125,0.11483470350503922,-0.1353442370891571,0.11550475656986237
1686343771414615000,4.485614990234375,0.10383345186710358,-0.08766859769821167,0.21479752659797668
1686343771424635000,4.495634765625,0.057907506823539734,-0.1322384625673294,0.30202430486679077
1686343771434654700,4.50565478515625,-0.015056979842483997,-0.29673340916633606,0.34666261076927185
1686343771444674800,4.5156748046875,-0.06860276311635971,-0.4241645932197571,0.33311110734939575
1686343771454694700,4.525694580078125,-0.11813942342996597,-0.49538710713386536,0.3410228490829468
1686343771464714800,4.53571484375,-0.17673030495643616,-0.4725225269794464,0.32117563486099243
1686343771474734800,4.54573486328125,-0.18498343229293823,-0.3844105303287506,0.25352972745895386
1686343771484754700,4.555754638671875,-0.15208034217357635,-0.22115981578826904,0.17555052042007446
1686343771494774800,4.56577490234375,-0.09557179361581802,-0.05820817872881889,0.11837511509656906
1686343771504795000,4.575794921875,-0.03296753764152527,0.024029968306422234,0.10125711560249329
1686343771514815000,4.58581494140625,0.008417985402047634,0.06332943588495255,0.0725138783454895
1686343771524834800,4.595834716796875,0.053460828959941864,0.08887927234172821,0.057852379977703094
1686343771534855000,4.60585498046875,0.10789237916469574,0.133239284157753,0.0548643134534359
1686343771544875000,4.615875,0.15942667424678802,0.16976159811019897,0.05229782685637474
1686343771554894800,4.625894775390625,0.21760636568069458,0.20954203605651855,0.03550180047750473
1686343771564915000,4.6359150390625,0.2539478540420532,0.26578187942504883,0.030123014003038406
1686343771574934800,4.645934814453125,0.290130078792572,0.3301733732223511,0.030405042693018913
1686343771584954600,4.65595458984375,0.28080451488494873,0.3469028174877167,0.029147498309612274
1686343771594975700,4.665975830078125,0.22985237836837769,0.3411448001861572,0.013579990714788437
1686343771604995800,4.675995849609375,0.17739689350128174,0.3698749840259552,0.04675498977303505
1686343771615015700,4.686015625,0.13576582074165344,0.45271581411361694,0.11699479818344116
1686343771625035800,4.696035888671875,0.14563070237636566,0.4749457538127899,0.16677460074424744
1686343771635055900,4.706055908203125,0.1793905347585678,0.38809847831726074,0.16200195252895355
1686343771645075700,4.71607568359375,0.2409215271472931,0.27230048179626465,0.12836702167987823
1686343771655095800,4.726095703125,0.32064032554626465,0.1607057899236679,0.05513222888112068
1686343771665116000,4.736115966796875,0.36781343817710876,0.024434769526124,-0.04767564311623573
1686343771675135700,4.7461357421875,0.38091087341308594,-0.06479231268167496,-0.1293976753950119
1686343771685155800,4.75615576171875,0.3735309839248657,-0.06701871752738953,-0.16030551493167877
1686343771695176000,4.766176025390625,0.323263019323349,-0.01606685109436512,-0.10218203067779541
1686343771705195800,4.77619580078125,0.24245604872703552,0.1398809403181076,-0.07781969755887985
1686343771715216000,4.7862158203125,0.17070303857326508,0.2551635801792145,-0.026808444410562515
