time,seconds_elapsed,z,y,x
1686445406020810200,10.526810302734376,-0.6976776123046875,-0.0518035888671875,0.71563720703125
1686445406030827300,10.5368271484375,-0.700592041015625,-0.0514068603515625,0.712615966796875
1686445406040843500,10.546843505859375,-0.7018280029296875,-0.049346923828125,0.710235595703125
1686445406050860300,10.5568603515625,-0.700927734375,-0.04876708984375,0.7101287841796875
1686445406060877300,10.566877197265624,-0.700347900390625,-0.048797607421875,0.712615966796875
1686445406070893300,10.576893310546875,-0.699920654296875,-0.0500030517578125,0.714324951171875
1686445406080910300,10.586910400390625,-0.7008056640625,-0.04925537109375,0.7146759033203125
1686445406090927400,10.59692724609375,-0.6993865966796875,-0.0505523681640625,0.715301513671875
1686445406100944400,10.6069443359375,-0.697052001953125,-0.052490234375,0.71624755859375
1686445406110960400,10.61696044921875,-0.6970977783203125,-0.0541534423828125,0.7147674560546875
1686445406120977400,10.626977294921875,-0.696014404296875,-0.056060791015625,0.7137908935546875
1686445406130994400,10.636994384765625,-0.6979827880859375,-0.0565032958984375,0.7133941650390625
1686445406141010200,10.64701025390625,-0.69866943359375,-0.0564727783203125,0.7119903564453125
1686445406151027500,10.65702734375,-0.698577880859375,-0.0558929443359375,0.7112579345703125
1686445406161044500,10.66704443359375,-0.698150634765625,-0.055511474609375,0.7104339599609375
1686445406171060200,10.677060302734375,-0.6988983154296875,-0.0543212890625,0.712066650390625
1686445406181077500,10.687077392578125,-0.6998443603515625,-0.0528411865234375,0.71380615234375
1686445406191094300,10.69709423828125,-0.6990966796875,-0.05108642578125,0.713836669921875
1686445406201111300,10.707111328125,-0.698577880859375,-0.0511474609375,0.7150115966796875
1686445406211127300,10.717127197265626,-0.6974639892578125,-0.0510406494140625,0.7134857177734375
1686445406221144300,10.727144287109375,-0.698272705078125,-0.051025390625,0.7122802734375
1686445406231161300,10.737161376953125,-0.6986083984375,-0.049835205078125,0.7114715576171875
1686445406241177300,10.74717724609375,-0.70086669921875,-0.0503387451171875,0.7093505859375
1686445406251194400,10.7571943359375,-0.7005767822265625,-0.05126953125,0.7101287841796875
1686445406261211400,10.76721142578125,-0.7006683349609375,-0.0505828857421875,0.7118377685546875
1686445406271228400,10.777228515625,-0.7014923095703125,-0.0505523681640625,0.712432861328125
1686445406281244200,10.787244140625,-0.6985015869140625,-0.0523681640625,0.7126312255859375
1686445406291261400,10.797261474609375,-0.697906494140625,-0.0525360107421875,0.71319580078125
1686445406301278500,10.807278564453124,-0.69647216796875,-0.0517425537109375,0.713287353515625
1686445406311294200,10.817294189453126,-0.6958770751953125,-0.0525970458984375,0.713165283203125
1686445406321311500,10.8273115234375,-0.6951141357421875,-0.0532073974609375,0.7128143310546875
1686445406331328500,10.83732861328125,-0.6942291259765625,-0.0532073974609375,0.7131195068359375
1686445406341345300,10.84734521484375,-0.6958160400390625,-0.0532379150390625,0.712982177734375
1686445406351361300,10.857361328125,-0.697998046875,-0.052978515625,0.7132110595703125
1686445406361378300,10.86737841796875,-0.6984710693359375,-0.0522308349609375,0.714385986328125
1686445406371395300,10.877395263671875,-0.70001220703125,-0.052032470703125,0.7159271240234375
1686445406381411300,10.887411376953125,-0.701171875,-0.052337646484375,0.7160797119140625
1686445406391428400,10.897428466796875,-0.7007904052734375,-0.0517425537109375,0.7155914306640625
1686445406401445400,10.9074453125,-0.7019500732421875,-0.0521087646484375,0.7156829833984375
1686445406411462400,10.91746240234375,-0.7013702392578125,-0.0528717041015625,0.71356201171875
1686445406421478100,10.92747802734375,-0.7012481689453125,-0.0514068603515625,0.7137298583984375
1686445406431495400,10.937495361328125,-0.700225830078125,-0.051788330078125,0.713226318359375
1686445406441512400,10.947512451171875,-0.698211669921875,-0.052642822265625,0.7126312255859375
1686445406451528200,10.957528076171876,-0.6973876953125,-0.0532073974609375,0.713226318359375
1686445406461545500,10.96754541015625,-0.697265625,-0.053558349609375,0.7127685546875
1686445406471562500,10.9775625,-0.6970062255859375,-0.05340576171875,0.7122650146484375
1686445406481579300,10.987579345703125,-0.6966552734375,-0.054046630859375,0.712890625
1686445406491595300,10.99759521484375,-0.69744873046875,-0.0532073974609375,0.7122344970703125
1686445406501612500,11.007612548828124,-0.6989288330078125,-0.05157470703125,0.711517333984375
1686445406511629300,11.01762939453125,-0.698486328125,-0.052154541015625,0.7118682861328125
1686445406521645300,11.027645263671875,-0.6980743408203125,-0.0512237548828125,0.712646484375
1686445406531662600,11.03766259765625,-0.6983184814453125,-0.0503997802734375,0.71270751953125
1686445406541679400,11.047679443359375,-0.6979827880859375,-0.05133056640625,0.712921142578125
1686445406551696400,11.0576962890625,-0.6966705322265625,-0.0510406494140625,0.7132568359375
1686445406561712400,11.06771240234375,-0.6950836181640625,-0.0522308349609375,0.713958740234375
1686445406571729400,11.0777294921875,-0.6959381103515625,-0.053436279296875,0.713134765625
1686445406581746400,11.087746337890625,-0.697662353515625,-0.0534210205078125,0.7119903564453125
1686445406591762400,11.097762451171874,-0.698760986328125,-0.0540618896484375,0.7111358642578125
1686445406601779700,11.10777978515625,-0.6996307373046875,-0.0543212890625,0.7115936279296875
1686445406611796700,11.117796630859376,-0.701019287109375,-0.0533447265625,0.7131500244140625
1686445406621813800,11.127813720703125,-0.70123291015625,-0.05267333984375,0.7151031494140625
1686445406631829800,11.137829833984375,-0.7023468017578125,-0.052886962890625,0.71502685546875
1686445406641846800,11.1478466796875,-0.7014617919921875,-0.0521087646484375,0.71490478515625
1686445406651863800,11.15786376953125,-0.699981689453125,-0.0535888671875,0.715362548828125
1686445406661879800,11.1678798828125,-0.6984710693359375,-0.0529022216796875,0.7146453857421875
1686445406671896600,11.177896484375,-0.697601318359375,-0.05230712890625,0.7142181396484375
1686445406681913900,11.187913818359375,-0.69769287109375,-0.0534515380859375,0.7134246826171875
1686445406691931000,11.197930908203125,-0.6984710693359375,-0.053680419921875,0.71343994140625
1686445406701946600,11.207946533203126,-0.6996307373046875,-0.0521087646484375,0.714019775390625
1686445406711964000,11.2179638671875,-0.6997528076171875,-0.05072021484375,0.7132415771484375
1686445406721981000,11.22798095703125,-0.6970672607421875,-0.05352783203125,0.715057373046875
1686445406731996700,11.23799658203125,-0.6961822509765625,-0.053497314453125,0.71392822265625
1686445406742013700,11.248013671875,-0.6952056884765625,-0.051300048828125,0.715576171875
1686445406752031000,11.258031005859374,-0.6970977783203125,-0.0500335693359375,0.713226318359375
1686445406762047700,11.2680478515625,-0.6983642578125,-0.0509796142578125,0.7129974365234375
1686445406772063700,11.278063720703125,-0.6959075927734375,-0.0539398193359375,0.71307373046875
1686445406782080800,11.288080810546875,-0.6954498291015625,-0.0546722412109375,0.7117156982421875
1686445406792097800,11.298097900390625,-0.696685791015625,-0.0535430908203125,0.71246337890625
1686445406802113800,11.30811376953125,-0.698455810546875,-0.053192138671875,0.7136993408203125
1686445406812130800,11.318130859375,-0.6982879638671875,-0.05438232421875,0.7139434814453125
1686445406822147800,11.32814794921875,-0.69775390625,-0.0543365478515625,0.7135772705078125
1686445406832164900,11.338164794921875,-0.6986541748046875,-0.053131103515625,0.713348388671875
1686445406842180600,11.3481806640625,-0.7013702392578125,-0.051239013671875,0.71453857421875
1686445406852198000,11.358197998046874,-0.7018890380859375,-0.051055908203125,0.7139434814453125
1686445406862215000,11.36821484375,-0.7006683349609375,-0.0519256591796875,0.7137298583984375
1686445406872230700,11.378230712890625,-0.6997833251953125,-0.0525360107421875,0.7136077880859375
1686445406882247700,11.38824755859375,-0.699066162109375,-0.0537872314453125,0.7139129638671875
1686445406892265000,11.398264892578124,-0.697998046875,-0.0536956787109375,0.71295166015625
1686445406902281700,11.40828173828125,-0.69842529296875,-0.05401611328125,0.71295166015625
1686445406912297700,11.418297607421875,-0.697265625,-0.0528564453125,0.71435546875
1686445406922315000,11.42831494140625,-0.69573974609375,-0.053558349609375,0.715057373046875
1686445406932331800,11.438331787109375,-0.6945037841796875,-0.0545806884765625,0.715301513671875
1686445406942347800,11.44834765625,-0.6951446533203125,-0.05438232421875,0.7150726318359375
1686445406952364800,11.45836474609375,-0.6962432861328125,-0.055084228515625,0.713653564453125
1686445406962381800,11.4683818359375,-0.696624755859375,-0.054229736328125,0.7119140625
1686445406972398800,11.47839892578125,-0.6981201171875,-0.0535888671875,0.71197509765625
1686445406982414800,11.488414794921875,-0.6986083984375,-0.0516815185546875,0.712005615234375
1686445406992431900,11.498431884765624,-0.70001220703125,-0.0504608154296875,0.7137603759765625
1686445407002449000,11.508448974609376,-0.6988677978515625,-0.0505218505859375,0.715087890625
1686445407012464600,11.518464599609375,-0.6971893310546875,-0.050384521484375,0.714691162109375
1686445407022481700,11.528481689453125,-0.6949920654296875,-0.051177978515625,0.7135772705078125
1686445407032499000,11.5384990234375,-0.695709228515625,-0.0503082275390625,0.7146453857421875
1686445407042514700,11.5485146484375,-0.695953369140625,-0.0500640869140625,0.715240478515625
1686445407052531700,11.55853173828125,-0.6966094970703125,-0.0523834228515625,0.71484375
1686445407062549000,11.568549072265625,-0.6979217529296875,-0.0543212890625,0.7133636474609375
1686445407072565800,11.578565673828125,-0.6985626220703125,-0.0556182861328125,0.71234130859375
1686445407082581800,11.588581787109375,-0.6989288330078125,-0.0556640625,0.71282958984375
1686445407092598800,11.598598876953124,-0.7002410888671875,-0.054901123046875,0.71405029296875
1686445407102615800,11.60861572265625,-0.6977691650390625,-0.053955078125,0.7152862548828125
1686445407112632800,11.6186328125,-0.69769287109375,-0.0525970458984375,0.715850830078125
1686445407122648800,11.62864892578125,-0.6972198486328125,-0.05035400390625,0.714691162109375
1686445407132665900,11.638665771484375,-0.6977081298828125,-0.0497283935546875,0.715057373046875
1686445407142683000,11.648682861328124,-0.698760986328125,-0.050811767578125,0.7158203125
1686445407152699000,11.658698974609376,-0.6985015869140625,-0.051483154296875,0.7170562744140625
1686445407162715600,11.668715576171875,-0.6980133056640625,-0.0503387451171875,0.7177276611328125
1686445407172733000,11.67873291015625,-0.6986846923828125,-0.0507354736328125,0.717926025390625
1686445407182749700,11.688749755859375,-0.698577880859375,-0.0528106689453125,0.71600341796875
1686445407192765700,11.698765625,-0.6984710693359375,-0.0540008544921875,0.7135009765625
1686445407202783000,11.708782958984376,-0.6998291015625,-0.0531463623046875,0.713592529296875
1686445407212799700,11.7187998046875,-0.7015838623046875,-0.0547332763671875,0.7124481201171875
1686445407222815700,11.728815673828125,-0.701141357421875,-0.05584716796875,0.7129974365234375
1686445407232832800,11.738832763671875,-0.6984405517578125,-0.0565185546875,0.71417236328125
1686445407242849800,11.748849853515624,-0.6966094970703125,-0.058380126953125,0.7140350341796875
1686445407252865800,11.75886572265625,-0.6970977783203125,-0.05908203125,0.7136077880859375
1686445407262882800,11.7688828125,-0.6988983154296875,-0.0577545166015625,0.7130584716796875
1686445407272899800,11.77889990234375,-0.700653076171875,-0.056182861328125,0.71112060546875
1686445407282916900,11.788916748046875,-0.6997528076171875,-0.05438232421875,0.7097320556640625
1686445407292932900,11.798932861328124,-0.6977081298828125,-0.0519866943359375,0.7087249755859375
1686445407302949600,11.80894970703125,-0.69720458984375,-0.05078125,0.7076263427734375
1686445407312967000,11.818966796875,-0.6967620849609375,-0.04888916015625,0.7084808349609375
1686445407322983700,11.828983642578125,-0.697479248046875,-0.0488128662109375,0.7078704833984375
1686445407332999700,11.838999755859374,-0.6985626220703125,-0.0505218505859375,0.709259033203125
1686445407343017000,11.849016845703124,-0.697479248046875,-0.0529632568359375,0.710205078125
1686445407353033700,11.85903369140625,-0.6963653564453125,-0.054901123046875,0.71185302734375
1686445407363049700,11.8690498046875,-0.69598388671875,-0.0554656982421875,0.7127227783203125
1686445407373067000,11.87906689453125,-0.69573974609375,-0.0556488037109375,0.7132110595703125
1686445407383083800,11.889083740234375,-0.6954498291015625,-0.0548248291015625,0.71514892578125
1686445407393099800,11.899099853515626,-0.6956939697265625,-0.0541229248046875,0.716644287109375
1686445407403116800,11.90911669921875,-0.6968841552734375,-0.053741455078125,0.71661376953125
1686445407413133800,11.9191337890625,-0.697418212890625,-0.0528717041015625,0.7158203125
1686445407423150800,11.92915087890625,-0.697509765625,-0.0526580810546875,0.7157135009765625
1686445407433166800,11.939166748046874,-0.6969757080078125,-0.05255126953125,0.71685791015625
1686445407443183900,11.949183837890626,-0.6971893310546875,-0.053131103515625,0.7170562744140625
1686445407453201000,11.959200927734376,-0.6979217529296875,-0.0534515380859375,0.7164459228515625
1686445407463217000,11.969216796875,-0.6989593505859375,-0.05291748046875,0.71539306640625
1686445407473233700,11.979233642578125,-0.70001220703125,-0.053009033203125,0.7152557373046875
1686445407483251000,11.9892509765625,-0.6985015869140625,-0.053009033203125,0.7150726318359375
1686445407493267700,11.999267822265624,-0.698028564453125,-0.0522308349609375,0.716400146484375
1686445407503283700,12.00928369140625,-0.6969146728515625,-0.0526885986328125,0.717437744140625
1686445407513301000,12.019301025390625,-0.6972503662109375,-0.0529327392578125,0.7176513671875
1686445407523317800,12.02931787109375,-0.6978912353515625,-0.0523223876953125,0.7173919677734375
1686445407533334800,12.039334716796875,-0.6983795166015625,-0.0533447265625,0.716156005859375
1686445407543350800,12.049350830078126,-0.6987457275390625,-0.0537109375,0.712890625
1686445407553367800,12.059367919921876,-0.7002410888671875,-0.053558349609375,0.71124267578125
1686445407563384800,12.069384765625,-0.702301025390625,-0.053558349609375,0.70989990234375
1686445407573400800,12.07940087890625,-0.7025604248046875,-0.05291748046875,0.7087554931640625
1686445407583417900,12.08941796875,-0.69952392578125,-0.053985595703125,0.7090911865234375
1686445407593435000,12.099434814453126,-0.696533203125,-0.0547332763671875,0.7098236083984375
