time,seconds_elapsed,z,y,x
1686445407292932900,11.798932861328124,-6.835562059602141,-0.5241033690810203,7.012189377096295
1686445407302949600,11.80894970703125,-6.835654414060712,-0.5240663250062615,7.012101698812842
1686445407312967000,11.818966796875,-6.835691238939762,-0.5240662519410252,7.012065458455681
1686445407322983700,11.828983642578125,-6.835296686664223,-0.5240161291889845,7.0124547500342125
1686445407332999700,11.838999755859374,-6.834682938680053,-0.5240574475800618,7.013049793317913
1686445407343017000,11.849016845703124,-6.834035288426279,-0.5239584441849962,7.013687506699561
1686445407353033700,11.85903369140625,-6.833311065804958,-0.5236838284946977,7.014413482886552
1686445407363049700,11.8690498046875,-6.832730051046609,-0.5233965725185349,7.0150003428637975
1686445407373067000,11.87906689453125,-6.832452403149008,-0.5229505092514678,7.015304878768324
1686445407383083800,11.889083740234375,-6.832510270816087,-0.5222738155663014,7.015299618071317
1686445407393099800,11.899099853515626,-6.832689719036221,-0.5215158002732321,7.015180375605821
1686445407403116800,11.90911669921875,-6.832725374871492,-0.5206201666077599,7.015212524309754
1686445407413133800,11.9191337890625,-6.832536574301123,-0.520052851581201,7.015438734281062
1686445407423150800,11.92915087890625,-6.832279969191551,-0.519883413298428,7.0157006000876425
1686445407433166800,11.939166748046874,-6.832040315216779,-0.5196187344802543,7.015953698065877
1686445407443183900,11.949183837890626,-6.831928087013959,-0.5193933647591621,7.016079954794049
1686445407453201000,11.959200927734376,-6.831900029963254,-0.5193485757693648,7.016110349932313
1686445407463217000,11.969216796875,-6.831631734415889,-0.5195210097268224,7.01635818721354
1686445407473233700,11.979233642578125,-6.831315508073568,-0.5200479196777567,7.016628236326575
1686445407483251000,11.9892509765625,-6.8309495973706245,-0.5206166594764218,7.016942124581337
1686445407493267700,11.999267822265624,-6.830890560659766,-0.5211737453699111,7.016958491194248
1686445407503283700,12.00928369140625,-6.83095836519897,-0.5214690385220572,7.016869059345126
1686445407513301000,12.019301025390625,-6.831418383926152,-0.5219231389651074,7.016388582351803
1686445407523317800,12.02931787109375,-6.832153127941488,-0.5219816642193124,7.01566786686182
1686445407533334800,12.039334716796875,-6.832899562394618,-0.5219381904037669,7.0149442287623875
1686445407543350800,12.049350830078126,-6.833599819618463,-0.5219864499922842,7.014258584585786
1686445407553367800,12.059367919921876,-6.833983850499987,-0.5221017834676429,7.013875722748041
1686445407563384800,12.069384765625,-6.834049316951632,-0.5222024308305233,7.013804995599389
1686445407573400800,12.07940087890625,-6.83356825543642,-0.5223928753687068,7.014259169107675
1686445407583417900,12.08941796875,-6.832819482895731,-0.5225053227672353,7.014980469119548
1686445407593435000,12.099434814453126,-6.832101690015197,-0.5225051401041447,7.015679557299613
1686445407603450400,12.109450439453125,-6.831658037900924,-0.5225586969222873,7.016108011844754
1686445407613467100,12.119467041015625,-6.831653946247696,-0.522926982245408,7.0160840464472765
1686445407623484200,12.129484130859375,-6.831810013592243,-0.5234842142693699,7.01589056970179
1686445407633501200,12.139501220703124,-6.8321683255106205,-0.523658620988205,7.015528166130185
1686445407643517200,12.14951708984375,-6.832388105741143,-0.5236713343393057,7.01531306207478
1686445407653534200,12.1595341796875,-6.832495657768845,-0.5232627900710329,7.01523941231668
1686445407663551200,12.16955126953125,-6.83237466173768,-0.522675710898079,7.015401324880123
1686445407673567200,12.179567138671874,-6.831938608407974,-0.5223930945644155,7.015846730560064
1686445407683584300,12.189584228515624,-6.831420137491822,-0.5224964088084176,7.016343574166298
1686445407693601000,12.19960107421875,-6.830898743966221,-0.5225702046969906,7.016845678469538
1686445407703618300,12.209618408203125,-6.830335264864564,-0.5225728715781122,7.017393960002065
1686445407713634300,12.21963427734375,-6.829788152375817,-0.5230582439422607,7.017890803608298
1686445407723651000,12.229651123046875,-6.829250392237305,-0.5235378806853667,7.018378294864297
1686445407733668400,12.23966845703125,-6.829120043855905,-0.5239424063656479,7.018474740976095
1686445407743684400,12.249684326171876,-6.829287217116356,-0.5242983071312308,7.018285355883837
1686445407753701000,12.259701171875,-6.829486539080738,-0.5246341514894739,7.018067329218983
1686445407763718100,12.26971826171875,-6.829616887462139,-0.5249737221747637,7.017913599961996
1686445407773735200,12.279735107421875,-6.82963383859694,-0.5248572927208617,7.01790600117743
1686445407783751200,12.289751220703126,-6.829647867122292,-0.524748206323199,7.017901325002312
1686445407793768200,12.299768310546876,-6.829518687784671,-0.5245428930094466,7.018042194777727
1686445407803785200,12.30978515625,-6.8294888771682976,-0.5243632255936042,7.018084864875674
1686445407813801200,12.31980126953125,-6.829598767283558,-0.524050944774039,7.018001278245449
1686445407823818200,12.329818359375,-6.829620979115367,-0.5236640643483027,7.018007707986235
1686445407833835000,12.3398349609375,-6.829593506586551,-0.5235521284064277,7.018042779299616
1686445407843852300,12.349852294921876,-6.829644359990954,-0.5234820223122835,7.01799894015789
1686445407853868300,12.359868408203125,-6.829825561776757,-0.5234772365393117,7.017823583590984
1686445407863885000,12.369885009765625,-6.830044757485389,-0.5235930449387058,7.017601465272903
1686445407873902300,12.37990234375,-6.83021017718017,-0.5239234824694693,7.017415587311983
1686445407883918300,12.38991845703125,-6.830376181396842,-0.5243587686141953,7.017221526044607
1686445407893935000,12.39993505859375,-6.830339941039681,-0.5244637633586302,7.017248998573422
1686445407903952400,12.409952392578125,-6.830300778073072,-0.5245073467720299,7.0172834853649135
1686445407913969200,12.41996923828125,-6.830252262756228,-0.5246146430714056,7.017322648331523
1686445407923985200,12.429985107421874,-6.830412421754002,-0.5243464936545118,7.017186454731226
1686445407934002200,12.440002197265626,-6.830305454248189,-0.5240630005380138,7.017312711459398
1686445407944019200,12.450019287109376,-6.83006229314208,-0.5237191190037876,7.017574577265978
1686445407954035200,12.46003515625,-6.830109054893255,-0.5235823408816009,7.0175395059525965
1686445407964052200,12.47005224609375,-6.830045342007279,-0.5237274849733338,7.017590943878889
1686445407974069200,12.4800693359375,-6.829840174823999,-0.5239857340507209,7.017770392099022
1686445407984086300,12.490086181640624,-6.829460820117593,-0.5242823423771187,7.0181175981014965
1686445407994102300,12.500102294921875,-6.828781605681777,-0.5245203523840755,7.018761156702041
1686445408004119000,12.510119140625,-6.8280550449728965,-0.5245790603013709,7.019464336535334
1686445408014136300,12.52013623046875,-6.827392781671882,-0.5243876293824985,7.0201219236612316
1686445408024152300,12.53015234375,-6.826997644874453,-0.5239558503691106,7.020538687768578
1686445408034169000,12.540169189453126,-6.827088245767355,-0.5237458974128588,7.020466207054257
1686445408044186400,12.550186279296875,-6.82784344804883,-0.5234820588449016,7.0197513367831705
1686445408054203400,12.560203369140625,-6.829011907306313,-0.5230970781153068,7.018643083280325
1686445408064219100,12.57021923828125,-6.830109054893255,-0.5225097432140261,7.017619000929594
1686445408074236200,12.580236083984374,-6.830739754012226,-0.5218036773039028,7.017057859915495
1686445408084253200,12.590253173828126,-6.830673118516803,-0.52140901543051,7.017152552461623
1686445408094269200,12.600269287109375,-6.830244663971662,-0.5211761930553243,7.017586267703771
1686445408104286200,12.6102861328125,-6.829598767283558,-0.5209709893394261,7.0182309953480955
1686445408114303200,12.62030322265625,-6.8290674368858335,-0.5207012324873358,7.018767586442828
1686445408124320300,12.6303203125,-6.828948194420337,-0.5207005018349736,7.018883906298876
1686445408134336300,12.640336181640626,-6.82914810090661,-0.5209126832809299,7.018673478418588
1686445408144353000,12.65035302734375,-6.8298302379518745,-0.5211838283725082,7.017989587807655
1686445408154370300,12.660370361328125,-6.830762550365924,-0.5215004565736279,7.017058444437384
1686445408164386300,12.67038623046875,-6.832012842687964,-0.5212833432242274,7.0158572519540785
1686445408174403000,12.680403076171874,-6.833187731686234,-0.5208629258550703,7.014744322276115
1686445408184420400,12.69042041015625,-6.833990280240774,-0.5203285267174244,7.014000810432433
1686445408194437400,12.700437255859375,-6.833985604065656,-0.51990902266372,7.0140376353114835
1686445408204453000,12.710453125,-6.833486422371864,-0.5198218193043023,7.0145303872644895
1686445408214470100,12.72047021484375,-6.83278558062613,-0.5200523035919293,7.015196157696843
1686445408224487400,12.7304873046875,-6.832050252088904,-0.5202440998369827,7.015897583964467
1686445408234503200,12.740503173828126,-6.831281021282076,-0.5204588020335883,7.016631158936024
1686445408244520200,12.750520263671875,-6.830567320054769,-0.5204978188697248,7.017323232853412
1686445408254537200,12.760537109375,-6.8302873340696095,-0.5202374143678694,7.017614909276366
1686445408264554200,12.77055419921875,-6.83038027305007,-0.519965538623929,7.017544766649603
1686445408274570200,12.7805703125,-6.831147750291228,-0.5193673900676891,7.0168421713382
1686445408284587300,12.790587158203126,-6.83239278191626,-0.518478405338712,7.015695923912525
1686445408294604300,12.800604248046875,-6.833765823835134,-0.5172830215416848,7.0144450470685955
1686445408304620300,12.810620361328125,-6.83485420359373,-0.5161495605323463,7.013468895512819
1686445408314637300,12.82063720703125,-6.835400731560587,-0.5154454308509826,7.012987833997607
1686445408324654300,12.830654296875,-6.835332342499494,-0.5151065177528187,7.013079019412398
1686445408334671400,12.84067138671875,-6.8348781689912075,-0.5152123527474701,7.013513903698325
1686445408344687000,12.85068701171875,-6.83433397911191,-0.5152971449540927,7.014038219833374
1686445408354704100,12.8607041015625,-6.833833628374338,-0.5152873907450586,7.014525711089372
1686445408364721400,12.870721435546875,-6.833686913380026,-0.5152760291008278,7.014670087996125
1686445408374737200,12.880737060546876,-6.833920137614012,-0.5152146543024108,7.014447969678044
1686445408384754200,12.890754150390626,-6.834443284705281,-0.5153680547658354,7.013926576152444
1686445408394771500,12.900771484375,-6.835364491203427,-0.5152017582882196,7.013041025489568
1686445408404788200,12.910788330078125,-6.8361910051554435,-0.5150984075115993,7.012242568588256
1686445408414804200,12.92080419921875,-6.836629981094599,-0.5150699120694772,7.011816452130675
1686445408424821200,12.9308212890625,-6.8367614985197775,-0.5153109177511185,7.0116714907020325
1686445408434838300,12.94083837890625,-6.836527689763903,-0.515993821981363,7.011849185356497
1686445408444854300,12.950854248046875,-6.835985837972164,-0.5164869757931679,7.012340183743834
1686445408454871300,12.960871337890625,-6.835555045339465,-0.5170885218828917,7.012716031318902
1686445408464888300,12.970888427734375,-6.835365075725317,-0.5174017890831455,7.012878528404236
1686445408474905300,12.9809052734375,-6.835546862033009,-0.5172416666179895,7.012713693231344
1686445408484921300,12.99092138671875,-6.835783593398332,-0.5166546239776536,7.012525477182865
1686445408494938000,13.000938232421875,-6.8360483818143605,-0.5161124799249693,7.012307450518012
1686445408504955400,13.010955322265625,-6.8363757140725845,-0.5156213719397783,7.012024541923403
1686445408514971100,13.02097119140625,-6.836743962863087,-0.5150632631329819,7.011705977493524
1686445408524988200,13.03098828125,-6.837022779804467,-0.5147213178275153,7.011459309256076
1686445408535005400,13.04100537109375,-6.837119810438156,-0.5144063701268285,7.011388582107425
1686445408545022200,13.051022216796875,-6.836897692120075,-0.5140178822658956,7.011632912257313
1686445408555038200,13.0610380859375,-6.836307325011491,-0.5139671384593472,7.012212173449993
1686445408565055200,13.07105517578125,-6.835394886341691,-0.5138615957256406,7.013109414550661
1686445408575072300,13.081072265625,-6.834542653426528,-0.5136053194096312,7.013958724856376
1686445408585088300,13.091088134765625,-6.833841811680793,-0.513025473695062,7.014684116521478
1686445408595105300,13.101105224609375,-6.833432061836123,-0.5125089024750515,7.0151213388949625
1686445408605122600,13.11112255859375,-6.833298790845275,-0.5121422611197456,7.015277406239509
1686445408615139600,13.1211396484375,-6.833520324641466,-0.511832172257267,7.015083929494023
1686445408625155300,13.1311552734375,-6.83401541468203,-0.5116002631975337,7.014619234591722
1686445408635172600,13.141172607421876,-6.8346513744980095,-0.5115561317948624,7.014002563998103
1686445408645189600,13.151189697265625,-6.835383195903897,-0.5115228871123865,7.013292369902134
1686445408655205400,13.161205322265625,-6.835902251341938,-0.5117936668777838,7.012766300201416
1686445408665222400,13.171222412109374,-6.836181652805209,-0.5120199133817106,7.0124775463879105
1686445408675239700,13.18123974609375,-6.836186328980326,-0.5122234365971758,7.01245884168744
1686445408685256400,13.19125634765625,-6.835816326624155,-0.5123886370962485,7.012806632211804
1686445408695272400,13.2012724609375,-6.835050602948665,-0.5123529447283596,7.013555404752492
1686445408705289700,13.211289794921875,-6.8342948161453005,-0.5124547246024013,7.014284888070821
1686445408715306500,13.221306396484374,-6.833638398063182,-0.5125784605799243,7.014915587189793
1686445408725322500,13.231322509765626,-6.833426801139116,-0.5129092269042507,7.015097373497485
1686445408735339500,13.241339599609375,-6.833541367429494,-0.5131716407001018,7.0149658560723065
1686445408745356500,13.2513564453125,-6.833798557060956,-0.5132368148908019,7.014710420006513
1686445408755373600,13.26137353515625,-6.834069190695882,-0.51299909714479,7.014464336290955
1686445408765389600,13.2713896484375,-6.834082050177455,-0.5125174876403064,7.0144871326446525
1686445408775406600,13.281406494140626,-6.833683990770578,-0.5122415933083743,7.014895128923654
1686445408785423600,13.291423583984376,-6.833339707377553,-0.5121294747034087,7.015238243272901
1686445408795439400,13.301439453125,-6.833075503483414,-0.5119283991733565,7.015510630473494
