time,seconds_elapsed,z,y,x
1686445356964945000,3.39494482421875,-6.17359803379476,-0.5063299215791747,7.60267748171091
1686445356974962000,3.4049619140625,-6.1739411481440065,-0.5075746974758804,7.602316247183084
1686445356984979000,3.41497900390625,-6.17509031817913,-0.5086254851704463,7.601312623098492
1686445356994995000,3.424994873046875,-6.176726394948363,-0.5098313903614878,7.599901002734899
1686445357005012000,3.435011962890625,-6.1777487237334245,-0.5106775588620454,7.599013698506355
1686445357015029000,3.445029052734375,-6.177687348935008,-0.511178895980306,7.599029480597377
1686445357025045000,3.455044921875,-6.176659174931049,-0.5120372663753107,7.5998080637544385
1686445357035061800,3.465061767578125,-6.1752311879545445,-0.5132608898861334,7.600885922119021
1686445357045079000,3.4750791015625,-6.174264388749003,-0.5150826619531959,7.601548185420036
1686445357055095000,3.485094970703125,-6.17443799175024,-0.5172921912288293,7.601257093518972
1686445357065111800,3.49511181640625,-6.176098618438839,-0.5190356738952919,7.599789943575859
1686445357075127800,3.5051279296875,-6.179113582345843,-0.5203520537234843,7.597247273355722
1686445357085145000,3.51514501953125,-6.182816528517008,-0.5205290177255869,7.594221788054704
1686445357095161900,3.525161865234375,-6.186418352401256,-0.5200201548879966,7.591322559481859
1686445357105177900,3.535177734375,-6.189218796774744,-0.5192051852433011,7.589096115604042
1686445357115195100,3.545195068359375,-6.19144640969634,-0.5186101784922182,7.587319753581285
1686445357125212000,3.5552119140625,-6.193309865480661,-0.5194562373949214,7.585740959957241
1686445357135228000,3.565227783203125,-6.19569997548759,-0.5220933444328606,7.583606870537996
1686445357145245000,3.575244873046875,-6.199021813386678,-0.5259567418627441,7.580625808900594
1686445357155262000,3.585261962890625,-6.203173087847232,-0.5301638016311452,7.576936306732892
1686445357165278000,3.59527783203125,-6.207811853563785,-0.5334616376001388,7.572903690215945
1686445357175295000,3.605294921875,-6.212429576492309,-0.5357633752038702,7.568954075807333
1686445357185312000,3.61531201171875,-6.216658007842302,-0.5374161473795771,7.565364526882767
1686445357195328000,3.625327880859375,-6.220332312440872,-0.5395049363523722,7.562194664674997
1686445357205345000,3.635344970703125,-6.223755272626876,-0.5421125981001184,7.559191391205787
1686445357215360800,3.64536083984375,-6.226904092046618,-0.5452346756434068,7.5563728266537185
1686445357225378000,3.6553779296875,-6.229747206518054,-0.5471305723926052,7.5538921157538885
1686445357235395000,3.66539501953125,-6.232284616041183,-0.5475029493689537,7.551772054859995
1686445357245410800,3.675410888671875,-6.234606921508908,-0.5459751918124035,7.549964713177085
1686445357255427800,3.685427734375,-6.2362383221030235,-0.5431775604505091,7.548819050273298
1686445357265445000,3.695445068359375,-6.2369999541252845,-0.5393495265949517,7.548464245486259
1686445357275460900,3.7054609375,-6.237016320738196,-0.5359722321815789,7.548691039979458
1686445357285478000,3.715477783203125,-6.236702432483434,-0.5338262696614489,7.549103712433576
1686445357295495000,3.725494873046875,-6.236526491394638,-0.5332977157426998,7.5492860832631585
1686445357305511000,3.735510986328125,-6.236698925352096,-0.5343502570029348,7.549069225642085
1686445357315528000,3.74552783203125,-6.2371846630424255,-0.5369761485271155,7.548481781142949
1686445357325545000,3.755544921875,-6.238214006090164,-0.5401736293941736,7.5474027537345885
1686445357335561000,3.76556103515625,-6.23969343099296,-0.5437278147444129,7.545923328831791
1686445357345578000,3.775577880859375,-6.2419280581772325,-0.5477791724944487,7.54378222514987
1686445357355594000,3.785593994140625,-6.245482535788416,-0.5519308122811839,7.54053754414022
1686445357365610800,3.79561083984375,-6.250490134817362,-0.5559939335342496,7.536088748037814
1686445357375628000,3.8056279296875,-6.256846810367703,-0.5599407714638859,7.530519423472881
1686445357385644000,3.81564404296875,-6.263722541356087,-0.564115609463118,7.524488911136984
1686445357395660800,3.825660888671875,-6.270823897793889,-0.5683894143247976,7.51824972448647
1686445357405678000,3.835677978515625,-6.277706643044948,-0.5723480522900819,7.512202845537662
1686445357415694000,3.845694091796875,-6.284140475484729,-0.5757198302781209,7.5065639628678555
1686445357425710800,3.8557109375,-6.289637319335341,-0.5778943978382274,7.501791926160454
1686445357435728100,3.86572802734375,-6.294200097206234,-0.578501131559722,7.497917715075611
1686445357445744000,3.875744140625,-6.298576997116208,-0.5772165351092815,7.4943404411107295
1686445357455761000,3.885760986328125,-6.3031543880343435,-0.5746668140938506,7.490686010256409
1686445357465778000,3.89577783203125,-6.307903628388047,-0.5719250411050394,7.48689772388935
1686445357475794000,3.9057939453125,-6.312483357393742,-0.5694689531898126,7.4832234192907805
1686445357485811000,3.91581103515625,-6.316624110460281,-0.5669379003422335,7.479920870614051
1686445357495827000,3.925826904296875,-6.320159298849106,-0.5639725477306172,7.477158420163392
1686445357505844000,3.935843994140625,-6.322991891926526,-0.5604456157134845,7.475029006919264
1686445357515861000,3.945861083984375,-6.324884573805332,-0.5560998050615191,7.473752411112189
1686445357525877000,3.955876953125,-6.325806949347257,-0.5509986825302243,7.473349675530195
1686445357535894000,3.96589404296875,-6.32580110412836,-0.5457430270243436,7.473740720674395
1686445357545910800,3.975910888671875,-6.324968744957447,-0.5406096827238798,7.474817994517087
1686445357555927000,3.985927001953125,-6.324066243159771,-0.536127203547582,7.475904036188125
1686445357565944600,3.995944580078125,-6.323830096316337,-0.5321816077269613,7.476386266747117
1686445357575960600,4.005960693359375,-6.3247121398478745,-0.5281133719073609,7.4759280015856024
1686445357585977600,4.0159775390625,-6.326786023512482,-0.5240510178392753,7.47445851355493
1686445357595994400,4.025994384765625,-6.329006037649512,-0.5196851507799699,7.472883811584115
1686445357606010600,4.0360107421875,-6.330420580622554,-0.5147593848155811,7.472026317971944
1686445357616027600,4.046027587890625,-6.3307812306284905,-0.5097691753128544,7.4720631428509945
1686445357626044400,4.05604443359375,-6.330602366930246,-0.5054225244106725,7.472509717574715
1686445357636060400,4.066060302734375,-6.3305100124716756,-0.5020500523028895,7.472815422523022
1686445357646077700,4.07607763671875,-6.331447585582732,-0.49970999198276544,7.472178293663263
1686445357656094500,4.086094482421875,-6.333670522329211,-0.4982090493679046,7.470394332855939
1686445357666110500,4.0961103515625,-6.337428413558006,-0.4972238011902198,7.4672724014431235
1686445357676127700,4.106127685546875,-6.342775619804859,-0.49709655808135866,7.462739434188604
1686445357686144500,4.11614453125,-6.349596405735611,-0.4983209122445434,7.456855052325129
1686445357696160500,4.126160400390625,-6.357133230981231,-0.5010992178514599,7.450244694274663
1686445357706177500,4.136177490234375,-6.364210622021556,-0.5044295313179493,7.4439751124858855
1686445357716194600,4.146194580078125,-6.370292572283744,-0.5076715089138597,7.438549580305814
1686445357726210600,4.15621044921875,-6.3749412748724215,-0.5098707359911874,7.434416426023841
1686445357736227600,4.1662275390625,-6.378439053860307,-0.5110680925495922,7.431332488533854
1686445357746243600,4.17624365234375,-6.380937884938716,-0.5113769027704372,7.429166834932565
1686445357756260600,4.186260498046875,-6.382661055469512,-0.51107353590969,7.427706699252128
1686445357766277600,4.196277587890625,-6.383810810026526,-0.5099508885553107,7.426796014147996
1686445357776293600,4.206293701171875,-6.385353363293409,-0.5083320186492055,7.425580208617449
1686445357786310700,4.216310546875,-6.387555257251858,-0.5062064778625964,7.423831903645396
1686445357796327700,4.22632763671875,-6.390756099119782,-0.5035904866779223,7.421254162111878
1686445357806343700,4.23634375,-6.394705129006504,-0.5007403579438104,7.418045136937499
1686445357816360400,4.2463603515625,-6.39959991531074,-0.4982373256143182,7.413992062154412
1686445357826377700,4.256377685546875,-6.405014341574907,-0.49633788520116356,7.409440974721312
1686445357836393500,4.2663935546875,-6.410064610701799,-0.4957818587535992,7.4051102520406245
1686445357846410500,4.276410400390625,-6.413609735962748,-0.49642337152753024,7.401997088456153
1686445357856427800,4.286427734375,-6.415054674074053,-0.49715610624887047,7.400695942729711
1686445357866443500,4.296443603515625,-6.4143626001566645,-0.4975977490691468,7.401265267050266
1686445357876460500,4.30646044921875,-6.412589160743355,-0.49766778209805485,7.402797298923135
1686445357886476500,4.3164765625,-6.411552218911051,-0.4980440680645406,7.403670574626326
1686445357896493600,4.32649365234375,-6.412278195098042,-0.49886064514443273,7.402986684015393
1686445357906510600,4.336510498046875,-6.4152276925534,-0.5000612165732309,7.400350490292906
1686445357916526600,4.346526611328125,-6.419912635499238,-0.5013533022103831,7.396198046788573
1686445357926543400,4.35654345703125,-6.42550475641787,-0.5027214487584307,7.391248315426707
1686445357936560600,4.366560546875,-6.431757971593737,-0.5042463202381506,7.38570354078114
1686445357946576600,4.37657666015625,-6.438142704194783,-0.5058006004754454,7.3800313403636215
1686445357956593400,4.386593505859375,-6.443529657930135,-0.5080085953811183,7.375177470591664
1686445357966610700,4.396610595703125,-6.447203962528706,-0.5101018413333221,7.371821145901084
1686445357976626700,4.406626708984375,-6.448782756152749,-0.5119994185829535,7.370308403250575
1686445357986643500,4.4166435546875,-6.4489411615848535,-0.5136232203925029,7.370057058838009
1686445357996660500,4.426660400390625,-6.448540179568528,-0.5149128583442419,7.3703177556008095
1686445358006676700,4.4366767578125,-6.448384112223982,-0.5159101622859016,7.370384391096234
1686445358016693500,4.446693603515625,-6.44913580737412,-0.5168289210986345,7.369662506562471
1686445358026710500,4.45671044921875,-6.450896387305855,-0.5179503628766163,7.3680422118842595
1686445358036726500,4.4667265625,-6.453323906713724,-0.519401657663472,7.365814598962664
1686445358046743600,4.47674365234375,-6.455614063477515,-0.520935260438919,7.363699214243889
1686445358056760600,4.486760498046875,-6.457741723155975,-0.5221063865775242,7.361750418263673
1686445358066776600,4.496776611328125,-6.459525099441409,-0.5226898855539038,7.360143567588925
1686445358076793600,4.506793701171875,-6.460851379609108,-0.5231146868372336,7.358949389368295
1686445358086810600,4.516810546875,-6.461538192829489,-0.5242842420732602,7.358263160669803
1686445358096826600,4.52682666015625,-6.461809995508194,-0.5265712935645133,7.357861009609699
1686445358106843400,4.536843505859375,-6.461764987322688,-0.5292208582252264,7.3577107874840495
1686445358116859600,4.546859619140625,-6.461758557581901,-0.5315307426027953,7.357550043964386
1686445358126876700,4.556876708984375,-6.462396270963549,-0.5327941501347347,7.356898302057385
1686445358136893400,4.5668935546875,-6.463970972934365,-0.5334571440881117,7.355466223427653
1686445358146909400,4.576909423828125,-6.466696013984084,-0.5341017256019637,7.353024090972542
1686445358156926700,4.5869267578125,-6.470303098565339,-0.5352238614996895,7.349768888568878
1686445358166943500,4.596943603515625,-6.474490613383054,-0.5369359261145815,7.345954883238673
1686445358176959500,4.60695947265625,-6.4786500711500645,-0.5393692542087286,7.342108144682645
1686445358186976800,4.616976806640625,-6.48179070726335,-0.5421538799585774,7.339131759220361
1686445358196993500,4.62699365234375,-6.483236229896545,-0.5445294499835,7.337678053280711
1686445358207009500,4.637009521484375,-6.483477052915096,-0.5464365622464568,7.337322663971781
1686445358217026600,4.647026611328125,-6.483060873329639,-0.5477693086875602,7.337591544041037
1686445358227043600,4.657043701171875,-6.482383996981382,-0.5488091000640765,7.338111768522858
1686445358237059600,4.6670595703125,-6.482046143329143,-0.5494420642053708,7.338362528413533
1686445358247076600,4.67707666015625,-6.4820566647231574,-0.549921810546331,7.338317520228028
1686445358257093600,4.68709375,-6.48249856327176,-0.5499665264708921,7.337923552474379
1686445358267109600,4.697109619140625,-6.483131600478291,-0.5497348000742495,7.337382285204529
1686445358277126700,4.707126708984375,-6.483884464672207,-0.5494302641697227,7.336739895647764
1686445358287142400,4.717142333984375,-6.484509318572282,-0.5492033600786701,7.336204473596811
1686445358297159700,4.72715966796875,-6.4850172680944205,-0.5490347985787317,7.335767835745215
1686445358307176700,4.7371767578125,-6.4851727509170765,-0.5490387441014871,7.335630473101139
1686445358317192400,4.7471923828125,-6.4846607097417115,-0.5492146486576647,7.336070033562183
1686445358327209500,4.75720947265625,-6.483278315472602,-0.5500734574440866,7.337227386903763
1686445358337226800,4.767226806640625,-6.481358161064982,-0.5510672907870262,7.3388488506257525
1686445358347242500,4.777242431640625,-6.479424562653898,-0.5520811440046877,7.340479666697979
1686445358357259500,4.787259521484375,-6.477733540827035,-0.5524878251094371,7.341942140465974
1686445358367276500,4.797276611328125,-6.476448761713504,-0.5527185285927727,7.343057992753386
1686445358377292500,4.80729248046875,-6.4759314598411315,-0.5529381626928225,7.34349696869254
1686445358387309600,4.8173095703125,-6.476053040394187,-0.5528877842124551,7.343394677361846
1686445358397326600,4.82732666015625,-6.476983014720678,-0.5527100530253722,7.342586868110299
1686445358407342600,4.837342529296875,-6.478072563523054,-0.552094441877678,7.341672091352939
1686445358417359600,4.847359619140625,-6.478995523586869,-0.5513244073532522,7.340915720027684
1686445358427376400,4.85737646484375,-6.479523931375145,-0.5507596130773424,7.340491941657662
1686445358437392400,4.867392333984375,-6.479458464923501,-0.5503195776922628,7.340582542550563
1686445358447409700,4.87740966796875,-6.478989678367972,-0.5500526338517665,7.341016842314601
1686445358457426400,4.887426513671875,-6.478418015959859,-0.5499414650948717,7.3415294680118555
1686445358467442400,4.8974423828125,-6.478201742860675,-0.5498893695814535,7.3417241138011216
1686445358477459700,4.907459716796875,-6.478336182895302,-0.5500270975517109,7.3415955189853905
1686445358487476500,4.9174765625,-6.478408079087734,-0.5502804147256538,7.341512516877055
1686445358497492500,4.927492431640625,-6.478260779571533,-0.5505854255542159,7.341619484382868
