time,seconds_elapsed,z,y,x
1686445365353661700,11.78366162109375,59.52082824707031,-146.00930786132812,248.57424926757812
1686445365363676700,11.7936767578125,58.82212829589844,-146.0208282470703,248.6677703857422
1686445365373692700,11.803692626953126,59.432586669921875,-145.95782470703125,248.7728271484375
1686445365383707600,11.813707763671875,59.56172180175781,-146.0060272216797,248.44151306152344
1686445365393723600,11.8237236328125,59.339996337890625,-146.08065795898438,248.2650146484375
1686445365403740000,11.833739990234376,59.004608154296875,-146.04071044921875,248.45155334472656
1686445365413756000,11.843755859375,59.1214599609375,-146.0413818359375,248.50357055664062
1686445365423772000,11.85377197265625,59.11277770996094,-146.06832885742188,248.4207763671875
1686445365433788000,11.863787841796874,59.132415771484375,-145.7296905517578,248.50576782226562
1686445365443801900,11.8738017578125,59.67512512207031,-146.0026092529297,248.26553344726562
1686445365453816800,11.88381689453125,59.03880310058594,-145.98265075683594,248.3736572265625
1686445365463831800,11.893831787109375,59.50306701660156,-145.75335693359375,248.4498748779297
1686445365473848800,11.903848876953125,59.497650146484375,-145.7798614501953,248.41519165039062
1686445365483864800,11.91386474609375,59.73283386230469,-145.7948455810547,248.73736572265625
1686445365493879800,11.9238798828125,59.53883361816406,-145.8235626220703,248.58872985839844
1686445365503894800,11.933894775390625,59.52638244628906,-145.9032745361328,248.52574157714844
1686445365513910800,11.943910888671875,59.71757507324219,-146.01791381835938,248.77088928222656
1686445365523925800,11.95392578125,59.86567687988281,-145.89991760253906,248.6290740966797
1686445365533940700,11.963940673828125,59.9107666015625,-145.79928588867188,248.47906494140625
1686445365543956700,11.973956787109374,59.73347473144531,-145.78399658203125,248.87294006347656
1686445365553971700,11.9839716796875,59.62867736816406,-145.749755859375,248.62396240234375
1686445365563985000,11.99398486328125,59.18373107910156,-145.8912811279297,248.29461669921875
1686445365574000000,12.004000244140625,59.032684326171875,-145.94410705566406,248.4153594970703
1686445365584015000,12.01401513671875,58.79052734375,-145.82496643066406,248.46597290039062
1686445365594029300,12.024029296875,59.395111083984375,-145.63055419921875,248.56817626953125
1686445365604043300,12.034043212890625,59.25755310058594,-145.97671508789062,248.319580078125
1686445365614058200,12.044058349609376,59.522003173828125,-145.61741638183594,248.38487243652344
1686445365624073200,12.0540732421875,59.444183349609375,-145.6528778076172,248.43601989746094
1686445365634087200,12.064087158203124,59.41459655761719,-146.06585693359375,248.4316864013672
1686445365644101000,12.07410107421875,59.09269714355469,-145.99676513671875,248.63226318359375
1686445365654116000,12.0841162109375,59.24815368652344,-145.99578857421875,248.98330688476562
1686445365664131000,12.094131103515625,59.15022277832031,-146.0362548828125,248.492919921875
1686445365674146000,12.10414599609375,59.089447021484375,-145.8120574951172,248.77642822265625
1686445365684161300,12.114161376953126,59.246551513671875,-145.8656463623047,248.6270294189453
1686445365694177000,12.124177001953125,59.07020568847656,-145.819091796875,248.57167053222656
1686445365704192300,12.134192138671875,59.4146728515625,-145.84510803222656,248.63168334960938
1686445365714207200,12.144207275390626,59.17988586425781,-145.86863708496094,248.55458068847656
1686445365724222200,12.15422216796875,59.4166259765625,-145.9234619140625,248.4973602294922
1686445365734238200,12.16423828125,59.52210998535156,-145.69705200195312,248.66744995117188
1686445365744255200,12.174255126953126,59.52494812011719,-145.59242248535156,248.60894775390625
1686445365754272300,12.184272216796876,59.19207763671875,-145.68161010742188,248.8358917236328
1686445365764289000,12.1942890625,59.70625305175781,-145.8839874267578,248.63153076171875
1686445365774304300,12.20430419921875,59.35609436035156,-145.8261260986328,248.51597595214844
1686445365784320000,12.214320068359376,59.0933837890625,-145.9163818359375,248.7060089111328
1686445365794337300,12.224337158203125,59.3031005859375,-145.75534057617188,248.674560546875
1686445365804353300,12.234353271484375,59.2738037109375,-145.92999267578125,248.66648864746094
1686445365814370000,12.2443701171875,58.9715576171875,-145.71685791015625,248.9882354736328
1686445365824386000,12.254385986328124,59.101593017578125,-145.97557067871094,248.65333557128906
1686445365834401000,12.264401123046875,59.33915710449219,-145.62350463867188,248.81849670410156
1686445365844416300,12.274416259765625,59.0540771484375,-146.042236328125,248.65789794921875
1686445365854431200,12.28443115234375,59.09918212890625,-146.07382202148438,248.6044921875
1686445365864448300,12.2944482421875,59.25343322753906,-146.01828002929688,248.36459350585938
1686445365874464300,12.30446435546875,58.865753173828125,-145.86776733398438,248.52755737304688
1686445365884478200,12.314478271484376,59.7762451171875,-145.8446044921875,248.79954528808594
1686445365894494200,12.324494140625,59.37474060058594,-145.59234619140625,248.4853973388672
1686445365904510200,12.33451025390625,59.218414306640625,-146.0923614501953,248.44100952148438
1686445365914525200,12.344525146484376,59.32041931152344,-145.84371948242188,248.74684143066406
1686445365924539100,12.3545390625,59.5506591796875,-145.79962158203125,248.7259979248047
1686445365934554000,12.36455419921875,59.55110168457031,-145.9365997314453,248.62278747558594
1686445365944569000,12.374569091796875,59.596405029296875,-145.93565368652344,248.62136840820312
1686445365954585300,12.38458544921875,59.19969177246094,-145.8883056640625,248.6211700439453
1686445365964600000,12.39460009765625,59.23451232910156,-145.46348571777344,248.44168090820312
1686445365974615000,12.404614990234375,58.70307922363281,-145.61654663085938,248.56427001953125
1686445365984630000,12.414630126953124,59.1373291015625,-145.46990966796875,248.3724365234375
1686445365994644200,12.424644287109375,58.91436767578125,-145.79620361328125,248.9251251220703
1686445366004658200,12.434658203125,58.95115661621094,-145.78431701660156,248.44149780273438
1686445366014672400,12.44467236328125,58.640625,-145.71768188476562,248.42945861816406
1686445366024686000,12.45468603515625,58.95967102050781,-146.03138732910156,248.69525146484375
1686445366034700000,12.464699951171875,59.28126525878906,-145.75575256347656,248.7923583984375
1686445366044715300,12.47471533203125,58.70660400390625,-145.86505126953125,248.3538055419922
1686445366054729200,12.484729248046875,58.92640686035156,-145.7276611328125,248.28184509277344
1686445366064744200,12.494744140625,59.57801818847656,-145.95989990234375,248.64703369140625
1686445366074759200,12.50475927734375,58.97459411621094,-145.7895965576172,248.20599365234375
1686445366084775200,12.514775146484375,59.429718017578125,-145.72616577148438,248.48829650878906
1686445366094790100,12.5247900390625,59.606475830078125,-145.56539916992188,248.5980682373047
1686445366104805000,12.53480517578125,59.30517578125,-146.09136962890625,248.88465881347656
1686445366114821000,12.544821044921875,58.89851379394531,-145.82159423828125,248.7000274658203
1686445366124836000,12.554836181640624,59.02351379394531,-145.92323303222656,248.99835205078125
1686445366134853000,12.56485302734375,58.76295471191406,-146.09393310546875,248.91311645507812
1686445366144869000,12.574869140625,59.61798095703125,-145.8645477294922,248.8031463623047
1686445366154885400,12.584885498046875,59.10243225097656,-145.9939727783203,248.587890625
1686445366164902100,12.594902099609374,59.31971740722656,-145.95068359375,248.57203674316406
1686445366174918100,12.604918212890626,59.17706298828125,-145.71832275390625,248.52291870117188
1686445366184934100,12.61493408203125,58.82493591308594,-146.23040771484375,248.82211303710938
1686445366194948000,12.624947998046874,59.180419921875,-145.82948303222656,248.65672302246094
1686445366204964000,12.634964111328125,59.19438171386719,-146.19190979003906,248.46873474121094
1686445366214980000,12.64497998046875,59.759307861328125,-145.7440948486328,248.58599853515625
1686445366224997400,12.654997314453125,59.273834228515625,-145.8369598388672,248.5465850830078
1686445366235012400,12.665012451171876,59.07807922363281,-145.88462829589844,248.37510681152344
1686445366245028400,12.6750283203125,59.07661437988281,-146.1609649658203,248.65570068359375
1686445366255044000,12.685044189453125,59.042510986328125,-145.9727020263672,248.7920684814453
1686445366265060000,12.69506005859375,59.40269470214844,-146.31747436523438,248.6378173828125
1686445366275076000,12.705076171875,58.74806213378906,-146.21746826171875,248.4243927001953
1686445366285092000,12.715092041015625,58.79096984863281,-146.10650634765625,248.40711975097656
1686445366295109400,12.725109375,59.10777282714844,-145.97337341308594,248.756103515625
1686445366305125000,12.735125,59.609893798828125,-145.9795379638672,248.7808380126953
1686445366315141000,12.74514111328125,59.35600280761719,-146.1042938232422,248.6150360107422
1686445366325157000,12.7551572265625,59.058807373046875,-146.19309997558594,248.88316345214844
1686445366335172000,12.765172119140624,59.05412292480469,-145.80288696289062,248.589599609375
1686445366345188000,12.77518798828125,59.30912780761719,-145.9578094482422,248.40451049804688
1686445366355202300,12.785202392578125,59.516387939453125,-145.84957885742188,248.3955078125
1686445366365218000,12.795218017578126,59.17059326171875,-145.6952667236328,248.52105712890625
1686445366375233300,12.8052333984375,58.908966064453125,-146.02325439453125,248.64739990234375
1686445366385249000,12.8152490234375,59.42356872558594,-145.9436492919922,248.5046844482422
1686445366395264300,12.82526416015625,58.91529846191406,-146.0997314453125,248.11492919921875
1686445366405279200,12.835279296875,59.20393371582031,-145.86349487304688,248.5897216796875
1686445366415295200,12.845295166015624,59.37812805175781,-146.07852172851562,248.82118225097656
1686445366425310200,12.855310302734376,59.30854797363281,-145.75360107421875,248.4573516845703
1686445366435328300,12.865328369140625,59.0599365234375,-146.02976989746094,248.34860229492188
1686445366445345300,12.87534521484375,59.12120056152344,-146.10708618164062,248.6951446533203
1686445366455361000,12.885361083984375,58.58930969238281,-146.03221130371094,248.47787475585938
1686445366465377000,12.895376953125,59.464141845703125,-145.8705596923828,248.56983947753906
1686445366475393300,12.905393310546875,59.29008483886719,-146.1569366455078,248.61431884765625
1686445366485408300,12.915408203125,59.317962646484375,-145.7028045654297,248.5938262939453
1686445366495423200,12.92542333984375,59.15190124511719,-145.95840454101562,248.39527893066406
1686445366505438200,12.935438232421875,59.0135498046875,-145.63168334960938,248.61085510253906
1686445366515454200,12.9454541015625,59.56742858886719,-145.74542236328125,248.40451049804688
1686445366525469200,12.95546923828125,59.33856201171875,-145.8297882080078,248.15521240234375
1686445366535483100,12.965483154296875,59.26786804199219,-145.70123291015625,248.678955078125
1686445366545498000,12.975498046875,59.69941711425781,-145.345947265625,248.66392517089844
1686445366555512000,12.985511962890625,59.27874755859375,-145.43728637695312,248.69610595703125
1686445366565527300,12.99552734375,59.63716125488281,-145.75877380371094,248.94070434570312
1686445366575543600,13.00554345703125,59.76611328125,-145.79058837890625,248.73968505859375
1686445366585559600,13.0155595703125,59.27777099609375,-145.81845092773438,248.57196044921875
1686445366595574500,13.025574462890624,59.41015625,-145.78115844726562,248.48736572265625
1686445366605589500,13.035589599609375,59.3106689453125,-145.7959747314453,248.70323181152344
1686445366615605500,13.04560546875,59.48570251464844,-145.7256317138672,248.55625915527344
1686445366625620500,13.055620361328126,59.379150390625,-145.7635040283203,248.63002014160156
1686445366635635700,13.0656357421875,59.54579162597656,-145.80711364746094,248.9302215576172
1686445366645650700,13.075650634765625,59.596954345703125,-145.76776123046875,248.71719360351562
1686445366655666700,13.085666748046876,58.897552490234375,-145.71290588378906,248.6482391357422
1686445366665681700,13.095681640625,58.82151794433594,-145.92483520507812,248.856201171875
1686445366675696600,13.105696533203124,58.65901184082031,-145.73220825195312,248.6967315673828
1686445366685711600,13.115711669921875,59.16795349121094,-145.79270935058594,248.76904296875
1686445366695729400,13.1257294921875,59.02839660644531,-146.09136962890625,248.58119201660156
1686445366705746700,13.13574658203125,59.22918701171875,-145.45486450195312,248.56558227539062
1686445366715761700,13.14576171875,58.983917236328125,-145.7406463623047,248.71292114257812
1686445366725777700,13.155777587890626,59.46330261230469,-146.0084686279297,248.75840759277344
