time,seconds_elapsed,z,y,x
1686445363956567300,10.3865673828125,0.0016630436293780804,-0.003612048225477338,0.00007089914288371801
1686445363966584300,10.396584228515625,0.0006446507759392262,-0.007534618489444256,0.0025891843251883984
1686445363976601300,10.406601318359375,0.005804258864372969,-0.017540857195854187,0.005971150938421488
1686445363986617300,10.416617431640624,0.006250338163226843,-0.01576160080730915,0.004541566129773855
1686445363996634400,10.42663427734375,0.006538622081279755,-0.013262932188808918,0.002202235162258148
1686445364006651400,10.4366513671875,0.002311120042577386,-0.010159018449485302,0.0005763754015788436
1686445364016667400,10.44666748046875,-0.0002448461018502712,-0.0004432543646544218,-0.00026673346292227507
1686445364026684200,10.45668408203125,0.0009328038431704044,0.0037586812395602465,0.00037668622098863125
1686445364036701400,10.466701416015624,0.0020460046362131834,0.011032894253730774,0.004011120647192001
1686445364046717400,10.476717529296875,0.00009550526738166809,0.003763529472053051,0.004759202711284161
1686445364056734200,10.486734130859375,0.005941013805568218,-0.002871137810871005,0.003876871895045042
1686445364066751200,10.496751220703125,0.0005925870500504971,0.0033124557230621576,0.0033564898185431957
1686445364076767500,10.506767578125,0.0006655557081103325,0.010095433332026005,0.0014221195597201586
1686445364086784300,10.5167841796875,0.0029183237347751856,0.019044186919927597,0.008449136279523373
1686445364096800300,10.52680029296875,-0.0008571059443056583,0.019061416387557983,0.008475340902805328
1686445364106817300,10.5368173828125,-0.000726611353456974,0.01064715813845396,0.010698813945055008
1686445364116834300,10.546834228515625,-0.0011059767566621304,0.002995383460074663,0.004006338305771351
1686445364126850300,10.556850341796874,-0.0013909349218010902,0.000784693518653512,-0.0017170606879517436
1686445364136867300,10.566867431640626,-0.0020669768564403057,0.001560591859742999,-0.00013088760897517204
1686445364146884400,10.57688427734375,-0.0013487222604453564,0.008885616436600685,0.005105419550091028
1686445364156900400,10.586900390625,0.0013726241886615753,0.013884369283914566,-0.00047882588114589453
1686445364166917400,10.59691748046875,-0.0026681898161768913,0.007048566825687885,-0.003416558727622032
1686445364176934100,10.60693408203125,-0.0010800142772495747,-0.0021118815056979656,-0.006487307604402304
1686445364186950400,10.616950439453126,-0.0005457843653857708,-0.004279694519937038,-0.004387404769659042
1686445364196967400,10.626967529296875,-0.0016069184057414532,-0.005511919967830181,0.0021461767610162497
1686445364206984200,10.636984130859375,0.00012600049376487732,-0.0021621957421302795,-0.004449141677469015
1686445364217000200,10.647000244140624,-0.0022984114475548267,-0.0024598471354693174,-0.003733827034011483
1686445364227017500,10.657017578125,-0.000620619859546423,-0.007435963489115238,-0.0034225035924464464
1686445364237034200,10.6670341796875,0.000031325966119766235,-0.005128883291035891,0.0005214499542489648
1686445364247050200,10.67705029296875,0.002104863291606307,-0.0012127049267292023,0.00005513045471161604
1686445364257067500,10.687067626953125,0.005372161976993084,0.001417781924828887,0.0047424547374248505
1686445364267084300,10.697084228515624,0.003114600433036685,0.003972818609327078,0.008269811980426311
1686445364277100300,10.707100341796876,-0.0009222188964486122,0.004158707335591316,0.00295707187615335
1686445364287117300,10.717117431640625,0.0007270765490829945,0.0025259233079850674,0.002216979395598173
1686445364297134300,10.72713427734375,0.0011666275095194578,-0.0026071746833622456,0.0038052964955568314
1686445364307150300,10.737150390625,0.0008102962747216225,-0.000835107290185988,0.004595722537487745
1686445364317167400,10.74716748046875,0.0017694360576570034,0.001705411123111844,0.0013062721118330956
1686445364327184400,10.757184326171876,0.000292713288217783,0.002240440109744668,-0.0001334326807409525
1686445364337200400,10.767200439453125,-0.00269654905423522,0.0005816228222101927,-0.001338272588327527
1686445364347217400,10.777217529296875,0.0014124424196779728,-0.0009976316941902041,-0.0019492018036544323
1686445364357234200,10.787234130859375,-0.0025881631299853325,-0.001427394337952137,-0.0005457760416902602
1686445364367250400,10.79725048828125,0.000729869119822979,-0.001954433973878622,-0.0002725357189774513
1686445364377267500,10.807267333984376,-0.0008040252141654491,0.0026596137322485447,-0.00011275394354015589
1686445364387284200,10.8172841796875,0.0024223942309617996,0.004685746971517801,-0.0005910576437599957
1686445364397300200,10.82730029296875,-0.0017633181996643543,0.002770280232653022,0.001891815336421132
1686445364407317500,10.8373173828125,-0.0013603819534182549,-0.0017496368382126093,-0.0015039814170449972
1686445364417333200,10.847333251953126,0.00048821233212947845,-0.002234571147710085,-0.0008726695668883622
1686445364427350300,10.857350341796876,0.0006599859334528446,-0.003850311040878296,0.00020884012337774038
1686445364437367600,10.867367431640625,-0.00033795274794101715,-0.001963735092431307,0.0003104784991592169
1686445364447383300,10.87738330078125,0.002233329229056835,0.005588190630078316,0.0009280656231567264
1686445364457400300,10.887400390625,-0.0011783847585320473,0.007959213107824326,-0.004013207275420427
1686445364467417300,10.897417236328126,-0.0002398868091404438,0.0037122699432075024,-0.00270666042342782
1686445364477433300,10.907433349609375,0.0006380644626915455,-0.0021050204522907734,-0.0008620249573141336
1686445364487450400,10.917450439453125,-0.00016248133033514023,-0.005118120461702347,0.0018898192793130875
1686445364497467400,10.92746728515625,-0.001180902123451233,-0.0028187474235892296,0.0015960726886987686
1686445364507483100,10.937483154296874,-0.0010536033660173416,0.0007397683802992105,-0.00038904754910618067
1686445364517500400,10.94750048828125,0.0009159143082797527,-0.0018470340874046087,0.003229854628443718
1686445364527517400,10.957517333984375,0.0013734453823417425,-0.003915244713425636,0.00034165626857429743
1686445364537533200,10.967533203125,0.0011190511286258698,-0.004743119701743126,0.004423161037266254
1686445364547550500,10.977550537109375,-0.0017843269743025303,0.005331618245691061,0.002437241841107607
1686445364557567200,10.987567138671874,-0.001392558217048645,0.007977202534675598,0.0003330779727548361
1686445364567582700,10.997582763671875,-0.0004138466902077198,0.009007046930491924,0.003167213872075081
1686445364577599700,11.007599853515625,-0.0028946558013558388,0.006112311035394669,0.0006177636096253991
1686445364587617000,11.017616943359375,0.00015812553465366364,0.0002528238110244274,0.003133918158710003
1686445364597632800,11.0276328125,-0.0007365131750702858,0.0004101239610463381,-0.0022801393643021584
1686445364607649800,11.03764990234375,-0.0013711447827517986,-0.0005142593290656805,-0.0033688396215438843
1686445364617666800,11.047666748046876,0.00017207534983754158,-0.0035693550016731024,-0.0010064546950161457
1686445364627682800,11.057682861328125,-0.00040476536378264427,-0.002648966619744897,-0.004150316119194031
1686445364637699800,11.067699951171875,-0.0015049343928694725,-0.0008632981916889548,-0.0003054615808650851
1686445364647716900,11.077716796875,0.0005760593339800835,0.0010459220502525568,0.001797636621631682
1686445364657732600,11.087732666015626,-0.0017221425659954548,0.000789679354056716,0.000953755690716207
1686445364667750000,11.09775,0.00048455270007252693,-0.002388537162914872,-0.002027653157711029
1686445364677767000,11.107766845703125,-0.001990341581404209,-0.002455528359860182,-0.002428465522825718
1686445364687782700,11.11778271484375,-0.0005061617121100426,-0.0017556496895849705,-0.002186916768550873
1686445364697800000,11.127800048828124,0.003431496676057577,-0.0025626253336668015,-0.0027247073594480753
1686445364707817000,11.13781689453125,0.0018469158094376326,0.00039454875513911247,-0.0036397697404026985
1686445364717832700,11.147832763671875,0.0032584043219685555,0.001870977459475398,-0.0006963201449252665
1686445364727849700,11.157849609375,0.00003065308555960655,-0.0028004732448607683,-0.007850103080272675
1686445364737866800,11.16786669921875,-0.0014055101200938225,-0.003939452115446329,-0.00912733655422926
1686445364747882800,11.1778828125,-0.0021485318429768085,-0.007936590351164341,-0.001536794938147068
1686445364757899800,11.187899658203126,-0.006447318010032177,-0.0019356351112946868,-0.0019279945408925414
1686445364767916800,11.197916748046875,-0.002005964517593384,0.004453821107745171,-0.0016747278859838843
1686445364777932800,11.207932861328125,-0.004517759662121534,0.0034160965587943792,-0.0038430357817560434
1686445364787949800,11.21794970703125,-0.004835208412259817,0.002131654182448983,0.0018207088578492403
1686445364797965800,11.2279658203125,-0.0019542775116860867,-0.0021704325918108225,0.008310911245644093
1686445364807982800,11.23798291015625,-0.0023502898402512074,-0.0020790861453861,0.007735402323305607
1686445364818000000,11.247999755859375,-0.002839654218405485,0.003951449412852526,0.008543739095330238
1686445364828015900,11.258015869140625,-0.0008577294647693634,0.0027146777138113976,0.0022032856941223145
1686445364838032600,11.26803271484375,-0.0025313859805464745,0.004102808423340321,-0.0037797843106091022
1686445364848050000,11.2780498046875,-0.002642706036567688,0.0033853526692837477,-0.0023099856916815042
1686445364858066000,11.28806591796875,0.0010141637176275253,0.0064514027908444405,0.0007990635931491852
1686445364868082700,11.298082763671875,0.0001739361323416233,0.015969807282090187,0.0008848174475133419
1686445364878100000,11.308099853515625,-0.002160298638045788,0.01694001629948616,-0.00236871768720448
1686445364888116000,11.318115966796874,-0.002810908481478691,0.018157612532377243,-0.002815329935401678
1686445364898132700,11.3281328125,-0.0038554370403289795,0.012532218359410763,0.0007812692783772945
1686445364908149800,11.338149658203125,-0.00422188825905323,0.012408381327986717,0.0015298838261514902
1686445364918166000,11.348166015625,-0.007734145503491163,0.005869760178029537,-0.0033094887621700764
1686445364928182800,11.358182861328125,-0.006233720574527979,0.0061009228229522705,-0.0033057602122426033
1686445364938199800,11.36819970703125,-0.008201135322451591,0.006086741574108601,-0.0019872025586664677
1686445364948215800,11.3782158203125,-0.004627438727766275,0.01227779220789671,0.0007686365861445665
1686445364958232800,11.38823291015625,-0.0047350251115858555,0.011602234095335007,0.0005217842990532517
1686445364968249900,11.398249755859375,-0.00494248466566205,0.012361766770482063,0.002635535318404436
1686445364978265900,11.408265869140624,-0.0002229670062661171,0.016039472073316574,0.0018861283315345645
1686445364988283000,11.418282958984374,-0.0006914171390235424,0.01336805522441864,0.0016222092090174556
1686445364998300000,11.4282998046875,0.004349817056208849,0.004732499830424786,0.00036035990342497826
1686445365008316000,11.43831591796875,0.006533342879265547,0.0014546806924045086,0.0010621028486639261
1686445365018332700,11.448332763671875,0.002717030933126807,-0.005994328297674656,-0.0036931077484041452
1686445365028350000,11.458349853515625,0.0026872034650295973,-0.008907027542591095,-0.008284930139780045
1686445365038366000,11.468365966796876,-0.0005027297884225845,-0.012318490073084831,-0.009115112014114857
1686445365048382700,11.4783828125,0.00001685274764895439,-0.008832146413624287,-0.009437087923288345
1686445365058400000,11.48839990234375,-0.003191992174834013,-0.007456129416823387,-0.007375633344054222
1686445365068416000,11.498416015625,-0.001874260138720274,-0.0008975625969469547,-0.004400349222123623
1686445365078432800,11.508432861328124,0.0009441599249839783,-0.0014398291241377592,-0.00254032202064991
1686445365088449800,11.51844970703125,0.002309029921889305,-0.003814037423580885,0.0024736113846302032
1686445365098465800,11.5284658203125,0.0024271421134471893,0.0000764927826821804,0.008011492900550365
1686445365108482800,11.53848291015625,0.0018700086511671543,0.0035572440829128027,0.0029102079570293427
1686445365118499800,11.548499755859375,-0.0006307046860456467,0.0018210343550890684,0.00036091695073992014
1686445365128515800,11.558515869140624,0.001685712719336152,0.0012921304441988468,0.000548403593711555
1686445365138532900,11.568532958984376,-0.001507543958723545,-0.0026978040114045143,0.0032727690413594246
1686445365148550000,11.5785498046875,-0.0027752085588872433,-0.00037978868931531906,-0.0007555283373221755
1686445365158565600,11.588565673828125,-0.002619014587253332,-0.0015563459601253271,-0.002063796855509281
1686445365168583000,11.5985830078125,-0.0017332471907138824,0.0016232018824666739,-0.003318145638331771
1686445365178600000,11.608599853515624,-0.00041378242895007133,-0.00034852803219109774,-0.00242299004457891
1686445365188615700,11.61861572265625,-0.0011368305422365665,-0.002200223971158266,0.002275092527270317
1686445365198632700,11.6286328125,0.0030256905592978,-0.0033696729224175215,0.008964402601122856
1686445365208649000,11.63864892578125,0.0009454954415559769,0.00007699010893702507,0.012374579906463623
1686445365218665700,11.648665771484374,0.0014253926929086447,0.007764908950775862,0.004725332837551832
1686445365228682800,11.658682861328124,0.0010597407817840576,0.014799648895859718,0.0030379542149603367
1686445365238698800,11.66869873046875,-0.0028962502256035805,0.01782187819480896,-0.0028377114795148373
1686445365248715800,11.6787158203125,-0.0012741181999444962,0.013501432724297047,-0.005185287911444902
1686445365258732800,11.68873291015625,-0.004371645860373974,0.005134218372404575,-0.007686376105993986
