time,seconds_elapsed,z,y,x
1686445365333857800,11.76385791015625,-0.6610870361328125,-0.0564422607421875,0.7474822998046875
1686445365343873800,11.773873779296874,-0.6603851318359375,-0.055877685546875,0.74755859375
1686445365353890800,11.783890869140626,-0.6571044921875,-0.0571136474609375,0.74822998046875
1686445365363907800,11.793907958984375,-0.6551055908203125,-0.0583038330078125,0.74920654296875
1686445365373923800,11.803923828125,-0.6549224853515625,-0.05853271484375,0.7500457763671875
1686445365383940900,11.81394091796875,-0.657989501953125,-0.0577239990234375,0.750396728515625
1686445365393958000,11.8239580078125,-0.6622161865234375,-0.0573577880859375,0.7504425048828125
1686445365403974000,11.833973876953126,-0.664398193359375,-0.0583953857421875,0.75103759765625
1686445365413990700,11.84399072265625,-0.664520263671875,-0.058319091796875,0.7499237060546875
1686445365424008000,11.854008056640625,-0.664276123046875,-0.058349609375,0.7494049072265625
1686445365434024000,11.86402392578125,-0.6619720458984375,-0.0592193603515625,0.748748779296875
1686445365444040700,11.874040771484376,-0.660675048828125,-0.057708740234375,0.7484130859375
1686445365454058000,11.88405810546875,-0.6592559814453125,-0.05584716796875,0.749542236328125
1686445365464074000,11.894073974609375,-0.6571502685546875,-0.0559844970703125,0.7513275146484375
1686445365474090800,11.9040908203125,-0.656768798828125,-0.056365966796875,0.750701904296875
1686445365484107800,11.914107666015624,-0.657501220703125,-0.0576171875,0.7506256103515625
1686445365494124000,11.9241240234375,-0.6596221923828125,-0.0572052001953125,0.75030517578125
1686445365504140800,11.934140869140625,-0.660430908203125,-0.0572967529296875,0.7477874755859375
1686445365514157800,11.94415771484375,-0.660491943359375,-0.05731201171875,0.74725341796875
1686445365524173800,11.954173828125,-0.6598968505859375,-0.0567779541015625,0.7465057373046875
1686445365534190800,11.96419091796875,-0.6591949462890625,-0.057586669921875,0.7467041015625
1686445365544208000,11.974207763671876,-0.6588897705078125,-0.05767822265625,0.7467041015625
1686445365554223900,11.984223876953125,-0.6572265625,-0.0576171875,0.7477264404296875
1686445365564241200,11.9942412109375,-0.656036376953125,-0.0571441650390625,0.7490081787109375
1686445365574257200,12.004257080078125,-0.6570587158203125,-0.056640625,0.7510833740234375
1686445365584274200,12.014274169921874,-0.6592864990234375,-0.0580291748046875,0.751556396484375
1686445365594291200,12.024291259765626,-0.65985107421875,-0.058074951171875,0.75018310546875
1686445365604307200,12.03430712890625,-0.66131591796875,-0.058441162109375,0.7483062744140625
1686445365614324000,12.044323974609375,-0.660400390625,-0.0585784912109375,0.746337890625
1686445365624341200,12.05434130859375,-0.6620025634765625,-0.0590362548828125,0.7448883056640625
1686445365634357200,12.064357177734376,-0.6635589599609375,-0.0587615966796875,0.74615478515625
1686445365644374000,12.0743740234375,-0.660675048828125,-0.058074951171875,0.747467041015625
1686445365654391300,12.084391357421875,-0.6587982177734375,-0.0565032958984375,0.7489776611328125
1686445365664407300,12.0944072265625,-0.658477783203125,-0.0575714111328125,0.7494049072265625
1686445365674424000,12.104424072265624,-0.659027099609375,-0.057525634765625,0.7498626708984375
1686445365684441000,12.114441162109374,-0.6586456298828125,-0.05596923828125,0.7509765625
1686445365694457300,12.124457275390625,-0.65924072265625,-0.056121826171875,0.7507476806640625
1686445365704474000,12.13447412109375,-0.66082763671875,-0.056610107421875,0.750579833984375
1686445365714491100,12.1444912109375,-0.6621551513671875,-0.056640625,0.75054931640625
1686445365724507100,12.154507080078124,-0.662567138671875,-0.0576324462890625,0.749786376953125
1686445365734524200,12.164524169921876,-0.6622772216796875,-0.0572052001953125,0.749267578125
1686445365744541200,12.174541259765626,-0.6598358154296875,-0.0564422607421875,0.748870849609375
1686445365754557200,12.18455712890625,-0.65875244140625,-0.05633544921875,0.7475738525390625
1686445365764574200,12.19457421875,-0.658172607421875,-0.0558319091796875,0.748931884765625
1686445365774591200,12.20459130859375,-0.6574554443359375,-0.0555267333984375,0.74871826171875
1686445365784607200,12.214607177734376,-0.656829833984375,-0.05633544921875,0.7479400634765625
1686445365794624000,12.2246240234375,-0.657012939453125,-0.0578460693359375,0.7479248046875
1686445365804641300,12.234641357421875,-0.657470703125,-0.05938720703125,0.748260498046875
1686445365814657300,12.2446572265625,-0.659149169921875,-0.0594329833984375,0.748565673828125
1686445365824674000,12.254674072265624,-0.6615753173828125,-0.058868408203125,0.74908447265625
1686445365834690000,12.26468994140625,-0.6637725830078125,-0.05828857421875,0.7493438720703125
1686445365844707300,12.274707275390625,-0.661407470703125,-0.056549072265625,0.7482147216796875
1686445365854724000,12.28472412109375,-0.6612396240234375,-0.05517578125,0.748260498046875
1686445365864740000,12.294739990234374,-0.6605377197265625,-0.05535888671875,0.747222900390625
1686445365874757400,12.30475732421875,-0.658721923828125,-0.0550994873046875,0.748565673828125
1686445365884774100,12.314774169921876,-0.658416748046875,-0.0545654296875,0.751678466796875
1686445365894790100,12.3247900390625,-0.6594085693359375,-0.055267333984375,0.7525787353515625
1686445365904807200,12.33480712890625,-0.6617584228515625,-0.0558013916015625,0.749237060546875
1686445365914824200,12.34482421875,-0.66400146484375,-0.056793212890625,0.748382568359375
1686445365924840200,12.354840087890626,-0.6627044677734375,-0.0571136474609375,0.7478179931640625
1686445365934857200,12.364857177734375,-0.663177490234375,-0.057342529296875,0.747650146484375
1686445365944874200,12.374874267578125,-0.6617279052734375,-0.0590362548828125,0.7474517822265625
1686445365954890200,12.38489013671875,-0.6605072021484375,-0.0600128173828125,0.747314453125
1686445365964907300,12.3949072265625,-0.65924072265625,-0.0587921142578125,0.748291015625
1686445365974924000,12.404924072265626,-0.65838623046875,-0.058746337890625,0.748046875
1686445365984940300,12.414940185546875,-0.6572418212890625,-0.057830810546875,0.749267578125
1686445365994957300,12.424957275390625,-0.6566925048828125,-0.0580291748046875,0.74896240234375
1686445366004974000,12.43497412109375,-0.658538818359375,-0.0577545166015625,0.7488250732421875
1686445366014990000,12.444989990234374,-0.6573944091796875,-0.0576934814453125,0.748138427734375
1686445366025007400,12.45500732421875,-0.65789794921875,-0.05670166015625,0.746337890625
1686445366035024100,12.465024169921875,-0.6612396240234375,-0.056396484375,0.7464141845703125
1686445366045040000,12.4750400390625,-0.6623992919921875,-0.0554656982421875,0.7450714111328125
1686445366055057400,12.485057373046875,-0.6620635986328125,-0.0548095703125,0.744140625
1686445366065074200,12.49507421875,-0.6629486083984375,-0.0550384521484375,0.7451934814453125
1686445366075090200,12.505090087890625,-0.6624298095703125,-0.0553436279296875,0.747161865234375
1686445366085107200,12.515107177734375,-0.661529541015625,-0.0548553466796875,0.7493133544921875
1686445366095124200,12.525124267578125,-0.6600799560546875,-0.0563507080078125,0.75115966796875
1686445366105140200,12.53514013671875,-0.6580047607421875,-0.057586669921875,0.7510986328125
1686445366115157200,12.5451572265625,-0.657196044921875,-0.0577545166015625,0.75
1686445366125174300,12.55517431640625,-0.659393310546875,-0.056884765625,0.748931884765625
1686445366135190300,12.565190185546875,-0.6603546142578125,-0.0560150146484375,0.7468719482421875
1686445366145207000,12.57520703125,-0.6613006591796875,-0.0574798583984375,0.745635986328125
1686445366155224000,12.58522412109375,-0.6596832275390625,-0.05712890625,0.7444000244140625
1686445366165240300,12.595240234375,-0.657257080078125,-0.05755615234375,0.74530029296875
1686445366175257000,12.605257080078125,-0.6574554443359375,-0.057373046875,0.747467041015625
1686445366185274000,12.615274169921875,-0.6573944091796875,-0.0567169189453125,0.7502899169921875
1686445366195290000,12.6252900390625,-0.6581268310546875,-0.056549072265625,0.75177001953125
1686445366205307100,12.63530712890625,-0.660186767578125,-0.0572662353515625,0.752532958984375
1686445366215324200,12.64532421875,-0.6622314453125,-0.0577239990234375,0.752471923828125
1686445366225340200,12.655340087890625,-0.662994384765625,-0.05767822265625,0.7499237060546875
1686445366235357200,12.665357177734375,-0.664093017578125,-0.0574951171875,0.7493743896484375
1686445366245374200,12.675374267578125,-0.665557861328125,-0.0576171875,0.747802734375
1686445366255390200,12.68539013671875,-0.665008544921875,-0.0579071044921875,0.74676513671875
1686445366265407000,12.695406982421876,-0.662811279296875,-0.056732177734375,0.7457427978515625
1686445366275424300,12.70542431640625,-0.66094970703125,-0.05865478515625,0.7439727783203125
1686445366285440300,12.715440185546875,-0.6593475341796875,-0.0583038330078125,0.747222900390625
1686445366295457000,12.72545703125,-0.6567535400390625,-0.0577850341796875,0.7481536865234375
1686445366305474300,12.735474365234374,-0.6575164794921875,-0.0569000244140625,0.74932861328125
1686445366315490300,12.745490234375,-0.6598663330078125,-0.05712890625,0.7510986328125
1686445366325507000,12.755507080078125,-0.660980224609375,-0.056427001953125,0.7495880126953125
1686445366335524400,12.7655244140625,-0.6611785888671875,-0.0561981201171875,0.7484893798828125
1686445366345540400,12.775540283203124,-0.6610870361328125,-0.0567474365234375,0.746307373046875
1686445366355557000,12.78555712890625,-0.6619873046875,-0.0555267333984375,0.747314453125
1686445366365574100,12.79557421875,-0.6613922119140625,-0.0561370849609375,0.7465057373046875
1686445366375590100,12.805590087890625,-0.6593780517578125,-0.055938720703125,0.7469329833984375
1686445366385607200,12.815607177734375,-0.658050537109375,-0.057373046875,0.746795654296875
1686445366395624200,12.825624267578124,-0.6564178466796875,-0.0577392578125,0.7463836669921875
1686445366405640200,12.83564013671875,-0.6563568115234375,-0.0572662353515625,0.747039794921875
1686445366415657200,12.8456572265625,-0.6555938720703125,-0.0583343505859375,0.7469482421875
1686445366425674200,12.85567431640625,-0.6557769775390625,-0.0580596923828125,0.7484283447265625
1686445366435690200,12.865690185546875,-0.657745361328125,-0.056732177734375,0.7499847412109375
1686445366445707300,12.875707275390624,-0.661651611328125,-0.0566558837890625,0.7512054443359375
1686445366455724300,12.885724365234376,-0.6634674072265625,-0.0573272705078125,0.751129150390625
1686445366465740300,12.895740234375,-0.6639251708984375,-0.0588531494140625,0.748687744140625
1686445366475757000,12.905757080078125,-0.6634979248046875,-0.0596923828125,0.74609375
1686445366485774300,12.9157744140625,-0.6643829345703125,-0.0592041015625,0.7461700439453125
1686445366495790300,12.925790283203124,-0.663421630859375,-0.0570068359375,0.7472991943359375
1686445366505807000,12.93580712890625,-0.6630096435546875,-0.0568389892578125,0.7471160888671875
1686445366515824400,12.945824462890625,-0.6623687744140625,-0.0571746826171875,0.7479095458984375
1686445366525840400,12.95584033203125,-0.659759521484375,-0.0579071044921875,0.7477264404296875
1686445366535857200,12.965857177734375,-0.6593780517578125,-0.05828857421875,0.7490234375
1686445366545874200,12.975874267578124,-0.6606292724609375,-0.058929443359375,0.748626708984375
1686445366555890400,12.985890380859376,-0.66162109375,-0.057403564453125,0.7490081787109375
1686445366565907200,12.9959072265625,-0.6623077392578125,-0.0569915771484375,0.7492218017578125
1686445366575924700,13.0059248046875,-0.6619415283203125,-0.0575408935546875,0.7466583251953125
1686445366585940500,13.0159404296875,-0.6600341796875,-0.05810546875,0.7460784912109375
1686445366595957500,13.02595751953125,-0.6593170166015625,-0.0578765869140625,0.7465362548828125
1686445366605974800,13.035974853515626,-0.6583251953125,-0.057373046875,0.7474365234375
1686445366615990500,13.045990478515625,-0.658660888671875,-0.05670166015625,0.7477264404296875
1686445366626007600,13.056007568359375,-0.6590118408203125,-0.0562896728515625,0.7474212646484375
1686445366636024600,13.066024658203125,-0.65826416015625,-0.056396484375,0.7467193603515625
1686445366646040600,13.07604052734375,-0.6605682373046875,-0.0570068359375,0.7465667724609375
1686445366656057600,13.0860576171875,-0.66015625,-0.056488037109375,0.7454986572265625
1686445366666074600,13.09607470703125,-0.6597442626953125,-0.057159423828125,0.746307373046875
1686445366676090400,13.10609033203125,-0.6597137451171875,-0.0572052001953125,0.7471923828125
1686445366686107600,13.116107666015624,-0.6600799560546875,-0.0570220947265625,0.7471466064453125
1686445366696124700,13.126124755859376,-0.6611328125,-0.0572509765625,0.7491607666015625
1686445366706140400,13.136140380859375,-0.662017822265625,-0.0575714111328125,0.749237060546875
1686445366716157700,13.14615771484375,-0.6638336181640625,-0.0569610595703125,0.7509918212890625
1686445366726174700,13.1561748046875,-0.66387939453125,-0.0567779541015625,0.751434326171875
1686445366736190500,13.1661904296875,-0.66143798828125,-0.056549072265625,0.7513275146484375
1686445366746207500,13.17620751953125,-0.661163330078125,-0.056365966796875,0.75311279296875
1686445366756224500,13.186224609375,-0.6610107421875,-0.05743408203125,0.751068115234375
1686445366766240500,13.196240478515625,-0.6595306396484375,-0.060272216796875,0.7479248046875
1686445366776257500,13.206257568359375,-0.656829833984375,-0.0603179931640625,0.7459259033203125
1686445366786274600,13.216274658203124,-0.6561126708984375,-0.058929443359375,0.7435760498046875
1686445366796290600,13.22629052734375,-0.659088134765625,-0.058990478515625,0.7443389892578125
1686445366806307600,13.2363076171875,-0.660430908203125,-0.0599212646484375,0.74658203125
1686445366816324400,13.246324462890625,-0.661651611328125,-0.059814453125,0.7478790283203125
1686445366826340600,13.256340576171874,-0.662567138671875,-0.0583953857421875,0.74945068359375
1686445366836357600,13.266357666015624,-0.662872314453125,-0.056610107421875,0.750091552734375
1686445366846374400,13.27637451171875,-0.6630096435546875,-0.0555572509765625,0.7486114501953125
1686445366856390400,13.286390380859375,-0.662750244140625,-0.05572509765625,0.7479095458984375
1686445366866407700,13.29640771484375,-0.6631011962890625,-0.055877685546875,0.7491912841796875
1686445366876424400,13.306424560546875,-0.66192626953125,-0.0583038330078125,0.7474822998046875
1686445366886440400,13.3164404296875,-0.659881591796875,-0.05950927734375,0.7456512451171875
1686445366896457700,13.326457763671876,-0.6585845947265625,-0.0593719482421875,0.7447509765625
