time,seconds_elapsed,z,y,x
1686343543244889000,11.86988916015625,-0.112823486328125,-0.9935302734375,-0.038238525390625
1686343543254909000,11.879908935546876,-0.116851806640625,-0.9931793212890625,-0.034912109375
1686343543264928000,11.889927978515624,-0.1213836669921875,-0.9918670654296875,-0.0324859619140625
1686343543274948000,11.899947998046875,-0.1263885498046875,-0.9942169189453125,-0.0384979248046875
1686343543284968200,11.90996826171875,-0.1360321044921875,-0.99383544921875,-0.04095458984375
1686343543294987000,11.919987060546875,-0.1435699462890625,-0.9937896728515625,-0.04132080078125
1686343543305007000,11.930007080078125,-0.1389007568359375,-0.9912109375,-0.04400634765625
1686343543315026000,11.94002587890625,-0.1261138916015625,-0.9959716796875,-0.041534423828125
1686343543325046000,11.9500458984375,-0.1163787841796875,-0.9992828369140625,-0.0287933349609375
1686343543335066000,11.960066162109374,-0.1155548095703125,-0.9927825927734375,-0.0382843017578125
1686343543345085200,11.970085205078124,-0.112030029296875,-0.99658203125,-0.0418243408203125
1686343543355105300,11.980105224609375,-0.1116180419921875,-0.9951019287109375,-0.0404205322265625
1686343543365125000,11.990125,-0.11328125,-0.993316650390625,-0.041107177734375
1686343543375144000,12.00014404296875,-0.123687744140625,-0.9912872314453125,-0.0478363037109375
1686343543385164000,12.0101640625,-0.1284027099609375,-0.989654541015625,-0.0502471923828125
1686343543395184000,12.02018408203125,-0.1321563720703125,-0.989044189453125,-0.0439453125
1686343543405203200,12.030203125,-0.1314544677734375,-0.988311767578125,-0.0453643798828125
1686343543415223000,12.04022314453125,-0.1271514892578125,-0.9927978515625,-0.0454559326171875
1686343543425243100,12.0502431640625,-0.124969482421875,-0.995758056640625,-0.040679931640625
1686343543435262000,12.060261962890625,-0.125579833984375,-0.9951934814453125,-0.0393524169921875
1686343543445282000,12.070281982421875,-0.12286376953125,-0.995361328125,-0.0378570556640625
1686343543455301000,12.080301025390625,-0.1212615966796875,-0.9978179931640625,-0.037139892578125
1686343543465321000,12.090321044921875,-0.1191864013671875,-0.997894287109375,-0.0427398681640625
1686343543475341000,12.100341064453126,-0.126251220703125,-0.9944305419921875,-0.0531768798828125
1686343543485360000,12.110360107421876,-0.13909912109375,-0.9936065673828125,-0.0535888671875
1686343543495380200,12.120380126953124,-0.1468353271484375,-0.990020751953125,-0.049835205078125
1686343543505400000,12.130400146484375,-0.1437530517578125,-0.9875335693359375,-0.0433807373046875
1686343543515419000,12.1404189453125,-0.1307830810546875,-0.991363525390625,-0.0391693115234375
1686343543525439000,12.15043896484375,-0.122833251953125,-0.9924163818359375,-0.0382232666015625
1686343543535459000,12.160458984375,-0.120361328125,-0.9942779541015625,-0.036895751953125
1686343543545478100,12.17047802734375,-0.1210784912109375,-0.997802734375,-0.039306640625
1686343543555498200,12.180498291015626,-0.1243743896484375,-0.998199462890625,-0.03863525390625
1686343543565518300,12.190518310546874,-0.1287078857421875,-0.9962615966796875,-0.0400390625
1686343543575537400,12.200537353515625,-0.1298675537109375,-0.9940948486328125,-0.0418853759765625
1686343543585557200,12.21055712890625,-0.127838134765625,-0.99365234375,-0.04327392578125
1686343543595577300,12.220577392578125,-0.1237030029296875,-0.99176025390625,-0.047637939453125
1686343543605596400,12.230596435546875,-0.122344970703125,-0.9915008544921875,-0.047607421875
1686343543615616300,12.2406162109375,-0.122711181640625,-0.991546630859375,-0.0444183349609375
1686343543625635300,12.25063525390625,-0.126556396484375,-0.9910430908203125,-0.0425262451171875
1686343543635655400,12.260655517578124,-0.1304168701171875,-0.991943359375,-0.042327880859375
1686343543645675500,12.270675537109375,-0.136138916015625,-0.9944000244140625,-0.044769287109375
1686343543655694300,12.2806943359375,-0.1392669677734375,-0.996246337890625,-0.04296875
1686343543665714200,12.290714111328125,-0.1356353759765625,-0.995880126953125,-0.0423126220703125
1686343543675734300,12.300734375,-0.1313629150390625,-0.994476318359375,-0.043975830078125
1686343543685753300,12.31075341796875,-0.1244659423828125,-0.9947967529296875,-0.0464630126953125
1686343543695773400,12.3207734375,-0.119598388671875,-0.99200439453125,-0.0415191650390625
1686343543705793300,12.330793212890624,-0.1159515380859375,-0.991180419921875,-0.040740966796875
1686343543715812400,12.340812255859374,-0.1164093017578125,-0.9912567138671875,-0.041168212890625
1686343543725832200,12.350832275390625,-0.1192474365234375,-0.9900970458984375,-0.04058837890625
1686343543735851300,12.360851318359375,-0.1196136474609375,-0.98822021484375,-0.039825439453125
1686343543745871400,12.370871337890625,-0.1205902099609375,-0.9878997802734375,-0.034759521484375
1686343543755891200,12.38089111328125,-0.124237060546875,-0.9917144775390625,-0.03350830078125
1686343543765910300,12.39091015625,-0.128692626953125,-0.99395751953125,-0.039947509765625
1686343543775930400,12.400930419921876,-0.1322174072265625,-0.995025634765625,-0.0447845458984375
1686343543785950500,12.410950439453124,-0.1297149658203125,-0.9985809326171875,-0.0461273193359375
1686343543795969300,12.42096923828125,-0.1311187744140625,-0.9994964599609375,-0.0460662841796875
1686343543805989400,12.4309892578125,-0.1349945068359375,-0.999908447265625,-0.0484771728515625
1686343543816009200,12.44100927734375,-0.13397216796875,-0.99932861328125,-0.0471343994140625
1686343543826028300,12.4510283203125,-0.134490966796875,-0.995880126953125,-0.04443359375
1686343543836048400,12.46104833984375,-0.1342926025390625,-0.993621826171875,-0.04376220703125
1686343543846068500,12.471068359375,-0.131591796875,-0.99615478515625,-0.043182373046875
1686343543856087600,12.481087646484376,-0.1273193359375,-0.9969482421875,-0.04193115234375
1686343543866107100,12.491107177734374,-0.1252288818359375,-0.9953460693359375,-0.0408935546875
1686343543876127200,12.501127197265625,-0.1258087158203125,-0.9918670654296875,-0.036712646484375
1686343543886146300,12.511146240234375,-0.12384033203125,-0.9912109375,-0.0377655029296875
1686343543896166400,12.52116650390625,-0.1195526123046875,-0.99066162109375,-0.039337158203125
1686343543906185500,12.531185546875,-0.117767333984375,-0.98876953125,-0.040802001953125
1686343543916205300,12.541205322265625,-0.115142822265625,-0.9877777099609375,-0.04254150390625
1686343543926225400,12.551225341796876,-0.1082611083984375,-0.987701416015625,-0.0433349609375
1686343543936244200,12.561244140625,-0.100372314453125,-0.9886474609375,-0.041534423828125
1686343543946264300,12.571264404296874,-0.1012725830078125,-0.9924774169921875,-0.0381622314453125
1686343543956284200,12.5812841796875,-0.1059112548828125,-0.9904327392578125,-0.04132080078125
1686343543966303200,12.59130322265625,-0.1130218505859375,-0.9924163818359375,-0.04534912109375
1686343543976323300,12.6013232421875,-0.120208740234375,-0.994354248046875,-0.039947509765625
1686343543986343400,12.611343505859375,-0.1265716552734375,-0.9958648681640625,-0.0386505126953125
1686343543996362500,12.621362548828126,-0.1317901611328125,-0.99603271484375,-0.0403289794921875
1686343544006382300,12.63138232421875,-0.136566162109375,-0.994140625,-0.0411376953125
1686343544016401400,12.6414013671875,-0.14434814453125,-0.9931793212890625,-0.0428009033203125
1686343544026421200,12.651421142578124,-0.1487579345703125,-0.99066162109375,-0.044281005859375
1686343544036441300,12.66144140625,-0.1457061767578125,-0.9925079345703125,-0.0423583984375
1686343544046460400,12.67146044921875,-0.1392822265625,-0.9925384521484375,-0.0394744873046875
1686343544056480500,12.68148046875,-0.1328582763671875,-0.99609375,-0.0409698486328125
1686343544066500400,12.691500244140625,-0.126556396484375,-0.9995269775390625,-0.0421905517578125
1686343544076519200,12.701519287109376,-0.1204986572265625,-0.999725341796875,-0.0406494140625
1686343544086539300,12.711539306640624,-0.119232177734375,-0.9985504150390625,-0.0403594970703125
1686343544096559400,12.721559326171874,-0.122467041015625,-0.995208740234375,-0.0390777587890625
1686343544106578400,12.731578369140625,-0.1268310546875,-0.9963531494140625,-0.0421600341796875
1686343544116598300,12.741598388671875,-0.13134765625,-0.99468994140625,-0.0460662841796875
1686343544126617300,12.751617431640625,-0.13421630859375,-0.9937744140625,-0.0489654541015625
1686343544136637400,12.761637451171875,-0.132293701171875,-0.990875244140625,-0.0526580810546875
1686343544146657300,12.7716572265625,-0.1343536376953125,-0.987518310546875,-0.0494384765625
1686343544156676400,12.78167626953125,-0.136383056640625,-0.9914398193359375,-0.048095703125
1686343544166696200,12.7916962890625,-0.13079833984375,-0.9957427978515625,-0.0461273193359375
1686343544176716300,12.80171630859375,-0.128326416015625,-0.9879608154296875,-0.0327301025390625
1686343544186735400,12.8117353515625,-0.1156768798828125,-0.9910888671875,-0.024444580078125
1686343544196755500,12.82175537109375,-0.09735107421875,-0.9973602294921875,-0.02593994140625
1686343544206774300,12.831774169921875,-0.0938568115234375,-0.9996490478515625,-0.03009033203125
1686343544216794400,12.84179443359375,-0.1119232177734375,-0.997772216796875,-0.0376434326171875
1686343544226814200,12.851814208984376,-0.1349334716796875,-0.9929656982421875,-0.0418701171875
1686343544236833300,12.861833251953126,-0.1436309814453125,-0.9901580810546875,-0.04974365234375
1686343544246853400,12.871853271484374,-0.1390838623046875,-0.9907684326171875,-0.054443359375
1686343544256873500,12.88187353515625,-0.125518798828125,-0.99102783203125,-0.0487213134765625
1686343544266892500,12.891892578125,-0.1161346435546875,-0.990631103515625,-0.0410614013671875
1686343544276912400,12.901912353515625,-0.110137939453125,-0.9907379150390625,-0.03839111328125
1686343544286931200,12.91193115234375,-0.109039306640625,-0.9938812255859375,-0.04052734375
1686343544296951300,12.921951416015625,-0.110626220703125,-0.9945220947265625,-0.0440826416015625
1686343544306971400,12.931971435546876,-0.1174774169921875,-0.9929962158203125,-0.0439605712890625
1686343544316990500,12.941990478515624,-0.1256866455078125,-0.9948577880859375,-0.0436859130859375
1686343544327010300,12.95201025390625,-0.1272125244140625,-0.994354248046875,-0.0446929931640625
1686343544337030400,12.962030517578125,-0.12725830078125,-0.994110107421875,-0.047943115234375
1686343544347049200,12.97204931640625,-0.126953125,-0.994415283203125,-0.0507659912109375
1686343544357069300,12.9820693359375,-0.1280670166015625,-0.9936981201171875,-0.046295166015625
1686343544367088400,12.99208837890625,-0.126495361328125,-0.9932708740234375,-0.04034423828125
1686343544377108200,13.002108154296875,-0.1235198974609375,-0.991607666015625,-0.0366668701171875
1686343544387128300,13.01212841796875,-0.1211090087890625,-0.993316650390625,-0.0414581298828125
1686343544397147400,13.0221474609375,-0.1173095703125,-0.993408203125,-0.0408477783203125
1686343544407167500,13.03216748046875,-0.1158447265625,-0.989410400390625,-0.0386810302734375
1686343544417187300,13.042187255859375,-0.10968017578125,-0.9936676025390625,-0.0343780517578125
1686343544427206400,13.052206298828125,-0.1086273193359375,-1.0002288818359375,-0.031646728515625
1686343544437226200,13.062226318359375,-0.10858154296875,-0.994171142578125,-0.0383453369140625
1686343544447245300,13.072245361328125,-0.106231689453125,-0.9942626953125,-0.0335540771484375
1686343544457265400,13.082265380859376,-0.10052490234375,-0.9933319091796875,-0.041961669921875
1686343544467285500,13.092285400390624,-0.10504150390625,-0.9933319091796875,-0.0500030517578125
1686343544477304300,13.10230419921875,-0.1202392578125,-0.993743896484375,-0.05450439453125
1686343544487324200,13.11232421875,-0.13702392578125,-0.98931884765625,-0.0586700439453125
1686343544497343200,13.12234326171875,-0.1443023681640625,-0.9881439208984375,-0.0606536865234375
1686343544507363300,13.13236328125,-0.146209716796875,-0.98956298828125,-0.0516204833984375
1686343544517383400,13.142383544921875,-0.1443023681640625,-0.991424560546875,-0.0478973388671875
1686343544527402500,13.152402587890625,-0.1427459716796875,-0.994903564453125,-0.0454864501953125
1686343544537422300,13.16242236328125,-0.13507080078125,-0.996978759765625,-0.04266357421875
1686343544547441200,13.172441162109376,-0.1290740966796875,-0.99774169921875,-0.040863037109375
1686343544557461200,13.182461181640624,-0.1212921142578125,-0.9980926513671875,-0.041473388671875
1686343544567481900,13.19248193359375,-0.11907958984375,-0.9974365234375,-0.043731689453125
1686343544577501000,13.2025009765625,-0.123291015625,-0.9960174560546875,-0.0497589111328125
1686343544587520800,13.212520751953125,-0.1258697509765625,-0.992919921875,-0.054229736328125
1686343544597540900,13.222540771484375,-0.125701904296875,-0.9907989501953125,-0.050140380859375
1686343544607560000,13.232559814453126,-0.1252593994140625,-0.990936279296875,-0.047943115234375
1686343544617580000,13.242580078125,-0.127655029296875,-0.9909820556640625,-0.0427093505859375
1686343544627598800,13.252598876953124,-0.125152587890625,-0.9907989501953125,-0.0399627685546875
1686343544637618700,13.26261865234375,-0.1200714111328125,-0.9914093017578125,-0.0407257080078125
1686343544647638800,13.272638671875,-0.1133880615234375,-0.9935455322265625,-0.038116455078125
1686343544657657900,13.282657958984375,-0.111114501953125,-0.9930877685546875,-0.0366973876953125
1686343544667678000,13.292677978515625,-0.1134033203125,-0.99481201171875,-0.0417633056640625
1686343544677697000,13.302697021484375,-0.116180419921875,-0.995849609375,-0.04522705078125
1686343544687716600,13.312716552734376,-0.1222076416015625,-0.9933013916015625,-0.04400634765625
1686343544697736700,13.32273681640625,-0.1239013671875,-0.991851806640625,-0.0462493896484375
1686343544707755800,13.332755859375,-0.121429443359375,-0.9908599853515625,-0.0458221435546875
1686343544717776000,13.34277587890625,-0.1195831298828125,-0.9913787841796875,-0.040069580078125
1686343544727795000,13.352794921875,-0.1184539794921875,-0.9919586181640625,-0.0357208251953125
1686343544737814800,13.362814697265625,-0.1214599609375,-0.9906768798828125,-0.03924560546875
1686343544747835000,13.3728349609375,-0.126068115234375,-0.992889404296875,-0.0395355224609375
1686343544757853700,13.382853759765625,-0.1318206787109375,-0.9965972900390625,-0.041412353515625
1686343544767873800,13.392873779296876,-0.138824462890625,-0.99981689453125,-0.050872802734375
1686343544777892900,13.402892822265626,-0.1412200927734375,-1.0010223388671875,-0.05126953125
1686343544787913000,13.412912841796874,-0.1376800537109375,-1.000946044921875,-0.0457916259765625
1686343544797932800,13.422932861328125,-0.1318511962890625,-1.00067138671875,-0.0470123291015625
1686343544807952000,13.432951904296875,-0.12701416015625,-0.9974212646484375,-0.0506439208984375
1686343544817972000,13.442971923828125,-0.1273345947265625,-0.995941162109375,-0.04638671875
1686343544827990800,13.45299072265625,-0.1264801025390625,-0.9940948486328125,-0.0417327880859375
