time,seconds_elapsed,z,y,x
1686343562913459500,31.53845947265625,-0.10858666151762009,0.02316151186823845,-0.14803554117679596
1686343562923478500,31.548478515625,-0.10717731714248657,0.04279886186122894,-0.1522822082042694
1686343562933498600,31.55849853515625,-0.09985283017158508,0.03296114504337311,-0.14116698503494263
1686343562943518700,31.568518798828126,-0.0805816650390625,-0.005181978922337294,-0.10095643997192383
1686343562953537800,31.578537841796877,-0.06398910284042358,-0.07007122784852982,-0.04535895958542824
1686343562963557600,31.5885576171875,-0.052916478365659714,-0.1262548714876175,0.004765460267663002
1686343562973577700,31.59857763671875,-0.03940865769982338,-0.1277417093515396,0.028723789379000664
1686343562983596500,31.608596435546875,-0.02436206489801407,-0.09472384303808212,0.021133514121174812
1686343562993616600,31.61861669921875,-0.017559286206960678,-0.07129761576652527,0.003787281457334757
1686343563003636500,31.628636474609376,-0.02792803756892681,-0.03832501918077469,-0.006922887172549963
1686343563013656600,31.638656494140626,-0.04988287016749382,0.02683667466044426,-0.001383512164466083
1686343563023675600,31.648675537109376,-0.0747208446264267,0.07157857716083527,0.02913391776382923
1686343563033695700,31.65869580078125,-0.08754582703113556,0.10752806067466736,0.0726504996418953
1686343563043715800,31.6687158203125,-0.0872155949473381,0.12724530696868896,0.11631382256746292
1686343563053734700,31.678734619140624,-0.053637661039829254,0.07738453894853592,0.13557806611061096
1686343563063754500,31.68875439453125,-0.016767261549830437,-0.022662168368697166,0.13699619472026825
1686343563073774600,31.698774658203124,0.0022205437999218702,-0.058813247829675674,0.12475764751434326
1686343563083794700,31.708794677734375,0.01275893859565258,-0.03075018897652626,0.10492455214262009
1686343563093813800,31.718813720703125,0.008856342174112797,0.01558082364499569,0.08065356314182281
1686343563103833600,31.72883349609375,-0.005371329374611378,0.046967241913080215,0.06016214191913605
1686343563113853700,31.738853759765625,-0.02358921617269516,0.05823694169521332,0.04837605357170105
1686343563123872500,31.74887255859375,-0.039575640112161636,0.05510453134775162,0.04261936619877815
1686343563133892600,31.758892578125,-0.04507426917552948,0.043603137135505676,0.03574281558394432
1686343563143912400,31.768912353515624,-0.034638404846191406,0.02706730365753174,0.029706496745347977
1686343563153931500,31.778931640625,-0.02208000235259533,0.01967889629304409,0.02003362961113453
1686343563163951600,31.78895166015625,-0.005706089083105326,0.016114521771669388,0.0025350630749017
1686343563173971700,31.7989716796875,0.013039102777838707,0.003325489116832614,-0.012891030870378017
1686343563183991600,31.808991455078125,0.01233602873980999,-0.010208162479102612,-0.02394474670290947
1686343563194010600,31.8190107421875,0.008297078311443329,-0.011680358089506626,-0.02924550324678421
1686343563204030500,31.829030517578126,0.004856540355831385,-0.006330866366624832,-0.03242451697587967
1686343563214050600,31.839050537109376,-0.004776113200932741,0.000532632227987051,-0.035413384437561035
1686343563224069600,31.849069580078126,-0.0066062374971807,0.0009552759001962841,-0.028234567493200302
1686343563234089700,31.85908984375,0.004180896561592817,-0.013556288555264473,-0.0124207166954875
1686343563244109600,31.869109619140627,0.0021374530624598265,-0.04072186350822449,-0.014620487578213215
1686343563254128600,31.879128662109373,-0.0013600763631984591,-0.038665369153022766,-0.026860110461711884
1686343563264148700,31.889148681640624,-0.010386594571173191,-0.012462262064218521,-0.05145866423845291
1686343563274168800,31.8991689453125,-0.008347677998244762,0.01985786110162735,-0.07297354191541672
1686343563284188400,31.9091884765625,0.0017441042000427842,0.03069000132381916,-0.08730534464120865
1686343563294207500,31.91920751953125,0.006844590418040752,0.009859289042651653,-0.08036008477210999
1686343563304227600,31.9292275390625,0.012585033662617207,-0.015593074262142181,-0.055996689945459366
1686343563314247700,31.93924755859375,0.009592972695827484,-0.03003566339612007,-0.019158780574798584
1686343563324266800,31.949266845703125,0.0026192190125584602,-0.03749757260084152,0.023329291492700577
1686343563334286600,31.95928662109375,-0.01943361945450306,-0.044745102524757385,0.05727260932326317
1686343563344306700,31.969306640625,-0.052198488265275955,-0.017070597037672997,0.09700324386358261
1686343563354326800,31.979326904296876,-0.06580618023872375,0.0350104495882988,0.12807807326316833
1686343563364345600,31.989345703125,-0.08328183740377426,0.04330725967884064,0.14924433827400208
1686343563374365700,31.99936572265625,-0.08877860754728317,0.029579730704426765,0.16517643630504608
1686343563384385500,32.009385498046875,-0.08741000294685364,-0.005600095260888338,0.16739831864833832
1686343563394404600,32.019404541015625,-0.08928380906581879,-0.05326428636908531,0.1656467616558075
1686343563404424700,32.0294248046875,-0.08737458288669586,-0.07896112650632858,0.15934331715106964
1686343563414444800,32.03944482421875,-0.07287101447582245,-0.11322136223316193,0.15490809082984924
1686343563424463600,32.049463623046876,-0.0461597703397274,-0.1529645174741745,0.1318696141242981
1686343563434483500,32.0594833984375,-0.029395971447229385,-0.15746605396270752,0.09213712066411972
1686343563444503600,32.069503662109376,-0.05892190709710121,-0.036009401082992554,0.024277109652757645
1686343563454523600,32.07952368164062,-0.1070857048034668,0.22672608494758606,0.014193583279848099
1686343563464542700,32.08954272460937,-0.1723605841398239,0.6209610104560852,-0.005941246170550585
1686343563474562600,32.0995625,-0.1794469952583313,0.11370472609996796,-0.4324909746646881
1686343563484582700,32.109582763671874,-0.10111702978610992,0.08380328863859177,-0.5186061263084412
1686343563494601700,32.119601806640624,-0.03311241418123245,-0.14731648564338684,-0.5115621089935303
1686343563504621600,32.12962158203125,0.1392553597688675,-0.24659167230129242,-0.4007948338985443
1686343563514641400,32.13964135742187,0.29091572761535645,-0.3101978003978729,-0.20279838144779205
1686343563524660500,32.14966040039062,0.3799201548099518,-0.3814597427845001,0.010114685632288456
1686343563534680600,32.1596806640625,0.3533359467983246,-0.37346598505973816,0.15801972150802612
1686343563544700700,32.16970068359375,0.2300901859998703,-0.31413182616233826,0.2164585292339325
1686343563554720800,32.179720703125,0.06733456254005432,-0.1686026006937027,0.2800582945346832
1686343563564739600,32.18973950195313,-0.03572257608175278,-0.03813327103853226,0.33330899477005005
1686343563574759000,32.19975903320312,-0.03447755053639412,0.0519084706902504,0.31062257289886475
1686343563584779000,32.209779052734376,-0.016508402302861214,0.09626980870962143,0.22190150618553162
1686343563594798000,32.219798095703126,0.0005720470217056572,0.1092790886759758,0.14629782736301422
1686343563604818200,32.22981811523437,0.0049004824832081795,0.1144847646355629,0.0662384107708931
1686343563614837800,32.239837646484375,-0.012572783045470715,0.12610547244548798,-0.020737236365675926
1686343563624856800,32.24985693359375,-0.04583566635847092,0.16118596494197845,-0.07584549486637115
1686343563634877000,32.259876953125,-0.07748973369598389,0.17356939613819122,-0.10390269756317139
1686343563644897000,32.26989697265625,-0.08940231800079346,0.16305230557918549,-0.10591844469308853
1686343563654917000,32.279917236328124,-0.0749935507774353,0.16196386516094208,-0.12844932079315186
1686343563664936200,32.289936279296874,-0.05210234969854355,0.16897809505462646,-0.18223318457603455
1686343563674956000,32.2999560546875,-0.041493646800518036,0.19363045692443848,-0.25472602248191833
1686343563684976000,32.30997607421875,-0.046547528356313705,0.23661494255065918,-0.2991963028907776
1686343563694995000,32.31999487304687,-0.06781180202960968,0.2774592936038971,-0.3307425081729889
1686343563705015000,32.33001513671875,-0.1029849722981453,0.334664523601532,-0.32311972975730896
1686343563715035000,32.340034912109374,-0.1201956495642662,0.4153074622154236,-0.23420637845993042
1686343563725055000,32.35005493164063,-0.11866220086812973,0.41378331184387207,-0.11762383580207825
1686343563735074000,32.36007397460938,-0.08791494369506836,0.33601343631744385,-0.01932549476623535
1686343563745094100,32.37009423828125,-0.05630828067660332,0.26212242245674133,0.04319886863231659
1686343563755114000,32.38011401367187,-0.02935735695064068,0.2246307134628296,0.07225821912288666
1686343563765132800,32.3901328125,-0.012879312969744205,0.20838730037212372,0.0842597559094429
1686343563775153000,32.40015283203125,-0.0034117756877094507,0.18038468062877655,0.08328583836555481
1686343563785173000,32.41017309570312,-0.005260275676846504,0.16296468675136566,0.07242067158222198
1686343563795192000,32.42019213867187,-0.01883227750658989,0.1896812468767166,0.06138133630156517
1686343563805212000,32.4302119140625,-0.02142193540930748,0.24786598980426788,0.07378820329904556
1686343563815232000,32.44023193359375,-0.02736877277493477,0.2983648478984833,0.09571321308612823
1686343563825252000,32.45025219726563,-0.04761332646012306,0.20066438615322113,0.0950452908873558
1686343563835271000,32.46027099609375,-0.12854039669036865,0.16145573556423187,0.06041327491402626
1686343563845291000,32.470291015625,-0.11410313844680786,0.1378771811723709,0.025900572538375854
1686343563855310800,32.480310791015626,-0.07745830714702606,0.09204550087451935,-0.01025609951466322
1686343563865330000,32.490329833984376,-0.018494853749871254,0.11545602232217789,-0.0014029532903805375
1686343563875350000,32.50035009765625,0.045939527451992035,0.08522594720125198,0.02008955553174019
1686343563885370000,32.5103701171875,0.04812198877334595,0.09601707756519318,0.055201735347509384
1686343563895389200,32.52038916015625,0.019041601568460464,0.09572253376245499,0.09731030464172363
1686343563905409000,32.53040893554687,-0.0015371765475720167,0.11528664827346802,0.11247168481349945
1686343563915429000,32.54042919921875,-0.008440623059868813,0.09522345662117004,0.11629172414541245
1686343563925449000,32.550448974609374,-0.003931358456611633,0.033418409526348114,0.1141822338104248
1686343563935468000,32.560468017578124,0.019995279610157013,-0.0010362359462305903,0.09639178216457367
1686343563945488000,32.57048779296875,0.04657815396785736,0.024346351623535156,0.056356482207775116
1686343563955508000,32.580508056640625,0.05434579774737358,0.054729823023080826,0.020356670022010803
1686343563965527000,32.590527099609375,0.036024581640958786,0.0656794086098671,0.015675632283091545
1686343563975547100,32.60054711914062,0.014156831428408623,0.048463139683008194,0.018332134932279587
1686343563985567000,32.61056689453125,0.013452958315610886,0.02876959554851055,0.018134528771042824
1686343563995585800,32.620585693359374,-0.03260854259133339,-0.010937868617475033,0.01546550914645195
1686343564005606000,32.63060595703125,-0.0792388990521431,-0.04375786706805229,-0.019169965758919716
1686343564015626000,32.6406259765625,-0.1067139282822609,-0.04542899876832962,-0.07107577472925186
1686343564025646000,32.65064599609375,-0.09470786899328232,-0.06755241006612778,-0.10923807322978973
1686343564035665200,32.6606650390625,-0.046187203377485275,-0.10872381925582886,-0.13185496628284454
1686343564045685000,32.67068505859375,-0.007454187609255314,-0.14364024996757507,-0.13931341469287872
1686343564055705000,32.680705078125,0.01372060552239418,-0.14034458994865417,-0.12839685380458832
1686343564065724000,32.69072387695312,0.03935539349913597,-0.12746155261993408,-0.08441847562789917
1686343564075744000,32.700743896484376,0.08294228464365005,-0.13306644558906555,-0.005244562868028879
1686343564085763800,32.71076391601562,0.09674251824617386,-0.14913728833198547,0.06320320069789886
1686343564095783000,32.72078295898437,0.12180978804826736,-0.11550182849168777,0.12301700562238693
1686343564105803000,32.73080297851563,0.1532159149646759,-0.028364263474941254,0.16241766512393951
1686343564115823000,32.74082299804687,0.1981855183839798,0.0862608551979065,0.18422150611877441
1686343564125843000,32.75084301757813,0.26942774653434753,0.2102552354335785,0.20460987091064453
1686343564135862000,32.76086206054688,0.33843210339546204,0.34048646688461304,0.20506899058818817
1686343564145881900,32.7708818359375,0.3770498037338257,0.42647862434387207,0.1674204170703888
1686343564155902000,32.78090185546875,0.38162457942962646,0.4232117235660553,0.1836012601852417
1686343564165921000,32.79092114257813,0.3721458613872528,0.2504740357398987,0.2042388916015625
1686343564175940900,32.80094091796875,0.3559000492095947,0.08769682794809341,0.232278510928154
1686343564185961000,32.8109609375,0.30647045373916626,0.005248291417956352,0.252653032541275
1686343564195980000,32.82097998046875,0.2331688106060028,-0.06874630600214005,0.2689931094646454
1686343564206000000,32.831000244140625,0.1751004457473755,-0.15752971172332764,0.27791735529899597
1686343564216020200,32.84102026367187,0.1446669101715088,-0.21813206374645233,0.2793869078159332
1686343564226039800,32.851039794921874,0.1075216680765152,-0.2785879671573639,0.23801521956920624
1686343564236059000,32.861058837890624,0.03743205964565277,-0.24731498956680298,0.15391765534877777
1686343564246079000,32.87107885742188,-0.041130926460027695,-0.11122506111860275,0.11313960701227188
1686343564256099000,32.88109912109375,-0.07274371385574341,0.008045676164329052,0.09290038049221039
1686343564266118100,32.8911181640625,-0.08332418650388718,0.04839469492435455,0.09743014723062515
