time,seconds_elapsed,z,y,x
1686343549503376600,18.128376708984376,-0.0003684544935822487,0.01631503365933895,0.0016497508622705936
1686343549513396700,18.138396728515627,-0.003582483157515526,0.017438020557165146,0.004981427453458309
1686343549523416800,18.148416748046873,-0.006653107702732086,0.01024002954363823,0.00564934778958559
1686343549533436000,18.158435791015624,-0.008824015036225319,0.012916222214698792,-0.0012409002520143986
1686343549543455500,18.16845556640625,-0.0033288486301898956,0.01189064048230648,-0.0030766171403229237
1686343549553474600,18.178474609375,-0.002194637432694435,0.023499634116888046,-0.005794619210064411
1686343549563494700,18.18849462890625,-0.004615982994437218,0.020378941670060158,-0.005777042359113693
1686343549573514500,18.198514404296876,0.0017857765778899193,0.0063630687072873116,0.0015213866718113422
1686343549583533600,18.208533447265626,0.005874793976545334,0.004024013876914978,-0.000059465644881129265
1686343549593553700,18.2185537109375,0.0035709168296307325,-0.00583012867718935,0.00045245024375617504
1686343549603573500,18.228573486328123,0.003930710256099701,-0.0034857478458434343,-0.0059308805502951145
1686343549613592300,18.23859228515625,0.003200737526640296,0.010789594613015652,-0.005670423619449139
1686343549623612400,18.2486123046875,0.004730723798274994,0.014063152484595776,-0.006664048880338669
1686343549633631500,18.258631591796874,0.007219549734145403,0.010065730661153793,-0.009723871946334839
1686343549643651600,18.268651611328124,0.0075385961681604385,0.006283242721110582,-0.00985356792807579
1686343549653671400,18.27867138671875,0.00644829822704196,-0.003919645212590694,-0.00029362877830863
1686343549663690500,18.2886904296875,0.00821051187813282,-0.005538314580917358,0.0106753995642066
1686343549673710300,18.29871044921875,0.008564131334424019,-0.012040010653436184,0.016139836981892586
1686343549683729400,18.3087294921875,0.011088542640209198,-0.019362637773156166,0.01219622790813446
1686343549693749500,18.31874951171875,0.010220445692539215,-0.01709439791738987,0.006146806292235851
1686343549703769300,18.328769287109374,0.005907455924898386,-0.011573664844036102,0.007677057757973671
1686343549713788400,18.338788330078124,0.008691594935953617,-0.017145538702607155,0.024351011961698532
1686343549723808500,18.34880859375,0.00034365057945251465,-0.03294207900762558,0.0454014353454113
1686343549733828600,18.35882861328125,-0.005851441528648138,-0.016974736005067825,0.05577593296766281
1686343549743847400,18.368847412109375,-0.00739767262712121,0.0054267095401883125,0.04308144375681877
1686343549753867300,18.3788671875,-0.0067351567558944225,0.028292180970311165,0.03183136135339737
1686343549763886300,18.38888623046875,-0.006177224684506655,0.040389321744441986,0.019519833847880363
1686343549773906400,18.398906494140626,-0.004047572612762451,0.04271277040243149,0.008546452037990093
1686343549783926500,18.408926513671876,-0.0036417068913578987,0.026430735364556313,0.005720837973058224
1686343549793945600,18.418945556640626,-0.0022899722680449486,0.005519739352166653,0.004060599021613598
1686343549803965700,18.428965576171876,-0.0010177805088460445,-0.00424580555409193,0.002161498414352536
1686343549813984500,18.438984619140626,0.0009199352934956551,-0.016330165788531303,-0.001061192830093205
1686343549824004400,18.44900439453125,-0.0003160377964377403,-0.013830788433551788,0.011378166265785694
1686343549834024400,18.4590244140625,-0.0006342623382806778,-0.015093574300408363,0.019857194274663925
1686343549844043500,18.46904345703125,-0.007271125912666321,-0.013936430215835571,0.02133737877011299
1686343549854063600,18.479063720703124,-0.009112654253840446,-0.02578200027346611,0.02677673101425171
1686343549864082700,18.489082763671874,-0.011343318969011307,-0.03221965953707695,0.029635369777679443
1686343549874102300,18.499102294921876,-0.012265743687748909,-0.015928810462355614,0.02310391515493393
1686343549884122400,18.509122314453126,-0.011684108525514603,-0.01386299543082714,0.005390432197600603
1686343549894141400,18.519141357421876,-0.012072930112481117,-0.033029764890670776,-0.0009702614042907953
1686343549904161500,18.52916162109375,0.004315097350627184,-0.06017749756574631,-0.0226137712597847
1686343549914181400,18.539181396484373,0.005549590568989515,-0.04215790331363678,-0.02911214530467987
1686343549924200400,18.549200439453124,0.0012043770402669907,-0.018780944868922234,-0.01978042908012867
1686343549934220500,18.559220458984374,-0.003342227078974247,-0.004134700167924166,-0.009904931299388409
1686343549944239400,18.5692392578125,-0.013710444793105125,0.00999363511800766,0.002420710865408182
1686343549954259500,18.579259521484374,-0.015287482179701328,0.02075505629181862,0.020072966814041138
1686343549964279300,18.589279296875,-0.01535965409129858,0.014260140247642994,0.031251851469278336
1686343549974298400,18.59929833984375,-0.014910120517015457,0.0068006692454218864,0.034549977630376816
1686343549984318500,18.609318359375,-0.01750856824219227,0.005476279184222221,0.032308392226696014
1686343549994338600,18.619338623046875,-0.013211479410529137,0.005902281496673822,0.029037857428193092
1686343550004357600,18.629357666015625,-0.005666742566972971,0.006585382390767336,0.02409370057284832
1686343550014377500,18.63937744140625,0.0008666422218084335,0.005350904073566198,0.0075237927958369255
1686343550024396500,18.649396484375,0.00602225586771965,0.0029719024896621704,-0.007808557711541653
1686343550034416400,18.65941650390625,0.005394179839640856,0.003670200239866972,-0.014661552384495735
1686343550044436500,18.6694365234375,-0.0051343608647584915,0.010273241437971592,-0.0067921774461865425
1686343550054455600,18.67945556640625,-0.008377348072826862,0.008605442009866238,-0.0021476701367646456
1686343550064475600,18.6894755859375,-0.010182172060012817,-0.0017683696933090687,0.0037861191667616367
1686343550074495500,18.69949560546875,-0.012565049342811108,-0.012501595541834831,0.011892253533005714
1686343550084514300,18.709514404296876,-0.013104340992867947,-0.013089621439576149,0.015734927728772163
1686343550094534400,18.719534423828126,-0.005634534638375044,-0.00576222687959671,0.011624922975897789
1686343550104553500,18.729553466796876,-0.0015750783495604992,-0.0026623073499649763,0.0025539305061101913
1686343550114573600,18.739573486328126,0.004303325433284044,0.002822962822392583,-0.001782295061275363
1686343550124593400,18.749593505859377,0.003978952299803495,0.006293594837188721,0.0006614215672016144
1686343550134612500,18.759612548828127,0.0022201379761099815,0.0037020377349108458,0.006737187970429659
1686343550144632300,18.76963232421875,-0.001080051064491272,-0.007020114921033382,0.01682923547923565
1686343550154651400,18.7796513671875,-0.000048679765313863754,-0.008538906462490559,0.01948264241218567
1686343550164671500,18.78967138671875,-0.009472541511058807,0.004071161150932312,0.0167172159999609
1686343550174691300,18.79969140625,-0.008187416940927505,-0.0000011906959116458893,0.0031814277172088623
1686343550184710400,18.80971044921875,-0.0026214108802378178,0.0036886190064251423,-0.007242717780172825
1686343550194730500,18.81973046875,0.0005089794285595417,0.0014748882967978716,-0.014229981228709221
1686343550204750600,18.82975048828125,0.0027953030075877905,-0.0007837385637685657,-0.014803892001509666
1686343550214769400,18.839769287109377,-0.0005465811118483543,0.0048974789679050446,-0.001687010400928557
1686343550224789500,18.84978955078125,-0.003305083140730858,0.007662372663617134,0.0032624744344502687
1686343550234808300,18.859808349609374,-0.0038990071043372154,0.006266661919653416,0.0032782740890979767
1686343550244828400,18.869828369140624,0.0009234449826180935,0.006296755746006966,0.00035492214374244213
1686343550254848500,18.8798486328125,-0.0004939842037856579,0.005573896691203117,-0.00875810720026493
1686343550264867600,18.88986767578125,-0.004337990656495094,0.009943079203367233,-0.007382851094007492
1686343550274887700,18.8998876953125,-0.0001643630675971508,0.011373564600944519,-0.009991776198148727
1686343550284907300,18.9099072265625,0.0017105024307966232,0.005878931377083063,-0.01741214096546173
1686343550294926300,18.91992626953125,0.00630522333085537,0.008343962021172047,-0.017926111817359924
1686343550304946400,18.929946533203125,0.007004836108535528,0.0004950938746333122,-0.0083302091807127
1686343550314965500,18.939965576171875,0.002751328982412815,-0.009857919067144394,-0.0014670278178527951
1686343550324985600,18.949985595703126,0.004479453898966312,-0.019415205344557762,0.017277898266911507
1686343550335005400,18.96000537109375,-0.00022372789680957794,-0.018817806616425514,0.023269297555088997
1686343550345024300,18.970024169921874,-0.00039390381425619125,-0.008609910495579243,0.022967295721173286
1686343550355044400,18.98004443359375,-0.0018674847669899464,0.009671282023191452,0.00773397833108902
1686343550365064400,18.990064453125,-0.002828353550285101,0.02102620154619217,-0.006310733966529369
1686343550375083500,19.00008349609375,0.002865131478756666,0.01766437292098999,-0.014576679095625877
1686343550385103400,19.010103271484375,0.0049581099301576614,0.009035997092723846,-0.0211030226200819
1686343550395122400,19.020122314453126,0.004827866330742836,0.010008454322814941,-0.022377999499440193
1686343550405142500,19.030142578125,0.008341374807059765,0.015996038913726807,-0.015425285324454308
1686343550415162600,19.04016259765625,0.004012797959148884,0.008529670536518097,-0.0031673489138484
1686343550425181400,19.050181396484376,0.0014801318757236004,0.00599274318665266,0.00636943057179451
1686343550435201300,19.060201171875,-0.0021254983730614185,0.022756844758987427,0.018173938617110252
1686343550445221400,19.070221435546873,-0.0010530436411499977,0.02248546853661537,0.01972522959113121
1686343550455240400,19.080240478515623,0.008785025216639042,0.013221781700849533,0.014449799433350563
1686343550465260500,19.090260498046874,0.015800323337316513,0.00875033438205719,-0.0118350675329566
1686343550475279600,19.100279541015624,0.022021202370524406,0.005600081756711006,-0.03640006482601166
1686343550485299500,19.110299560546874,0.02468596026301384,0.011830280534923077,-0.04807136952877045
1686343550495319300,19.1203193359375,0.02738695591688156,0.019878482446074486,-0.05597737058997154
1686343550505338400,19.13033837890625,0.02461433783173561,0.017996691167354584,-0.05001268908381462
1686343550515358500,19.1403583984375,0.022938990965485573,0.002586482558399439,-0.03160880133509636
1686343550525378600,19.150378662109375,0.01600225456058979,-0.03075336292386055,-0.013098235242068768
1686343550535397600,19.160397705078125,0.012256988324224949,-0.04092640429735184,0.007428376004099846
1686343550545417500,19.17041748046875,0.003401178866624832,-0.06418006867170334,0.023802289739251137
1686343550555436300,19.180436279296874,0.00728515675291419,-0.08000927418470383,0.04057999327778816
1686343550565456400,19.190456298828124,0.0038960177917033434,-0.07355696707963943,0.05253944918513298
1686343550575476500,19.2004765625,0.0020475653000175953,-0.06131850555539131,0.05250440910458565
1686343550585495600,19.21049560546875,0.007389599923044443,-0.03595748916268349,0.03694542497396469
1686343550595515400,19.220515380859375,0.006075533106923103,-0.0016067418036982417,0.017596524208784103
1686343550605535500,19.230535400390625,0.005729055497795343,0.014571694657206535,-0.011322475038468838
1686343550615554600,19.240554443359375,0.009663211181759834,0.019295584410429,-0.03543886914849281
1686343550625574400,19.250574462890626,0.007323091384023428,0.025514066219329834,-0.04094495624303818
1686343550635593500,19.260593505859376,0.0023212747182697058,0.018921170383691788,-0.02972465194761753
1686343550645613300,19.27061328125,-0.005749967880547047,0.004708412103354931,-0.0017694502603262663
1686343550655633400,19.28063330078125,-0.006380587816238403,-0.0077193668112158775,0.019494948908686638
1686343550665652500,19.290652587890627,-0.008578228764235973,-0.013524791225790977,0.031200874596834183
1686343550675672600,19.300672607421873,-0.006031894125044346,-0.0106223588809371,0.03726251795887947
1686343550685692700,19.310692626953124,-0.0027439547702670097,-0.006849990226328373,0.023389315232634544
1686343550695711500,19.32071142578125,0.004599586129188538,-0.014807317405939102,0.010117778554558754
1686343550705731300,19.3307314453125,0.0054259649477899075,-0.015077894553542137,0.005826094653457403
1686343550715750400,19.34075048828125,0.0014813062734901905,0.0017832389567047358,0.0011220101732760668
1686343550725770500,19.3507705078125,-0.0038460814394056797,0.012582889758050442,-0.0034040319733321667
1686343550735790600,19.36079052734375,-0.003138949628919363,0.008528527803719044,-0.00402564462274313
1686343550745809700,19.3708095703125,-0.005336856935173273,0.009860641323029995,0.006208883598446846
1686343550755829500,19.38082958984375,-0.010853883810341358,0.0032095767091959715,0.017732590436935425
1686343550765849300,19.390849365234374,-0.011008347384631634,0.011020095087587833,0.025867482647299767
1686343550775868400,19.400868408203124,-0.015240461565554142,0.02680240012705326,0.03484124690294266
1686343550785888500,19.410888427734374,-0.015031137503683567,0.025857245549559593,0.043362829834222794
