time,seconds_elapsed,z,y,x
1686343556026170000,24.651170166015625,-14.913482666015625,-61.898223876953125,6.592803955078125
1686343556036189000,24.66118896484375,-14.689987182617188,-61.91435241699219,6.8117828369140625
1686343556046208800,24.671208740234373,-14.440776824951172,-61.89427185058594,6.8038177490234375
1686343556056228900,24.681228759765624,-14.498722076416016,-62.095245361328125,6.712127685546875
1686343556066249000,24.6912490234375,-14.389350891113281,-62.079376220703125,6.807037353515625
1686343556076268000,24.70126806640625,-14.388877868652344,-61.91070556640625,7.1450042724609375
1686343556086288000,24.711287841796874,-14.590129852294922,-61.89007568359375,6.87066650390625
1686343556096308000,24.721307861328125,-14.415977478027344,-61.79548645019531,6.892486572265625
1686343556106327000,24.7313271484375,-14.242256164550781,-61.91722106933594,6.6206512451171875
1686343556116347100,24.74134716796875,-13.999710083007812,-62.08648681640625,6.8191375732421875
1686343556126367000,24.751366943359375,-14.520076751708984,-61.94120788574219,6.7736053466796875
1686343556136385800,24.7613857421875,-14.893844604492188,-61.97552490234375,6.7914886474609375
1686343556146406000,24.771406005859376,-14.408214569091797,-62.045654296875,6.7507781982421875
1686343556156426000,24.781426025390626,-14.034988403320312,-61.857696533203125,6.697021484375
1686343556166445000,24.791445068359376,-14.152324676513672,-62.05918884277344,6.6573486328125
1686343556176465200,24.801465087890627,-13.946582794189453,-62.03022766113281,6.6936492919921875
1686343556186485000,24.811485107421873,-14.279953002929688,-62.21295166015625,6.727203369140625
1686343556196505000,24.821505126953124,-14.518760681152344,-62.03373718261719,6.5431976318359375
1686343556206524000,24.83152392578125,-14.099308013916016,-62.110992431640625,6.642791748046875
1686343556216544000,24.8415439453125,-14.122623443603516,-62.038330078125,6.495880126953125
1686343556226563800,24.851563720703126,-14.024551391601562,-62.12939453125,6.4141998291015625
1686343556236583000,24.8615830078125,-14.299057006835938,-62.208587646484375,6.526275634765625
1686343556246603000,24.87160302734375,-14.306076049804688,-62.015380859375,6.47210693359375
1686343556256623000,24.881623046875,-14.44403076171875,-61.85261535644531,6.552825927734375
1686343556266642000,24.891641845703123,-14.363700866699219,-61.858489990234375,6.521087646484375
1686343556276661800,24.901661865234374,-14.680248260498047,-62.13298034667969,6.5798187255859375
1686343556286681900,24.911681884765624,-14.685325622558594,-62.26866149902344,6.5678863525390625
1686343556296701000,24.921700927734374,-14.65298843383789,-62.06517028808594,6.47393798828125
1686343556306721000,24.931720947265624,-14.52401351928711,-61.98835754394531,6.4503631591796875
1686343556316740900,24.941740966796875,-14.034446716308594,-61.915496826171875,6.58551025390625
1686343556326760000,24.951760009765625,-14.276012420654297,-62.04118347167969,6.4234161376953125
1686343556336780000,24.961780029296875,-14.379268646240234,-61.98710632324219,6.47869873046875
1686343556346799900,24.9717998046875,-14.344417572021484,-61.87889099121094,6.5145721435546875
1686343556356820000,24.981820068359376,-14.571517944335938,-61.70393371582031,6.545684814453125
1686343556366839000,24.991839111328126,-14.602073669433594,-61.8018798828125,6.58587646484375
1686343556376859000,25.00185888671875,-14.609905242919922,-62.08448791503906,6.7810821533203125
1686343556386879000,25.01187890625,-14.262191772460938,-61.99909973144531,7.0129547119140625
1686343556396898000,25.02189794921875,-14.229671478271484,-61.85595703125,6.6201324462890625
1686343556406918100,25.031918212890623,-13.99605941772461,-61.69288635253906,6.7588043212890625
1686343556416938000,25.04193798828125,-14.43985366821289,-61.809783935546875,6.62957763671875
1686343556426956800,25.051956787109376,-14.237293243408203,-61.69410705566406,6.720672607421875
1686343556436977000,25.061976806640626,-14.212608337402344,-61.865234375,6.617034912109375
1686343556446997000,25.0719970703125,-14.507816314697266,-61.80549621582031,6.8829193115234375
1686343556457016000,25.08201611328125,-14.351615905761719,-62.163818359375,6.832855224609375
1686343556467036000,25.092035888671877,-14.72018814086914,-62.21562194824219,6.5998382568359375
1686343556477056000,25.102055908203123,-14.448692321777344,-62.04524230957031,6.5914154052734375
1686343556487074800,25.11207470703125,-14.118053436279297,-61.99156188964844,6.60064697265625
1686343556497095000,25.122094970703124,-14.253337860107422,-62.17926025390625,6.5170745849609375
1686343556507115000,25.132114990234374,-14.489452362060547,-62.05204772949219,6.448760986328125
1686343556517134800,25.142134765625,-14.457229614257812,-61.95890808105469,6.583831787109375
1686343556527154000,25.15215380859375,-14.158721923828125,-61.97737121582031,6.7305755615234375
1686343556537174000,25.162174072265625,-14.525192260742188,-62.175079345703125,6.5987396240234375
1686343556547194000,25.172194091796875,-14.482585906982422,-62.10687255859375,6.5174713134765625
1686343556557213200,25.182213134765625,-14.629287719726562,-61.970306396484375,6.45782470703125
1686343556567232800,25.192232666015624,-14.727039337158203,-61.98014831542969,6.64117431640625
1686343556577252000,25.202252197265626,-14.672599792480469,-62.12396240234375,6.5921783447265625
1686343556587271200,25.212271240234376,-14.64410400390625,-61.95599365234375,6.5840301513671875
1686343556597291300,25.222291259765626,-14.332286834716797,-62.19462585449219,6.6123504638671875
1686343556607311400,25.232311279296876,-14.550086975097656,-62.22981262207031,6.7076416015625
1686343556617330400,25.242330322265627,-14.38339614868164,-62.15216064453125,6.9282684326171875
1686343556627350300,25.252350341796873,-14.42959976196289,-61.980865478515625,6.846527099609375
1686343556637370400,25.262370361328124,-14.258544921875,-62.06867980957031,6.9539794921875
1686343556647390500,25.272390380859374,-14.550918579101562,-62.141632080078125,6.7842559814453125
1686343556657409300,25.2824091796875,-14.334487915039062,-61.82402038574219,6.74603271484375
1686343556667429000,25.29242919921875,-14.383739471435547,-62.01817321777344,6.873046875
1686343556677449200,25.30244921875,-14.664947509765625,-61.99446105957031,6.814453125
1686343556687468300,25.31246826171875,-14.568767547607422,-61.9847412109375,6.64495849609375
1686343556697488400,25.32248828125,-14.759132385253906,-61.88163757324219,6.707305908203125
1686343556707508200,25.33250830078125,-14.861331939697266,-61.794464111328125,6.4699859619140625
1686343556717527000,25.342527099609374,-14.529548645019531,-62.10772705078125,6.7498931884765625
1686343556727547100,25.352547119140624,-14.575958251953125,-62.174285888671875,6.9239959716796875
1686343556737567200,25.362567138671874,-14.667217254638672,-62.00309753417969,6.40380859375
1686343556747587300,25.37258740234375,-14.834857940673828,-62.03349304199219,6.4769134521484375
1686343556757606100,25.382606201171875,-14.525192260742188,-62.10954284667969,6.6126556396484375
1686343556767626200,25.392626220703125,-14.853927612304688,-62.1072998046875,6.490142822265625
1686343556777646300,25.402646240234375,-14.580055236816406,-62.18310546875,6.4995269775390625
1686343556787665400,25.41266552734375,-14.51688003540039,-62.42182922363281,6.709991455078125
1686343556797685200,25.422685302734376,-14.594512939453125,-62.29234313964844,6.4073638916015625
1686343556807705000,25.432705078125,-15.024505615234375,-62.30314636230469,6.6561431884765625
1686343556817724200,25.44272412109375,-14.525829315185547,-62.07759094238281,6.7774505615234375
1686343556827744300,25.452744140625,-14.424060821533203,-62.18745422363281,6.4814910888671875
1686343556837764400,25.462764404296873,-14.389202117919922,-62.08306884765625,6.4618072509765625
1686343556847784200,25.4727841796875,-14.291648864746094,-62.156829833984375,6.433502197265625
1686343556857803300,25.48280322265625,-14.389503479003906,-62.03135681152344,6.4910888671875
1686343556867823400,25.4928232421875,-14.64306640625,-62.09828186035156,6.5366363525390625
1686343556877843200,25.50284326171875,-14.821468353271484,-61.943267822265625,6.6934814453125
1686343556887862300,25.5128623046875,-14.677543640136719,-62.17973327636719,6.5240936279296875
1686343556897882000,25.522882080078126,-14.425247192382812,-62.22186279296875,6.8594970703125
1686343556907902200,25.532902099609377,-14.42348861694336,-62.1883544921875,6.4647064208984375
1686343556917921300,25.54292138671875,-14.64401626586914,-62.134185791015625,6.71099853515625
1686343556927941400,25.55294140625,-14.695724487304688,-62.31419372558594,6.6237640380859375
1686343556937961200,25.562961181640624,-14.905902862548828,-62.39299011230469,6.752410888671875
1686343556947981300,25.572981201171874,-14.46286392211914,-62.415130615234375,6.9365234375
1686343556958000000,25.583000244140624,-14.312427520751953,-62.33210754394531,6.9696197509765625
1686343556968020200,25.593020263671875,-14.530624389648438,-62.235015869140625,6.7410125732421875
1686343556978040300,25.603040283203125,-14.316581726074219,-62.36114501953125,6.7236175537109375
1686343556988059400,25.613059326171875,-14.513992309570312,-62.2261962890625,6.7567291259765625
1686343556998079200,25.623079345703125,-14.269737243652344,-61.99713134765625,6.807373046875
1686343557008099300,25.633099365234376,-14.294937133789062,-62.23603820800781,6.8017578125
1686343557018118100,25.6431181640625,-14.392986297607422,-62.1669921875,6.961822509765625
1686343557028138200,25.65313818359375,-14.027389526367188,-62.17573547363281,6.8712158203125
1686343557038158000,25.663157958984375,-14.077735900878906,-62.141876220703125,6.9368133544921875
1686343557048177200,25.67317724609375,-14.17544937133789,-61.93128967285156,6.93023681640625
1686343557058197200,25.683197265625,-13.946712493896484,-62.18431091308594,6.5619659423828125
1686343557068217300,25.69321728515625,-14.501617431640625,-62.06929016113281,6.7347259521484375
1686343557078237200,25.7032373046875,-14.665454864501953,-61.87809753417969,6.8160247802734375
1686343557088256300,25.71325634765625,-14.619354248046875,-62.03424072265625,6.780029296875
1686343557098276000,25.723276123046876,-14.333877563476562,-61.964996337890625,6.8404083251953125
1686343557108296200,25.733296142578126,-13.893306732177734,-62.15766906738281,6.7849884033203125
1686343557118315300,25.743315185546876,-14.174114227294922,-62.194427490234375,6.7978973388671875
1686343557128335400,25.75333544921875,-14.274356842041016,-62.125213623046875,6.8906707763671875
1686343557138355200,25.763355224609374,-14.523902893066406,-62.164581298828125,6.7819671630859375
1686343557148374300,25.773374267578124,-14.275798797607422,-62.06584167480469,6.6974945068359375
1686343557158394400,25.783394287109374,-14.12990951538086,-62.00160217285156,6.755218505859375
1686343557168414500,25.79341455078125,-14.349258422851562,-62.2353515625,6.78179931640625
1686343557178434000,25.80343408203125,-14.249935150146484,-62.07087707519531,6.9482574462890625
1686343557188453000,25.813453125,-14.588016510009766,-62.03315734863281,6.944122314453125
1686343557198473200,25.82347314453125,-14.27621841430664,-62.013702392578125,6.737152099609375
1686343557208493300,25.833493408203125,-14.490070343017578,-61.9827880859375,6.7004241943359375
1686343557218512400,25.843512451171875,-14.674919128417969,-61.86669921875,6.54119873046875
1686343557228532200,25.8535322265625,-14.313465118408203,-61.782196044921875,6.693450927734375
1686343557238552300,25.86355224609375,-14.354179382324219,-61.82664489746094,6.8531036376953125
1686343557248571100,25.873571044921874,-14.501388549804688,-62.04510498046875,6.595306396484375
1686343557258591200,25.88359130859375,-14.676448822021484,-61.83808898925781,6.6659088134765625
1686343557268611000,25.893611083984375,-14.336540222167969,-62.09199523925781,6.6810455322265625
1686343557278631200,25.903631103515625,-14.259971618652344,-62.285919189453125,6.4384918212890625
1686343557288650200,25.913650146484375,-14.188770294189453,-62.22425842285156,6.723480224609375
1686343557298670300,25.92367041015625,-14.340072631835938,-62.053863525390625,6.8272857666015625
1686343557308690400,25.9336904296875,-14.604499816894531,-61.83758544921875,6.6748504638671875
1686343557318709200,25.943709228515626,-14.518836975097656,-61.943328857421875,6.716217041015625
1686343557328729000,25.95372900390625,-14.51455307006836,-62.0220947265625,6.7888031005859375
1686343557338749200,25.963749267578127,-14.735591888427734,-61.86540222167969,6.773681640625
1686343557348768300,25.973768310546873,-14.519195556640625,-61.82991027832031,6.606536865234375
1686343557358788400,25.983788330078124,-14.664443969726562,-61.872344970703125,6.6572265625
1686343557368808200,25.99380810546875,-14.998756408691406,-61.97001647949219,6.55194091796875
1686343557378828300,26.003828369140624,-15.111579895019531,-62.17619323730469,6.4022979736328125
1686343557388847400,26.013847412109374,-14.98214340209961,-62.02867126464844,6.390472412109375
1686343557398867200,26.0238671875,-14.651992797851562,-61.99566650390625,6.4680633544921875
1686343557408887000,26.033886962890627,-14.681259155273438,-61.97911071777344,6.346343994140625
1686343557418906000,26.043906005859377,-14.800601959228516,-61.886566162109375,6.440277099609375
1686343557428926200,26.05392626953125,-14.905075073242188,-61.78614807128906,6.47186279296875
1686343557438946300,26.0639462890625,-14.761486053466797,-61.97161865234375,6.643524169921875
1686343557448965400,26.07396533203125,-14.205764770507812,-61.81553649902344,6.3974761962890625
1686343557458985200,26.083985107421874,-14.296695709228516,-62.217010498046875,6.4909210205078125
