time,seconds_elapsed,z,y,x
1686343555835796000,24.4607958984375,-1.263142451262474,-9.721620769751071,-0.25483165189279244
1686343555845815000,24.47081494140625,-1.2387962377741932,-9.724541625633835,-0.2627829214245081
1686343555855835000,24.4808349609375,-1.1966777823604642,-9.72990227588415,-0.2595496020590886
1686343555865855000,24.49085498046875,-1.157205676737055,-9.734931502223015,-0.24971275624278932
1686343555875874000,24.5008740234375,-1.1325140108119696,-9.738012517103552,-0.2426964842725545
1686343555885894100,24.51089404296875,-1.1218900332059711,-9.739299049782753,-0.24039845472956076
1686343555895913700,24.520913818359375,-1.120606350070983,-9.739426475554705,-0.24130028067380188
1686343555905933800,24.530933837890625,-1.1248858540210873,-9.738888130894303,-0.24309876319682225
1686343555915953000,24.540952880859376,-1.1323652499910444,-9.737984460052846,-0.24451827460592612
1686343555925973000,24.550972900390626,-1.141964122333005,-9.73684288880229,-0.24538020693119614
1686343555935992800,24.560992919921876,-1.1512891461696475,-9.735724698427319,-0.24608797160806134
1686343555946012000,24.571011962890626,-1.159011264854297,-9.734806414538621,-0.2462305766828358
1686343555956032000,24.581031982421877,-1.164936636315286,-9.734093882355094,-0.24646834922777489
1686343555966052000,24.591052001953123,-1.1700221228860317,-9.73346610584557,-0.24717472566515206
1686343555976071000,24.60107080078125,-1.1739040058206767,-9.732950557538867,-0.24899879928715526
1686343555986091000,24.611091064453124,-1.1766020127329975,-9.732545483869314,-0.25209429935077204
1686343555996110800,24.62111083984375,-1.176671863098815,-9.732434424710274,-0.2560764643221162
1686343556006130000,24.6311298828125,-1.174644375859201,-9.732572956398128,-0.26002976852515713
1686343556016150000,24.64114990234375,-1.171483354545012,-9.732844759076833,-0.26409340123487635
1686343556026170000,24.651170166015625,-1.169108661302924,-9.73301894659996,-0.26817687115622685
1686343556036189000,24.66118896484375,-1.1684901640783996,-9.732996150246262,-0.27165499559557066
1686343556046208800,24.671208740234373,-1.1682546748220919,-9.732967508673667,-0.27367008001133797
1686343556056228900,24.681228759765624,-1.1681491686210035,-9.732951142060756,-0.27470521347904575
1686343556066249000,24.6912490234375,-1.1677668182399124,-9.732973938414453,-0.2754844907558523
1686343556076268000,24.70126806640625,-1.1687130130488426,-9.732844174554943,-0.2761034811707213
1686343556086288000,24.711287841796874,-1.1702337198100983,-9.732634331196547,-0.2770546261494048
1686343556096308000,24.721307861328125,-1.1711029769252985,-9.73253437795341,-0.2768859550516121
1686343556106327000,24.7313271484375,-1.1725399509258567,-9.732397015309333,-0.2756203372962773
1686343556116347100,24.74134716796875,-1.1747299352508038,-9.732157945856452,-0.27472548908209427
1686343556126367000,24.751366943359375,-1.1757009722400455,-9.732046886697411,-0.27453866127310317
1686343556136385800,24.7613857421875,-1.1739740753822028,-9.732301738241315,-0.27291259444123134
1686343556146406000,24.771406005859376,-1.17271574588418,-9.732480601939558,-0.27190873289462175
1686343556156426000,24.781426025390626,-1.1720903805274516,-9.732506905424595,-0.2736519233001396
1686343556166445000,24.791445068359376,-1.1721024362914263,-9.73249696855247,-0.2739665056746453
1686343556176465200,24.801465087890627,-1.1729231780897826,-9.732371880868076,-0.2748835474543273
1686343556186485000,24.811485107421873,-1.175721211310476,-9.731994279727338,-0.2763226038141176
1686343556196505000,24.821505126953124,-1.1798883409272878,-9.731475224289298,-0.2768600351590663
1686343556206524000,24.83152392578125,-1.185117108426243,-9.73083634186387,-0.27696013453267515
1686343556216544000,24.8415439453125,-1.1892006514128297,-9.73033365303874,-0.2771198003401048
1686343556226563800,24.851563720703126,-1.191192482817173,-9.730143098902701,-0.27525656375149266
1686343556236583000,24.8615830078125,-1.1927853780318052,-9.729973003032804,-0.2743348457966931
1686343556246603000,24.87160302734375,-1.1946397006615996,-9.729682495653629,-0.2765683222034946
1686343556256623000,24.881623046875,-1.1966162614315747,-9.72941653819382,-0.27738027790719644
1686343556266642000,24.891641845703123,-1.1974779928274453,-9.729291450509429,-0.27805971153872083
1686343556276661800,24.901661865234374,-1.199000087828189,-9.729114924898743,-0.27768371783317997
1686343556286681900,24.911681884765624,-1.2011674219299107,-9.72886182692051,-0.27715149238631126
1686343556296701000,24.921700927734374,-1.203690875992924,-9.728567812409997,-0.2765400094244629
1686343556306721000,24.931720947265624,-1.2058201431065798,-9.728329912000895,-0.2755966458934359
1686343556316740900,24.941740966796875,-1.2075772889722138,-9.728156308999656,-0.2740549876756966
1686343556326760000,24.951760009765625,-1.209122399522364,-9.72800141069889,-0.2727557964443229
1686343556336780000,24.961780029296875,-1.2106102999925612,-9.727841251701117,-0.2718688210093416
1686343556346799900,24.9717998046875,-1.2119712861474603,-9.727706811666488,-0.27059947692696
1686343556356820000,24.981820068359376,-1.2131290778804569,-9.72761153459847,-0.26882437527952713
1686343556366839000,24.991839111328126,-1.2141300716165453,-9.727527363446354,-0.26740194126097483
1686343556376859000,25.00185888671875,-1.2150463827438651,-9.72742507211566,-0.26691180139016357
1686343556386879000,25.01187890625,-1.2153917621154338,-9.727391754367947,-0.2665897298289463
1686343556396898000,25.02189794921875,-1.2149401458904145,-9.727456051775812,-0.2662796227001585
1686343556406918100,25.031918212890623,-1.2143980749029666,-9.727540807449817,-0.26562073866631836
1686343556416938000,25.04193798828125,-1.2141758835196494,-9.727597506073117,-0.26459981638705354
1686343556426956800,25.051956787109376,-1.2142802206769585,-9.727614457207917,-0.2635073632415384
1686343556436977000,25.061976806640626,-1.2153403241891414,-9.727503398048878,-0.26270764596490187
1686343556446997000,25.0719970703125,-1.2173746795609592,-9.727264913117885,-0.2621366411439143
1686343556457016000,25.08201611328125,-1.2196337835993618,-9.726985511654615,-0.2619835694740526
1686343556467036000,25.092035888671877,-1.2220736510321497,-9.726670454356073,-0.26230845404686404
1686343556477056000,25.102055908203123,-1.2241310950186104,-9.726413264724611,-0.2622638659864664
1686343556487074800,25.11207470703125,-1.2244916719593106,-9.726382285064458,-0.2617211556782015
1686343556497095000,25.122094970703124,-1.2234630595639346,-9.726533091711998,-0.26093826167220247
1686343556507115000,25.132114990234374,-1.2220566998973488,-9.726730075588822,-0.2601664553157985
1686343556517134800,25.142134765625,-1.2210030991911887,-9.726879128670692,-0.2595803077246062
1686343556527154000,25.15215380859375,-1.2205050865411757,-9.726944595122337,-0.25948786193449047
1686343556537174000,25.162174072265625,-1.2208341723650693,-9.726908939287066,-0.25921772148991
1686343556547194000,25.172194091796875,-1.2222153975903987,-9.726724230369925,-0.25963366361334916
1686343556557213200,25.182213134765625,-1.225371012077108,-9.726291099649668,-0.26102124551422895
1686343556567232800,25.192232666015624,-1.2306627618096768,-9.72557564485669,-0.2627540971888229
1686343556577252000,25.202252197265626,-1.234483781402558,-9.7250536668092,-0.2641155217351392
1686343556587271200,25.212271240234376,-1.2357947178706525,-9.72484791510403,-0.2655551626168191
1686343556597291300,25.222291259765626,-1.2371740433998406,-9.724615275391935,-0.26765536803277207
1686343556607311400,25.232311279296876,-1.2405369439616798,-9.724099727085232,-0.2708171382656321
1686343556617330400,25.242330322265627,-1.2450913923956453,-9.723398885339497,-0.2750483278282918
1686343556627350300,25.252350341796873,-1.249419630858302,-9.722700966203211,-0.28005457515036686
1686343556637370400,25.262370361328124,-1.252200201487541,-9.722193601202964,-0.2851933080120012
1686343556647390500,25.272390380859374,-1.253714989964664,-9.721845226156711,-0.2903666189966723
1686343556657409300,25.2824091796875,-1.255170595600456,-9.72151263320148,-0.2951921942559071
1686343556667429000,25.29242919921875,-1.2567308306545018,-9.72119523781538,-0.2989516015883535
1686343556677449200,25.30244921875,-1.2583628157705067,-9.720893039998412,-0.3019180501785129
1686343556687468300,25.31246826171875,-1.2598626989394426,-9.720603701663016,-0.3050037412341684
1686343556697488400,25.32248828125,-1.259746817474812,-9.72054291138649,-0.3073577570144087
1686343556707508200,25.33250830078125,-1.2592745237879455,-9.720571552959084,-0.30838297187630087
1686343556717527000,25.342527099609374,-1.260129679312557,-9.720433021271228,-0.3092434246305376
1686343556727547100,25.352547119140624,-1.2622959174357353,-9.720110365188122,-0.3105599871218204
1686343556737567200,25.362567138671874,-1.2648176909983158,-9.7197374402225,-0.311983553651534
1686343556747587300,25.37258740234375,-1.266451868071407,-9.719500708857177,-0.31269984869472683
1686343556757606100,25.382606201171875,-1.2674686438985168,-9.71938438900113,-0.31218188923522827
1686343556767626200,25.392626220703125,-1.26625050028041,-9.719557992002368,-0.3117215782471001
1686343556777646300,25.402646240234375,-1.262593439077586,-9.720048405867814,-0.31126108459588137
1686343556787665400,25.41266552734375,-1.257189680337906,-9.720754508310556,-0.31113457213938234
1686343556797685200,25.422685302734376,-1.2511151827298104,-9.721561148518324,-0.31039135255664585
1686343556807705000,25.432705078125,-1.2465500667713583,-9.722176065546273,-0.30950477898046375
1686343556817724200,25.44272412109375,-1.2447054618179798,-9.722419226652383,-0.3093113022349775
1686343556827744300,25.452744140625,-1.2454177017405628,-9.722308752015232,-0.30992574433889236
1686343556837764400,25.462764404296873,-1.246932344087213,-9.722086049175262,-0.3107872565390542
1686343556847784200,25.4727841796875,-1.2483889726363122,-9.721919460436702,-0.3101607952037826
1686343556857803300,25.48280322265625,-1.2492936663910745,-9.721854578506946,-0.30853480143714695
1686343556867823400,25.4928232421875,-1.250226124935597,-9.72180898579955,-0.30622566597824913
1686343556877843200,25.50284326171875,-1.25110670716241,-9.721713124209641,-0.30565047817248847
1686343556887862300,25.5128623046875,-1.2521031708538533,-9.721568162780999,-0.30614891094760965
1686343556897882000,25.522882080078126,-1.2529485356368124,-9.721442490574717,-0.3066633815420791
1686343556907902200,25.532902099609377,-1.2531639319531618,-9.721426708483696,-0.3063386978986673
1686343556917921300,25.54292138671875,-1.2531100098088384,-9.721473470234871,-0.3050841860592365
1686343556927941400,25.55294140625,-1.25306003318727,-9.7215284152925,-0.303486304142233
1686343556937961200,25.562961181640624,-1.2529502892024815,-9.721594466266035,-0.30183851866889744
1686343556947981300,25.572981201171874,-1.2525791178025305,-9.721700849249958,-0.29996790249142796
1686343556958000000,25.583000244140624,-1.2525497455775736,-9.721771576398611,-0.29776239180378616
1686343556968020200,25.593020263671875,-1.2526027909390627,-9.721824767890572,-0.29580143046174195
1686343556978040300,25.603040283203125,-1.2528512127421796,-9.721821260759233,-0.29484665048755704
1686343556988059400,25.613059326171875,-1.2530496579237282,-9.721799048927426,-0.2947497477180324
1686343556998079200,25.623079345703125,-1.2524570988580583,-9.721896664083003,-0.2940445951233618
1686343557008099300,25.633099365234376,-1.2511210279487073,-9.722111768138408,-0.2925837470568716
1686343557018118100,25.6431181640625,-1.2492020425848662,-9.7224069516927,-0.2909974094471894
1686343557028138200,25.65313818359375,-1.2476231028303504,-9.722657711583375,-0.2894103959840722
1686343557038158000,25.663157958984375,-1.2469501720048486,-9.722790398052334,-0.28785427084956317
1686343557048177200,25.67317724609375,-1.2466378911852836,-9.722860540679097,-0.2868402715014294
1686343557058197200,25.683197265625,-1.2472270892500876,-9.722797996836901,-0.2864069033191539
1686343557068217300,25.69321728515625,-1.248607583823055,-9.722624978357553,-0.2862411365645006
1686343557078237200,25.7032373046875,-1.2497000552348791,-9.722476509797573,-0.2865011026749387
1686343557088256300,25.71325634765625,-1.2501974833630025,-9.722419811174273,-0.2862540691113099
1686343557098276000,25.723276123046876,-1.24997828765437,-9.722459558662772,-0.28587763701435176
1686343557108296200,25.733296142578126,-1.2489245408177374,-9.722599843916296,-0.28567197664072735
1686343557118315300,25.743315185546876,-1.246760348521173,-9.722901457211375,-0.2848669804007746
1686343557128335400,25.75333544921875,-1.2435260427750647,-9.723363229504226,-0.2832286934081465
1686343557138355200,25.763355224609374,-1.2395039476521312,-9.723946582350134,-0.28082652763724325
1686343557148374300,25.773374267578124,-1.234949206957221,-9.724616444435716,-0.2777083773504011
1686343557158394400,25.783394287109374,-1.2300250484280288,-9.725321377834677,-0.2748615182856098
1686343557168414500,25.79341455078125,-1.2260491305343806,-9.725876673629879,-0.2729988479525782
1686343557178434000,25.80343408203125,-1.2225946792315692,-9.72630220556557,-0.2732716735445894
1686343557188453000,25.813453125,-1.22004492168352,-9.7265669939816,-0.27523241569092494
1686343557198473200,25.82347314453125,-1.2201332575540988,-9.72647288595736,-0.2781827351301908
1686343557208493300,25.833493408203125,-1.22205224291794,-9.726119250214099,-0.28211433895807714
1686343557218512400,25.843512451171875,-1.2233087457850575,-9.725873751020432,-0.2851107260287739
1686343557228532200,25.8535322265625,-1.2231948370818049,-9.725846278491616,-0.2865399733806029
1686343557238552300,25.86355224609375,-1.2220260855633764,-9.725998838704824,-0.28633440433852375
1686343557248571100,25.873571044921874,-1.2191470960609614,-9.726386961239577,-0.28544965739324685
1686343557258591200,25.88359130859375,-1.2154382316056638,-9.726910108330845,-0.28341457136906684
1686343557268611000,25.893611083984375,-1.2120996617674826,-9.72738824723661,-0.2813238644338213
1686343557278631200,25.903631103515625,-1.2097236533511428,-9.727707396188377,-0.2804512828503735
1686343557288650200,25.913650146484375,-1.2094815151583402,-9.727719086626172,-0.2811126145696267
1686343557298670300,25.92367041015625,-1.2111830583792178,-9.727464819604158,-0.2825593610455282
1686343557308690400,25.9336904296875,-1.2130688721258192,-9.72718308005333,-0.2841762581902556
1686343557318709200,25.943709228515626,-1.2136163499407469,-9.727101831510662,-0.2846323313946836
1686343557328729000,25.95372900390625,-1.2135042678683996,-9.727134564736485,-0.28397602291041985
1686343557338749200,25.963749267578127,-1.2120577223218976,-9.727333886700867,-0.28333354202210903
1686343557348768300,25.973768310546873,-1.2090944886021315,-9.72772376280129,-0.28260460669305176
