time,seconds_elapsed,z,y,x
1686343534998457300,3.623457275390625,52.088836669921875,-227.76303100585938,217.10458374023438
1686343535008484400,3.633484375,51.94178771972656,-227.85279846191406,217.1537628173828
1686343535018509300,3.64350927734375,51.741455078125,-227.9024200439453,217.0366668701172
1686343535028535300,3.653535400390625,51.956756591796875,-227.7770233154297,217.30947875976562
1686343535038562600,3.6635625,51.62162780761719,-227.7330322265625,217.0345916748047
1686343535048589600,3.673589599609375,52.10609436035156,-227.8813934326172,217.09898376464844
1686343535058618600,3.68361865234375,51.999298095703125,-228.1299591064453,216.83741760253906
1686343535068647400,3.6936474609375,51.70640563964844,-228.0077362060547,217.2015380859375
1686343535078673400,3.70367333984375,52.2813720703125,-227.97003173828125,216.7572479248047
1686343535088700400,3.713700439453125,52.40928649902344,-227.87721252441406,216.89222717285156
1686343535098727400,3.7237275390625,52.20256042480469,-227.7081298828125,216.94622802734375
1686343535108754400,3.73375439453125,52.23283386230469,-228.10983276367188,217.15310668945312
1686343535118781400,3.743781494140625,51.982940673828125,-227.96463012695312,217.1280059814453
1686343535128808400,3.753808349609375,52.257293701171875,-227.7731170654297,217.12429809570312
1686343535138834400,3.76383447265625,51.764923095703125,-227.9453125,217.1414337158203
1686343535148861400,3.773861328125,52.279144287109375,-227.54833984375,217.27545166015625
1686343535158888400,3.783888427734375,51.86053466796875,-227.89927673339844,216.8681182861328
1686343535168915500,3.79391552734375,51.81227111816406,-227.8406524658203,216.8948974609375
1686343535178941400,3.80394140625,51.610443115234375,-228.02342224121094,217.05099487304688
1686343535188967400,3.813967529296875,51.857818603515625,-227.737548828125,217.09280395507812
1686343535198993400,3.823993408203125,52.31724548339844,-228.00283813476562,217.50942993164062
1686343535209020400,3.8340205078125,52.365814208984375,-227.7022705078125,217.2273712158203
1686343535219045400,3.84404541015625,51.71867370605469,-228.0010986328125,217.14410400390625
1686343535229071400,3.8540712890625,51.69233703613281,-227.91168212890625,217.40611267089844
1686343535239097300,3.864097412109375,52.19647216796875,-227.78543090820312,217.2537841796875
1686343535249124600,3.87412451171875,51.951995849609375,-228.01068115234375,217.1868438720703
1686343535259151400,3.8841513671875,51.85411071777344,-227.89198303222656,217.28477478027344
1686343535269179400,3.894179443359375,52.27410888671875,-228.07359313964844,217.29563903808594
1686343535279208400,3.90420849609375,52.01350402832031,-228.2025909423828,217.19955444335938
1686343535289236500,3.914236572265625,52.77799987792969,-227.9262237548828,217.3352508544922
1686343535299263500,3.924263427734375,51.935882568359375,-227.91542053222656,217.14010620117188
1686343535309292500,3.93429248046875,51.904052734375,-228.00271606445312,217.33407592773438
1686343535319320300,3.9443203125,51.779632568359375,-227.97598266601562,217.19143676757812
1686343535329348600,3.9543486328125,52.32769775390625,-227.91404724121094,217.185302734375
1686343535339376400,3.96437646484375,52.283111572265625,-227.95872497558594,217.09768676757812
1686343535349405400,3.974405517578125,52.34721374511719,-227.96432495117188,217.1790313720703
1686343535359434200,3.984434326171875,52.43104553222656,-227.72805786132812,217.47337341308594
1686343535369462500,3.994462646484375,52.3245849609375,-228.1302947998047,217.0545196533203
1686343535379491600,4.00449169921875,52.69847106933594,-227.86009216308594,217.284423828125
1686343535389519400,4.014519287109375,51.41630554199219,-227.80447387695312,217.25003051757812
1686343535399547400,4.02454736328125,52.21665954589844,-227.84762573242188,217.19430541992188
1686343535409574400,4.034574462890625,51.887847900390625,-227.93508911132812,216.8914794921875
1686343535419603500,4.044603515625,51.98646545410156,-228.2037353515625,217.2954559326172
1686343535429631500,4.054631591796875,51.60150146484375,-227.68609619140625,217.20413208007812
1686343535439659300,4.0646591796875,52.48124694824219,-227.51446533203125,217.2406463623047
1686343535449690400,4.0746904296875,51.76692199707031,-227.96058654785156,217.0660400390625
1686343535459719400,4.084719482421875,52.17877197265625,-227.9879150390625,216.8377227783203
1686343535469747500,4.09474755859375,52.19541931152344,-227.69410705566406,216.8828887939453
1686343535479775500,4.104775390625,51.73829650878906,-228.04495239257812,217.031982421875
1686343535489804500,4.114804443359375,51.84782409667969,-227.6442108154297,217.13970947265625
1686343535499832300,4.124832275390625,51.58258056640625,-227.965087890625,217.206787109375
1686343535509860600,4.134860595703125,51.98466491699219,-227.90689086914062,217.0457763671875
1686343535519888400,4.144888427734375,51.82695007324219,-228.0093994140625,217.21632385253906
1686343535529916400,4.15491650390625,52.19966125488281,-227.90956115722656,217.29115295410156
1686343535539944400,4.1649443359375,51.719451904296875,-227.94207763671875,217.58583068847656
1686343535549972500,4.174972412109375,51.25492858886719,-227.9799041748047,217.25741577148438
1686343535560001800,4.185001708984375,52.14662170410156,-227.95196533203125,217.25161743164062
1686343535570030000,4.195030029296875,52.13264465332031,-227.90286254882812,217.4251708984375
1686343535580057900,4.205057861328125,52.57002258300781,-227.78756713867188,217.31832885742188
1686343535590086000,4.2150859375,52.85154724121094,-227.70999145507812,217.3966064453125
1686343535600111900,4.22511181640625,52.68890380859375,-227.96359252929688,217.73658752441406
1686343535610140000,4.235139892578125,52.53865051269531,-227.75804138183594,217.48960876464844
1686343535620167000,4.2451669921875,52.7406005859375,-227.72142028808594,217.4665985107422
1686343535630194000,4.25519384765625,52.54231262207031,-228.34249877929688,217.2259979248047
1686343535640221000,4.265220947265625,52.67326354980469,-228.13714599609375,217.5180206298828
1686343535650249000,4.2752490234375,52.36683654785156,-228.24559020996094,217.37368774414062
1686343535660276000,4.28527587890625,52.51348876953125,-228.0690460205078,217.4987335205078
1686343535670304000,4.295303955078125,52.601470947265625,-228.23826599121094,217.58010864257812
1686343535680332000,4.30533203125,52.665313720703125,-228.0112762451172,217.8249969482422
1686343535690360000,4.315360107421875,52.4022216796875,-227.93983459472656,217.78781127929688
1686343535700387800,4.325387939453125,52.97613525390625,-228.1052703857422,217.36732482910156
1686343535710416000,4.335415771484375,52.83905029296875,-228.03025817871094,217.6357879638672
1686343535720443100,4.345443115234375,52.74864196777344,-227.70050048828125,217.5406951904297
1686343535730471000,4.355470947265625,52.3424072265625,-227.91595458984375,217.53976440429688
1686343535740500000,4.3655,52.720947265625,-227.8220977783203,217.70721435546875
1686343535750527700,4.37552783203125,52.731201171875,-227.7874298095703,217.67184448242188
1686343535760557000,4.38555712890625,52.43437194824219,-227.6582794189453,217.73245239257812
1686343535770585000,4.395585205078125,52.16911315917969,-227.78428649902344,217.54364013671875
1686343535780612900,4.40561279296875,52.72029113769531,-227.63462829589844,217.6765899658203
1686343535790642000,4.415641845703125,52.27098083496094,-227.6724853515625,217.7165069580078
1686343535800670000,4.425669921875,52.83222961425781,-227.7643585205078,217.58544921875
1686343535810698000,4.435697998046875,52.74723815917969,-227.5905303955078,217.74502563476562
1686343535820725000,4.44572509765625,52.79985046386719,-227.94224548339844,217.7539825439453
1686343535830752800,4.455752685546875,53.3447265625,-228.03506469726562,217.70616149902344
1686343535840781000,4.465781005859375,52.78369140625,-228.05746459960938,218.12657165527344
1686343535850808800,4.475808837890625,52.742401123046875,-227.6547393798828,217.7716064453125
1686343535860836900,4.4858369140625,53.09515380859375,-227.6634979248047,217.84765625
1686343535870865000,4.495864990234375,52.67311096191406,-227.8658905029297,217.8576202392578
1686343535880893000,4.505892822265625,52.92292785644531,-227.7498016357422,217.74525451660156
1686343535890920000,4.515919921875,53.01910400390625,-228.16571044921875,217.80984497070312
1686343535900950000,4.525949951171875,52.962310791015625,-227.83740234375,218.47747802734375
1686343535910979000,4.53597900390625,52.68119812011719,-227.8643798828125,217.92919921875
1686343535921006800,4.5460068359375,52.564422607421875,-227.84071350097656,217.88531494140625
1686343535931033900,4.556033935546875,53.13392639160156,-227.9235382080078,218.029052734375
1686343535941062000,4.566061767578125,53.002227783203125,-228.01498413085938,217.93409729003906
1686343535951090000,4.57608984375,52.95262145996094,-228.13780212402344,217.92044067382812
1686343535961119000,4.586118896484375,52.7882080078125,-227.8197021484375,217.944091796875
1686343535971148000,4.59614794921875,52.82051086425781,-228.05320739746094,218.017578125
1686343535981175800,4.60617578125,52.557037353515625,-227.92469787597656,217.450439453125
1686343535991204000,4.6162041015625,53.142333984375,-227.73214721679688,217.6009979248047
1686343536001233000,4.62623291015625,52.7686767578125,-228.18450927734375,217.9569091796875
1686343536011263000,4.636262939453125,52.948699951171875,-227.54525756835938,217.9241943359375
1686343536021292000,4.6462919921875,53.02708435058594,-227.95059204101562,217.44764709472656
1686343536031321000,4.656321044921875,53.12635803222656,-227.77920532226562,218.0229034423828
1686343536041348900,4.666348876953125,52.509979248046875,-227.5719451904297,217.6175994873047
1686343536051378000,4.6763779296875,52.61683654785156,-227.99639892578125,217.78839111328125
1686343536061406000,4.686406005859375,52.878753662109375,-227.78005981445312,217.92919921875
1686343536071435000,4.69643505859375,53.060516357421875,-227.88021850585938,217.77606201171875
1686343536081462800,4.706462890625,52.60626220703125,-228.1245574951172,217.88941955566406
1686343536091491000,4.716490966796875,52.63490295410156,-228.03085327148438,217.84613037109375
1686343536101518800,4.726518798828125,52.718902587890625,-227.94879150390625,217.684814453125
1686343536111548000,4.7365478515625,52.65380859375,-227.85928344726562,217.72816467285156
1686343536121576200,4.746576171875,52.86595153808594,-227.78419494628906,217.84307861328125
1686343536131604000,4.75660400390625,52.86799621582031,-227.9853057861328,217.93023681640625
1686343536141631700,4.7666318359375,52.742767333984375,-227.91635131835938,218.00335693359375
1686343536151660000,4.776659912109375,52.85408020019531,-227.7340087890625,217.59938049316406
1686343536161687800,4.786687744140625,52.37876892089844,-227.86289978027344,217.78927612304688
1686343536171716900,4.796716796875,53.03877258300781,-227.65484619140625,217.57725524902344
1686343536181745200,4.8067451171875,52.998260498046875,-227.64703369140625,217.96958923339844
1686343536191773000,4.81677294921875,53.127532958984375,-227.52911376953125,217.93959045410156
1686343536201800000,4.826800048828125,52.73448181152344,-227.74542236328125,217.93801879882812
1686343536211830800,4.836830810546875,53.067901611328125,-227.78359985351562,218.13723754882812
1686343536221859800,4.84685986328125,52.82368469238281,-227.77459716796875,217.92054748535156
1686343536231889000,4.856888916015625,52.94171142578125,-227.44821166992188,218.02536010742188
1686343536241918000,4.86691796875,52.744598388671875,-227.38272094726562,217.67498779296875
1686343536251945000,4.876945068359375,53.0848388671875,-227.74295043945312,217.81524658203125
1686343536261972000,4.886971923828125,52.64949035644531,-228.00106811523438,217.6175537109375
1686343536272001000,4.8970009765625,52.594451904296875,-227.99147033691406,217.89105224609375
1686343536282029800,4.90702978515625,52.661834716796875,-227.693603515625,217.75506591796875
1686343536292060000,4.917059814453125,52.36933898925781,-227.76210021972656,217.47938537597656
1686343536302089000,4.9270888671875,53.121063232421875,-227.78973388671875,217.51979064941406
1686343536312116700,4.93711669921875,52.709136962890625,-227.6795654296875,218.02047729492188
1686343536322145000,4.94714501953125,52.73887634277344,-227.8440399169922,217.7575225830078
1686343536332174000,4.957174072265625,53.17860412597656,-227.74928283691406,217.6866455078125
1686343536342203000,4.967202880859375,52.61824035644531,-227.90924072265625,217.72323608398438
1686343536352233000,4.97723291015625,52.91264343261719,-227.8675994873047,217.864990234375
1686343536362261000,4.987260986328125,52.5032958984375,-227.80899047851562,217.48648071289062
1686343536372289000,4.9972890625,52.305267333984375,-227.6496124267578,217.5664520263672
1686343536382315800,5.007315673828125,52.763580322265625,-228.0575714111328,217.69998168945312
1686343536392343000,5.017343017578125,52.92893981933594,-227.91448974609375,217.57315063476562
1686343536402370000,5.0273701171875,52.75270080566406,-227.9093475341797,217.63043212890625
