time,seconds_elapsed,z,y,x
1686822506912360400,36.6793603515625,-137.99420166015625,-92.24420166015625,63.15939712524414
1686822506922360300,36.6893603515625,-138.04299926757812,-92.23199462890625,63.28139877319336
1686822506932360400,36.6993603515625,-138.07958984375,-92.23199462890625,63.40340042114258
1686822506942360300,36.7093603515625,-138.28700256347656,-92.28079986572266,63.476600646972656
1686822506952360400,36.7193603515625,-138.3723907470703,-92.32959747314453,63.61079788208008
1686822506962360300,36.7293603515625,-138.47000122070312,-92.39059448242188,63.683998107910156
1686822506972360400,36.7393603515625,-138.518798828125,-92.42720031738281,63.744998931884766
1686822506982360300,36.7493603515625,-138.68959045410156,-92.62239837646484,63.84259796142578
1686822506992360400,36.7593603515625,-138.8481903076172,-92.7322006225586,63.89139938354492
1686822507002360300,36.7693603515625,-139.05560302734375,-92.86640167236328,63.90359878540039
1686822507012360400,36.7793603515625,-139.360595703125,-93.04940032958984,63.818199157714844
1686822507022360300,36.7893603515625,-139.5070037841797,-93.34220123291016,63.744998931884766
1686822507032360400,36.7993603515625,-139.8607940673828,-93.64720153808594,63.696197509765625
1686822507042360300,36.8093603515625,-140.202392578125,-93.91559600830078,63.59859848022461
1686822507052360400,36.8193603515625,-140.5074005126953,-94.30599975585938,63.476600646972656
1686822507062360300,36.8293603515625,-140.65379333496094,-94.59880065917969,63.3057975769043
1686822507072360400,36.8393603515625,-141.09300231933594,-95.07460021972656,63.073997497558594
1686822507082360300,36.8493603515625,-141.49559020996094,-95.57479858398438,62.854400634765625
1686822507092360400,36.8593603515625,-141.80059814453125,-96.09939575195312,62.64699935913086
1686822507102360300,36.8693603515625,-142.21539306640625,-96.5385971069336,62.439598083496094
1686822507112360400,36.8793603515625,-142.49600219726562,-97.002197265625,62.171199798583984
1686822507122360300,36.8893603515625,-142.72779846191406,-97.47799682617188,61.96379852294922
1686822507132360400,36.8993603515625,-143.15480041503906,-97.95379638671875,61.75639724731445
1686822507142360300,36.9093603515625,-143.65499877929688,-98.42959594726562,61.50019836425781
1686822507152360400,36.9193603515625,-143.99659729003906,-98.8687973022461,61.37820053100586
1686822507162360300,36.9293603515625,-144.3260040283203,-99.35679626464844,61.13419723510742
1686822507172360400,36.9393603515625,-144.61878967285156,-99.78379821777344,60.91460037231445
1686822507182360300,36.9493603515625,-144.82620239257812,-100.21080017089844,60.70719909667969
1686822507192360400,36.9593603515625,-145.302001953125,-100.69879913330078,60.48759841918945
1686822507202360300,36.9693603515625,-145.69239807128906,-101.1989974975586,60.26799774169922
1686822507212360400,36.9793603515625,-145.98519897460938,-101.68699645996094,60.084999084472656
1686822507222360300,36.9893603515625,-146.25360107421875,-102.13839721679688,59.87759780883789
1686822507232360400,36.9993603515625,-146.60739135742188,-102.57759857177734,59.63359832763672
1686822507242360300,37.0093603515625,-146.87579345703125,-102.99240112304688,59.48719787597656
1686822507252360400,37.0193603515625,-147.2783966064453,-103.49259948730469,59.23099899291992
1686822507262360300,37.0293603515625,-147.6931915283203,-104.00499725341797,59.06019973754883
1686822507272360400,37.0393603515625,-147.9250030517578,-104.4197998046875,58.85279846191406
1686822507282360300,37.0493603515625,-148.30319213867188,-104.8833999633789,58.718597412109375
1686822507292360400,37.0593603515625,-148.62039184570312,-105.38359832763672,58.499000549316406
1686822507302360300,37.0693603515625,-149.01080322265625,-105.95700073242188,58.27939987182617
1686822507312360400,37.0793603515625,-149.35240173339844,-106.5303955078125,58.05979919433594
1686822507322360300,37.0893603515625,-149.8647918701172,-107.27459716796875,57.815799713134766
1686822507332360400,37.0993603515625,-150.47479248046875,-108.04319763183594,57.59619903564453
1686822507342360300,37.1093603515625,-151.18240356445312,-108.88499450683594,57.27899932861328
1686822507352360400,37.1193603515625,-151.9510040283203,-109.714599609375,56.99839782714844
1686822507362360300,37.1293603515625,-152.74400329589844,-110.61740112304688,56.60799789428711
1686822507372360400,37.1393603515625,-153.57359313964844,-111.50799560546875,56.20539855957031
1686822507382360300,37.1493603515625,-154.36659240722656,-112.41079711914062,55.99799728393555
1686822507392360400,37.1593603515625,-155.08639526367188,-113.3501968383789,55.72959899902344
1686822507402360300,37.1693603515625,-155.7574005126953,-114.05780029296875,55.46120071411133
1686822507412360400,37.1793603515625,-156.25759887695312,-114.7531967163086,55.2781982421875
1686822507422360300,37.1893603515625,-156.5260009765625,-115.35099792480469,55.0463981628418
1686822507432360400,37.1993603515625,-156.69679260253906,-115.96099853515625,54.89999771118164
1686822507442360300,37.2093603515625,-156.79440307617188,-116.49779510498047,54.790199279785156
1686822507452360400,37.2193603515625,-156.87979125976562,-117.04679870605469,54.68040084838867
1686822507462360300,37.2293603515625,-156.98959350585938,-117.5103988647461,54.485198974609375
1686822507472360400,37.2393603515625,-157.0627899169922,-117.85199737548828,54.37540054321289
1686822507482360300,37.2493603515625,-157.0627899169922,-118.26679992675781,54.25339889526367
1686822507492360400,37.2593603515625,-156.96519470214844,-118.6449966430664,54.05820083618164
1686822507502360300,37.2693603515625,-156.91639709472656,-119.035400390625,53.97279739379883
1686822507512360400,37.2793603515625,-156.87979125976562,-119.46239471435547,53.850799560546875
1686822507522360300,37.2893603515625,-156.9530029296875,-119.74299621582031,53.8141975402832
1686822507532360400,37.2993603515625,-157.03839111328125,-119.98699951171875,53.76539993286133
1686822507542360300,37.3093603515625,-157.00180053710938,-120.23099517822266,53.64339828491211
1686822507552360400,37.3193603515625,-156.8553924560547,-120.49939727783203,53.533599853515625
1686822507562360300,37.3293603515625,-156.78219604492188,-120.69459533691406,53.44820022583008
1686822507572360400,37.3393603515625,-156.8675994873047,-120.80439758300781,53.44820022583008
1686822507582360300,37.3493603515625,-157.03839111328125,-120.92639923095703,53.423797607421875
1686822507592360400,37.3593603515625,-157.0749969482422,-121.07279968261719,53.32619857788086
1686822507602360300,37.3693603515625,-156.92860412597656,-121.25579833984375,53.216400146484375
1686822507612360400,37.3793603515625,-156.8065948486328,-121.38999938964844,53.1797981262207
1686822507622360300,37.3893603515625,-156.72119140625,-121.52420043945312,53.167598724365234
1686822507632360400,37.3993603515625,-156.75779724121094,-121.68280029296875,53.106597900390625
1686822507642360300,37.4093603515625,-156.77000427246094,-121.7803955078125,53.06999969482422
1686822507652360400,37.4193603515625,-156.70899963378906,-121.93899536132812,53.08219909667969
1686822507662360300,37.4293603515625,-156.57479858398438,-122.14640045166016,52.9724006652832
1686822507672360400,37.4393603515625,-156.63580322265625,-122.30500030517578,52.911399841308594
1686822507682360300,37.4493603515625,-156.70899963378906,-122.414794921875,52.850399017333984
1686822507692360400,37.4593603515625,-156.79440307617188,-122.53679656982422,52.75279998779297
1686822507702360300,37.4693603515625,-156.98959350585938,-122.68319702148438,52.70399856567383
1686822507712360400,37.4793603515625,-157.05059814453125,-122.76860046386719,52.66740036010742
1686822507722360300,37.4893603515625,-157.0872039794922,-122.93939971923828,52.61859893798828
1686822507732360400,37.4993603515625,-157.17259216308594,-123.07360076904297,52.55759811401367
1686822507742360300,37.5093603515625,-157.2458038330078,-123.14679718017578,52.594200134277344
1686822507752360400,37.5193603515625,-157.19699096679688,-123.18339538574219,52.582000732421875
1686822507762360300,37.5293603515625,-157.30679321289062,-123.29319763183594,52.582000732421875
1686822507772360400,37.5393603515625,-157.3677978515625,-123.37860107421875,52.56979751586914
1686822507782360300,37.5493603515625,-157.31900024414062,-123.46399688720703,52.520999908447266
1686822507792360400,37.5593603515625,-157.33119201660156,-123.56159973144531,52.472198486328125
1686822507802360300,37.5693603515625,-157.39219665527344,-123.62259674072266,52.459999084472656
1686822507812360400,37.5793603515625,-157.3677978515625,-123.68360137939453,52.459999084472656
1686822507822360300,37.5893603515625,-157.34339904785156,-123.7323989868164,52.44779968261719
1686822507832360400,37.5993603515625,-157.30679321289062,-123.75679779052734,52.472198486328125
1686822507842360300,37.6093603515625,-157.30679321289062,-123.82999420166016,52.44779968261719
1686822507852360400,37.6193603515625,-157.39219665527344,-123.85440063476562,52.42340087890625
1686822507862360300,37.6293603515625,-157.39219665527344,-123.84220123291016,52.533199310302734
1686822507872360400,37.6393603515625,-157.52639770507812,-123.8666000366211,52.55759811401367
1686822507882360300,37.6493603515625,-157.58740234375,-123.92759704589844,52.55759811401367
1686822507892360400,37.6593603515625,-157.7093963623047,-123.92759704589844,52.60639953613281
1686822507902360300,37.6693603515625,-157.7825927734375,-123.92759704589844,52.61859893798828
1686822507912360400,37.6793603515625,-157.89239501953125,-124.02519989013672,52.56979751586914
1686822507922360300,37.6893603515625,-157.90460205078125,-123.97639465332031,52.594200134277344
1686822507932360400,37.6993603515625,-157.7947998046875,-124.04959869384766,52.60639953613281
1686822507942360300,37.7093603515625,-157.7947998046875,-124.08619689941406,52.582000732421875
1686822507952360400,37.7193603515625,-157.73379516601562,-124.110595703125,52.56979751586914
1686822507962360300,37.7293603515625,-157.6971893310547,-124.0739974975586,52.594200134277344
1686822507972360400,37.7393603515625,-157.63619995117188,-124.08619689941406,52.55759811401367
1686822507982360300,37.7493603515625,-157.58740234375,-124.09839630126953,52.582000732421875
1686822507992360400,37.7593603515625,-157.5751953125,-124.08619689941406,52.60639953613281
1686822508002360300,37.7693603515625,-157.62399291992188,-124.110595703125,52.60639953613281
1686822508012360400,37.7793603515625,-157.68499755859375,-124.110595703125,52.67959976196289
1686822508022360300,37.7893603515625,-157.75819396972656,-124.12279510498047,52.67959976196289
1686822508032360400,37.7993603515625,-157.68499755859375,-124.1471939086914,52.7161979675293
1686822508042360300,37.8093603515625,-157.5751953125,-124.20819854736328,52.75279998779297
1686822508052360400,37.8193603515625,-157.53858947753906,-124.19599914550781,52.7406005859375
1686822508062360300,37.8293603515625,-157.59959411621094,-124.17160034179688,52.777198791503906
1686822508072360400,37.8393603515625,-157.61180114746094,-124.13499450683594,52.850399017333984
1686822508082360300,37.8493603515625,-157.5019989013672,-124.09839630126953,52.87479782104492
1686822508092360400,37.8593603515625,-157.3555908203125,-124.01300048828125,52.850399017333984
1686822508102360300,37.8693603515625,-157.13600158691406,-123.92759704589844,52.838199615478516
1686822508112360400,37.8793603515625,-157.09939575195312,-123.84220123291016,52.88699722290039
1686822508122360300,37.8893603515625,-157.0627899169922,-123.7323989868164,52.899200439453125
1686822508132360400,37.8993603515625,-156.8188018798828,-123.62259674072266,52.92359924316406
1686822508142360300,37.9093603515625,-156.5869903564453,-123.56159973144531,52.93579864501953
1686822508152360400,37.9193603515625,-156.4283905029297,-123.42739868164062,52.92359924316406
1686822508162360300,37.9293603515625,-156.20880126953125,-123.29319763183594,53.00899887084961
1686822508172360400,37.9393603515625,-156.03799438476562,-123.0979995727539,53.1797981262207
1686822508182360300,37.9493603515625,-155.81838989257812,-122.90279388427734,53.24079895019531
1686822508192360400,37.9593603515625,-155.5377960205078,-122.70759582519531,53.228599548339844
1686822508202360300,37.9693603515625,-155.22059631347656,-122.4636001586914,53.27739715576172
1686822508212360400,37.9793603515625,-155.1107940673828,-122.23179626464844,53.375
1686822508222360300,37.9893603515625,-154.9033966064453,-121.90239715576172,53.545799255371094
1686822508232360400,37.9993603515625,-154.5373992919922,-121.56079864501953,53.740997314453125
1686822508242360300,38.0093603515625,-154.17140197753906,-121.26799774169922,53.87519836425781
1686822508252360400,38.0193603515625,-153.81759643554688,-120.91419982910156,53.96059799194336
1686822508262360300,38.0293603515625,-153.36619567871094,-120.56039428710938,54.216800689697266
1686822508272360400,38.0393603515625,-152.95140075683594,-120.03579711914062,54.44860076904297
1686822508282360300,38.0493603515625,-152.4268035888672,-119.58439636230469,54.69260025024414
1686822508292360400,38.0593603515625,-151.81680297851562,-119.10859680175781,54.8755989074707
1686822508302360300,38.0693603515625,-151.218994140625,-118.55960083007812,55.07080078125
1686822508312360400,38.0793603515625,-150.70660400390625,-118.0105972290039,55.26599884033203
1686822508322360300,38.0893603515625,-150.2429962158203,-117.48600006103516,55.46120071411133
1686822508332360400,38.0993603515625,-149.77940368652344,-116.88819885253906,55.69300079345703
1686822508342360300,38.1093603515625,-149.42559814453125,-116.2416000366211,55.91259765625
1686822508352360400,38.1193603515625,-148.91319274902344,-115.70479583740234,56.1443977355957
1686822508362360300,38.1293603515625,-148.57159423828125,-115.11919403076172,56.339599609375
1686822508372360400,38.1393603515625,-148.25439453125,-114.52140045166016,56.58359909057617
