time,seconds_elapsed,z,y,x
1686822508802360300,38.5693603515625,-66.18499755859375,-118.13259887695312,61.475799560546875
1686822508812360400,38.5793603515625,-66.22159576416016,-118.09600067138672,61.4391975402832
1686822508822360300,38.5893603515625,-66.36799621582031,-118.09600067138672,61.365997314453125
1686822508832360400,38.5993603515625,-66.48999786376953,-118.05939483642578,61.24399948120117
1686822508842360300,38.6093603515625,-66.77059936523438,-118.09600067138672,61.158599853515625
1686822508852360400,38.6193603515625,-66.7218017578125,-118.09600067138672,61.060997009277344
1686822508862360300,38.6293603515625,-66.70960235595703,-118.0105972290039,61
1686822508872360400,38.6393603515625,-66.78279876708984,-118.08380126953125,60.91460037231445
1686822508882360300,38.6493603515625,-66.97799682617188,-118.16919708251953,60.89019775390625
1686822508892360400,38.6593603515625,-67.08779907226562,-118.19359588623047,60.86579895019531
1686822508902360300,38.6693603515625,-67.06340026855469,-118.23019409179688,60.731597900390625
1686822508912360400,38.6793603515625,-67.06340026855469,-118.27899932861328,60.69499969482422
1686822508922360300,38.6893603515625,-66.95359802246094,-118.29119873046875,60.69499969482422
1686822508932360400,38.6993603515625,-67.07559967041016,-118.33999633789062,60.75600051879883
1686822508942360300,38.7093603515625,-67.17320251464844,-118.41320037841797,60.743797302246094
1686822508952360400,38.7193603515625,-67.0999984741211,-118.51079559326172,60.719398498535156
1686822508962360300,38.7293603515625,-66.99019622802734,-118.54740142822266,60.60960006713867
1686822508972360400,38.7393603515625,-66.94139862060547,-118.63279724121094,60.54859924316406
1686822508982360300,38.7493603515625,-66.95359802246094,-118.62059783935547,60.58519744873047
1686822508992360400,38.7593603515625,-66.99019622802734,-118.69379425048828,60.63399887084961
1686822509002360300,38.7693603515625,-67.03900146484375,-118.68159484863281,60.5974006652832
1686822509012360400,38.7793603515625,-66.97799682617188,-118.66939544677734,60.48759841918945
1686822509022360300,38.7893603515625,-66.84379577636719,-118.66939544677734,60.426597595214844
1686822509032360400,38.7993603515625,-66.85599517822266,-118.59619903564453,60.43879699707031
1686822509042360300,38.8093603515625,-66.73400115966797,-118.62059783935547,60.402198791503906
1686822509052360400,38.8193603515625,-66.5510025024414,-118.51079559326172,60.45100021362305
1686822509062360300,38.8293603515625,-66.4655990600586,-118.47419738769531,60.463199615478516
1686822509072360400,38.8393603515625,-66.39239501953125,-118.4375991821289,60.402198791503906
1686822509082360300,38.8493603515625,-66.23379516601562,-118.41320037841797,60.426597595214844
1686822509092360400,38.8593603515625,-66.13619995117188,-118.36439514160156,60.45100021362305
1686822509102360300,38.8693603515625,-66.08740234375,-118.29119873046875,60.48759841918945
1686822509112360400,38.8793603515625,-66.01419830322266,-118.23019409179688,60.572998046875
1686822509122360300,38.8893603515625,-65.98979949951172,-118.09600067138672,60.58519744873047
1686822509132360400,38.8993603515625,-66.09960174560547,-118.05939483642578,60.56079864501953
1686822509142360300,38.9093603515625,-66.06299591064453,-117.98619842529297,60.572998046875
1686822509152360400,38.9193603515625,-66.02639770507812,-117.86419677734375,60.63399887084961
1686822509162360300,38.9293603515625,-66.0385971069336,-117.81539916992188,60.69499969482422
1686822509172360400,38.9393603515625,-66.0751953125,-117.72999572753906,60.792598724365234
1686822509182360300,38.9493603515625,-66.16059875488281,-117.66899871826172,60.780399322509766
1686822509192360400,38.9593603515625,-66.23379516601562,-117.5835952758789,60.780399322509766
1686822509202360300,38.9693603515625,-66.36799621582031,-117.5103988647461,60.90239715576172
1686822509212360400,38.9793603515625,-66.45339965820312,-117.339599609375,60.98780059814453
1686822509222360300,38.9893603515625,-66.52659606933594,-117.24199676513672,61.07320022583008
1686822509232360400,38.9993603515625,-66.59980010986328,-117.14440155029297,61.08539962768555
1686822509242360300,39.0093603515625,-66.74620056152344,-116.98579406738281,61.158599853515625
1686822509252360400,39.0193603515625,-66.94139862060547,-116.79059600830078,61.13419723510742
1686822509262360300,39.0293603515625,-67.03900146484375,-116.7052001953125,61.26839828491211
1686822509272360400,39.0393603515625,-67.19760131835938,-116.64419555664062,61.28059768676758
1686822509282360300,39.0493603515625,-67.16099548339844,-116.55879974365234,61.24399948120117
1686822509292360400,39.0593603515625,-67.12439727783203,-116.52220153808594,61.25619888305664
1686822509302360300,39.0693603515625,-67.14879608154297,-116.42459869384766,61.28059768676758
1686822509312360400,39.0793603515625,-67.1854019165039,-116.32699584960938,61.4025993347168
1686822509322360300,39.0893603515625,-67.0999984741211,-116.22940063476562,61.34159851074219
1686822509332360400,39.0993603515625,-66.86820220947266,-116.18059539794922,61.4391975402832
1686822509342360300,39.1093603515625,-66.77059936523438,-116.00979614257812,61.39039993286133
1686822509352360400,39.1193603515625,-66.5387954711914,-115.8511962890625,61.475799560546875
1686822509362360300,39.1293603515625,-66.48999786376953,-115.65599822998047,61.56119918823242
1686822509372360400,39.1393603515625,-66.34359741210938,-115.49739837646484,61.62220001220703
1686822509382360300,39.1493603515625,-66.20939636230469,-115.33879852294922,61.70759963989258
1686822509392360400,39.1593603515625,-66.09960174560547,-115.16799926757812,61.75639724731445
1686822509402360300,39.1693603515625,-65.89219665527344,-115.0459976196289,61.8661994934082
1686822509412360400,39.1793603515625,-65.78240203857422,-114.8386001586914,61.92720031738281
1686822509422360300,39.1893603515625,-65.4896011352539,-114.60679626464844,62.02479934692383
1686822509432360400,39.1993603515625,-65.18460083007812,-114.30179595947266,62.0735969543457
1686822509442360300,39.2093603515625,-64.90399932861328,-114.04560089111328,62.13459777832031
1686822509452360400,39.2193603515625,-64.72100067138672,-113.7771987915039,62.232200622558594
1686822509462360300,39.2293603515625,-64.45259857177734,-113.4843978881836,62.29319763183594
1686822509472360400,39.2393603515625,-64.24520111083984,-113.20379638671875,62.366397857666016
1686822509482360300,39.2493603515625,-64.03779602050781,-112.86219787597656,62.40299987792969
1686822509492360400,39.2593603515625,-63.708396911621094,-112.54499816894531,62.476200103759766
1686822509502360300,39.2693603515625,-63.476600646972656,-112.26439666748047,62.59819793701172
1686822509512360400,39.2793603515625,-63.3057975769043,-112.0082015991211,62.70800018310547
1686822509522360300,39.2893603515625,-63.01300048828125,-111.69099426269531,62.81779861450195
1686822509532360400,39.2993603515625,-62.76899719238281,-111.32499694824219,62.92759704589844
1686822509542360300,39.3093603515625,-62.61039733886719,-110.93460083007812,63.000797271728516
1686822509552360400,39.3193603515625,-62.24440002441406,-110.5197982788086,63.02519989013672
1686822509562360300,39.3293603515625,-61.95159912109375,-110.12939453125,63.1349983215332
1686822509572360400,39.3393603515625,-61.780799865722656,-109.79999542236328,63.24480056762695
1686822509582360300,39.3493603515625,-61.59779739379883,-109.44619750976562,63.317996978759766
1686822509592360400,39.3593603515625,-61.463600158691406,-109.0313949584961,63.34239959716797
1686822509602360300,39.3693603515625,-61.414798736572266,-108.71419525146484,63.45219802856445
1686822509612360400,39.3793603515625,-61.28059768676758,-108.43360137939453,63.54979705810547
1686822509622360300,39.3893603515625,-61.097599029541016,-108.1895980834961,63.65959930419922
1686822509632360400,39.3993603515625,-60.91460037231445,-107.94559478759766,63.83039855957031
1686822509642360300,39.4093603515625,-60.792598724365234,-107.66500091552734,63.98899841308594
1686822509652360400,39.4193603515625,-60.58519744873047,-107.43319702148438,64.0011978149414
1686822509662360300,39.4293603515625,-60.58519744873047,-107.28679656982422,64.08660125732422
1686822509672360400,39.4393603515625,-60.48759841918945,-107.18920135498047,64.12319946289062
1686822509682360300,39.4493603515625,-60.475399017333984,-107.04280090332031,64.08660125732422
1686822509692360400,39.4593603515625,-60.475399017333984,-106.94519805908203,64.09880065917969
1686822509702360300,39.4693603515625,-60.463199615478516,-106.84759521484375,64.08660125732422
1686822509712360400,39.4793603515625,-60.62179946899414,-106.85979461669922,64.04999542236328
1686822509722360300,39.4893603515625,-60.87799835205078,-106.88420104980469,63.95240020751953
1686822509732360400,39.4993603515625,-61.036598205566406,-106.88420104980469,63.90359878540039
1686822509742360300,39.5093603515625,-61.13419723510742,-106.82319641113281,63.805999755859375
1686822509752360400,39.5193603515625,-61.34159851074219,-106.77439880371094,63.84259796142578
1686822509762360300,39.5293603515625,-61.45139694213867,-106.82319641113281,63.85479736328125
1686822509772360400,39.5393603515625,-61.683197021484375,-106.83539581298828,63.7693977355957
1686822509782360300,39.5493603515625,-61.89059829711914,-106.85979461669922,63.696197509765625
1686822509792360400,39.5593603515625,-62.110198974609375,-106.87200164794922,63.65959930419922
1686822509802360300,39.5693603515625,-62.159000396728516,-106.83539581298828,63.62299728393555
1686822509812360400,39.5793603515625,-62.439598083496094,-106.84759521484375,63.67179870605469
1686822509822360300,39.5893603515625,-62.63479995727539,-106.89640045166016,63.7327995300293
1686822509832360400,39.5993603515625,-62.76899719238281,-106.93299865722656,63.696197509765625
1686822509842360300,39.6093603515625,-63.049598693847656,-106.90859985351562,63.708396911621094
1686822509852360400,39.6193603515625,-63.0984001159668,-106.90859985351562,63.7327995300293
1686822509862360300,39.6293603515625,-63.19599914550781,-106.88420104980469,63.7693977355957
1686822509872360400,39.6393603515625,-63.26919937133789,-106.79879760742188,63.708396911621094
1686822509882360300,39.6493603515625,-63.427799224853516,-106.7865982055664,63.757198333740234
1686822509892360400,39.6593603515625,-63.53759765625,-106.72560119628906,63.744998931884766
1686822509902360300,39.6693603515625,-63.683998107910156,-106.66459655761719,63.757198333740234
1686822509912360400,39.6793603515625,-63.87919998168945,-106.59140014648438,63.805999755859375
1686822509922360300,39.6893603515625,-63.95240020751953,-106.56700134277344,63.91579818725586
1686822509932360400,39.6993603515625,-64.18419647216797,-106.55479431152344,63.92799758911133
1686822509942360300,39.7093603515625,-64.37940216064453,-106.54259490966797,63.90359878540039
1686822509952360400,39.7193603515625,-64.53800201416016,-106.5303955078125,64.01339721679688
1686822509962360300,39.7293603515625,-64.58679962158203,-106.48159790039062,64.09880065917969
1686822509972360400,39.7393603515625,-64.62339782714844,-106.46939849853516,64.14759826660156
1686822509982360300,39.7493603515625,-64.65999603271484,-106.46939849853516,64.1719970703125
1686822509992360400,39.7593603515625,-64.65999603271484,-106.48159790039062,64.23300170898438
1686822510002360300,39.7693603515625,-64.65999603271484,-106.42060089111328,64.12319946289062
1686822510012360400,39.7793603515625,-64.5989990234375,-106.39619445800781,64.11100006103516
1686822510022360300,39.7893603515625,-64.58679962158203,-106.3595962524414,64.12319946289062
1686822510032360400,39.7993603515625,-64.53800201416016,-106.33519744873047,64.04999542236328
1686822510042360300,39.8093603515625,-64.53800201416016,-106.37179565429688,63.91579818725586
1686822510052360400,39.8193603515625,-64.52579498291016,-106.44499969482422,63.89139938354492
1686822510062360300,39.8293603515625,-64.36719512939453,-106.45719909667969,63.805999755859375
1686822510072360400,39.8393603515625,-64.29399871826172,-106.4937973022461,63.696197509765625
1686822510082360300,39.8493603515625,-64.18419647216797,-106.55479431152344,63.7327995300293
1686822510092360400,39.8593603515625,-64.12319946289062,-106.5792007446289,63.757198333740234
1686822510102360300,39.8693603515625,-63.92799758911133,-106.59140014648438,63.744998931884766
1686822510112360400,39.8793603515625,-63.757198333740234,-106.65239715576172,63.683998107910156
1686822510122360300,39.8893603515625,-63.59859848022461,-106.66459655761719,63.67179870605469
1686822510132360400,39.8993603515625,-63.52539825439453,-106.61579895019531,63.65959930419922
1686822510142360300,39.9093603515625,-63.439998626708984,-106.60359954833984,63.67179870605469
1686822510152360400,39.9193603515625,-63.26919937133789,-106.56700134277344,63.683998107910156
1686822510162360300,39.9293603515625,-63.061798095703125,-106.46939849853516,63.683998107910156
1686822510172360400,39.9393603515625,-62.87879943847656,-106.3595962524414,63.65959930419922
1686822510182360300,39.9493603515625,-62.805599212646484,-106.23759460449219,63.683998107910156
1686822510192360400,39.9593603515625,-62.64699935913086,-106.12779998779297,63.757198333740234
1686822510202360300,39.9693603515625,-62.476200103759766,-106.01799774169922,63.84259796142578
1686822510212360400,39.9793603515625,-62.232200622558594,-105.84719848632812,63.9401969909668
1686822510222360300,39.9893603515625,-62.061397552490234,-105.63980102539062,64.15979766845703
1686822510232360400,39.9993603515625,-61.93939971923828,-105.40799713134766,64.30619812011719
1686822510242360300,40.0093603515625,-61.731998443603516,-105.12739562988281,64.44039916992188
1686822510252360400,40.0193603515625,-61.56119918823242,-104.91999816894531,64.52579498291016
1686822510262360300,40.0293603515625,-61.28059768676758,-104.67599487304688,64.72100067138672
