time,seconds_elapsed,z,y,x
1686445498999272200,3.283272216796875,-0.0024711755104362965,-0.008087269961833954,0.000719723291695118
1686445499009289200,3.293289306640625,-0.001271421555429697,-0.008105646818876266,0.0006289095617830753
1686445499019306200,3.30330615234375,-0.0008902708068490028,-0.003724946640431881,-0.0039061550050973892
1686445499029323300,3.3133232421875,0.000980599783360958,0.0037113982252776623,-0.008313952945172787
1686445499039339300,3.32333935546875,-0.0004101879894733429,0.010746783576905727,-0.005240742117166519
1686445499049356300,3.333356201171875,-0.001969468779861927,0.017134375870227814,-0.002425248036161065
1686445499059373000,3.343373046875,0.0019271019846200943,0.01576453261077404,0.0021325303241610527
1686445499069390300,3.353390380859375,-0.0004303283058106899,0.015207400545477867,-0.000356992706656456
1686445499079406300,3.36340625,0.0004410482943058014,0.006734818685799837,0.0043639931827783585
1686445499089423000,3.373423095703125,-0.003526795655488968,-0.0013263035798445344,0.004489960614591837
1686445499099440400,3.3834404296875,-0.002859462983906269,-0.006864751689136028,0.002771086525171995
1686445499109457200,3.39345703125,0.00037867482751607895,-0.0009951445972546935,0.006655307020992041
1686445499119473200,3.40347314453125,-0.0013662180863320827,0.005335654132068157,0.008771157823503017
1686445499129490200,3.413490234375,0.00217072619125247,0.01552251260727644,0.004054434131830931
1686445499139507200,3.423507080078125,-0.003512568771839142,0.01894270069897175,0.005045073106884956
1686445499149524200,3.433524169921875,-0.001240359153598547,0.017769046127796173,0.0008372787851840258
1686445499159541200,3.443541259765625,-0.0008436213247478008,0.013185353018343449,-0.00019569299183785915
1686445499169557200,3.45355712890625,-0.0027903919108211994,0.005810260772705078,-0.0036764447577297688
1686445499179574300,3.46357421875,-0.0028056041337549686,0.0026255357079207897,-0.00006818526890128851
1686445499189591300,3.47359130859375,0.0011217594146728516,-0.0033972030505537987,0.0020093466155231
1686445499199608300,3.4836083984375,-0.0006531602703034878,-0.004390296060591936,0.001248747925274074
1686445499209624300,3.493624267578125,0.0008137091062963009,-0.0024965221527963877,0.0001560528762638569
1686445499219641000,3.50364111328125,-0.001365150325000286,0.005550653673708439,-0.004064707551151514
1686445499229658000,3.513658203125,0.003305235179141164,0.007972265593707561,-0.002740850206464529
1686445499239675400,3.52367529296875,0.0018340426031500101,0.007205485366284847,0.003406099509447813
1686445499249691100,3.533691162109375,0.0029959797393530607,0.0028211234603077173,0.0013280351413413882
1686445499259708200,3.543708251953125,-0.00045292312279343605,0.0017011300660669804,0.002846101298928261
1686445499269725400,3.553725341796875,0.000840840395539999,-0.003825195599347353,-0.0015680883079767227
1686445499279742200,3.5637421875,0.0017454719636589289,-0.008162470534443855,0.0005512292264029384
1686445499289758200,3.57375830078125,-0.0006716130301356316,-0.00843278132379055,0.004500164650380611
1686445499299775200,3.583775146484375,0.0007192450575530529,-0.008989171124994755,0.0016453634016215801
1686445499309792300,3.593792236328125,-0.0004669269546866417,-0.003874304238706827,0.0023044957779347897
1686445499319809300,3.603809326171875,-0.0001634536311030388,-0.004230600781738758,0.004039567429572344
1686445499329826000,3.613825927734375,0.000689290463924408,-0.003275324823334813,0.0028169103898108006
1686445499339842300,3.62384228515625,0.00008962489664554596,0.002325586508959532,0.0038699267897754908
1686445499349859300,3.633859375,-0.0004872158169746399,0.0061536142602562904,0.004340507090091705
1686445499359876000,3.6438759765625,-0.002670691814273596,0.006276186555624008,0.0014225124614313245
1686445499369893400,3.653893310546875,-0.00022670859470963478,0.005822383798658848,0.001650212681852281
1686445499379909400,3.663909423828125,0.0019137382041662931,0.005947996862232685,0.0019068984547629952
1686445499389926100,3.673926025390625,-0.001377929002046585,0.00718317087739706,0.0014586885226890445
1686445499399943200,3.683943115234375,0.0014283917844295502,-0.0009064612677320838,0.000591821619309485
1686445499409960200,3.693960205078125,0.00117086386308074,-0.004218901041895151,0.0029327403753995895
1686445499419976200,3.70397607421875,-0.0019355854019522667,-0.004177063703536987,0.001603702432475984
1686445499429993200,3.7139931640625,0.0008410266600549221,-0.004749110899865627,-0.0011452124454081059
1686445499440010200,3.72401025390625,-0.00025451602414250374,-0.0018977518193423748,0.0004875279264524579
1686445499450027300,3.73402734375,0.0003707944415509701,-0.002862082328647375,-0.00006188219413161278
1686445499460043300,3.744043212890625,-0.0003798683173954487,0.0008361833170056343,0.0006387631874531507
1686445499470060000,3.75406005859375,-0.00032553961500525475,0.0016804053448140621,0.00011518585961312056
1686445499480077300,3.764077392578125,0.0005482281558215618,-0.002259954111650586,-0.0013994576875120401
1686445499490094000,3.774093994140625,-0.001954344566911459,-0.0019632780458778143,-0.0008393949246965349
1686445499500110000,3.784110107421875,0.00015893997624516487,-0.00329418177716434,-0.0009064307087101042
1686445499510127400,3.79412744140625,-0.0018474855460226536,-0.008366438560187817,0.0001764105400070548
1686445499520144100,3.80414404296875,-0.0006569726392626762,-0.006464527454227209,-0.0007116832421161234
1686445499530161200,3.8141611328125,0.0017886084970086813,-0.0014780245255678892,0.00002228398807346821
1686445499540178200,3.82417822265625,0.0004892558790743351,0.0023431978188455105,0.0016203764826059341
1686445499550194200,3.834194091796875,0.0022559971548616886,0.001618018839508295,0.0035559621173888445
1686445499560211200,3.844211181640625,0.003500714898109436,-0.00002746470272541046,0.0028742270078510046
1686445499570228200,3.854228271484375,-0.0004381001926958561,0.0012481894809752703,-0.0007905487436801195
1686445499580245200,3.864245361328125,0.0010932646691799164,0.0033020905684679747,-0.0005289869732223451
1686445499590261200,3.87426123046875,-0.002557662781327963,-0.000681465957313776,-0.00120702781714499
1686445499600278000,3.884278076171875,-0.0016133561730384827,0.002095912117511034,-0.00023911846801638603
1686445499610295300,3.89429541015625,-0.0035992758348584175,-0.001831717905588448,-0.0012098406441509724
1686445499620312300,3.904312255859375,-0.0020067435689270496,-0.002972311805933714,-0.002503854688256979
1686445499630328000,3.914328125,0.00006279861554503441,0.0001350643578916788,-0.001965363509953022
1686445499640345300,3.924345458984375,-0.0015710252337157726,0.0012529511004686356,-0.006007691379636526
1686445499650362400,3.9343623046875,0.0032215993851423264,0.0014404377434402704,-0.002502704970538616
1686445499660379100,3.944379150390625,0.0017009165603667498,-0.0009239359060302377,0.002175654284656048
1686445499670395100,3.95439501953125,0.00019543152302503586,-0.002208378631621599,0.0009471381781622767
1686445499680412400,3.964412353515625,0.002092652255669236,-0.005491155199706554,-0.004002828150987625
1686445499690428700,3.9744287109375,-0.0010192515328526497,-0.006674929987639189,-0.006942158564925194
1686445499700445700,3.98444580078125,-0.001247648149728775,-0.004528488498181105,-0.004277432337403297
1686445499710462700,3.994462646484375,-0.003419189713895321,-0.0016682534478604794,-0.0037136408500373363
1686445499720478700,4.004478759765625,-0.0057421522215008736,-0.0009538655867800117,0.0006549385143443942
1686445499730495700,4.014495849609375,-0.0031247977167367935,-0.0019256530795246363,0.00341610424220562
1686445499740512500,4.024512451171875,-0.00168602354824543,0.00042629707604646683,0.005360668525099754
1686445499750529800,4.03452978515625,-0.0008591120131313801,-0.003321303054690361,0.005408072844147682
1686445499760545800,4.0445458984375,0.000974584836512804,-0.001602254924364388,0.005194210447371006
1686445499770562600,4.0545625,-0.0013985582627356052,-0.0024755054619163275,0.005506066605448723
1686445499780579800,4.064579833984375,0.0014143979642540216,0.0001476577017456293,-0.0018679862841963768
1686445499790596600,4.0745966796875,-0.0011534220539033413,0.002928796922788024,-0.0011260296450927854
1686445499800612600,4.084612548828125,0.0018426745664328337,0.005061544477939606,-0.0007238494581542909
1686445499810630000,4.0946298828125,-0.0018644453957676888,0.004744362086057663,0.0018599493196234107
1686445499820646700,4.104646728515625,0.0008695386350154877,0.001676676794886589,0.0004137262003496289
1686445499830663700,4.11466357421875,-0.0006396747194230556,-0.00003174087032675743,0.005797572433948517
1686445499840679700,4.1246796875,0.00024883588775992393,-0.0037353383377194405,0.005937288980931044
1686445499850696700,4.13469677734375,0.0013567106798291206,-0.004942016676068306,0.006163924001157284
1686445499860713700,4.144713623046875,-0.0017836252227425575,-0.006386688444763422,0.00546528585255146
1686445499870730800,4.154730712890625,0.0027514719404280186,-0.008923616260290146,-0.0008285625954158604
1686445499880747800,4.164747802734375,0.0006362884305417538,-0.006447014398872852,-0.0009380878182128072
1686445499890763800,4.174763671875,-0.0016955751925706863,-0.007779660634696484,-0.006106218323111534
1686445499900780800,4.18478076171875,-0.00033530639484524727,0.00041465600952506065,-0.004367421846836805
1686445499910797800,4.1947978515625,-0.002702057361602783,0.006242451723664999,-0.0037442417815327644
1686445499920814800,4.20481494140625,0.0022376494016498327,0.007506920490413904,-0.0027793787885457277
1686445499930830600,4.21483056640625,-0.0016444404609501362,0.013099025934934616,-0.0024339668452739716
1686445499940847600,4.22484765625,-0.00007510418072342873,0.01151989959180355,-0.004566429648548365
1686445499950865000,4.234864990234375,-0.00026259059086441994,0.008527038618922234,-0.00014584849122911692
1686445499960881700,4.244881591796875,-0.0012052631936967373,0.005720384418964386,0.0038899309001863003
1686445499970897700,4.254897705078125,0.0029095869977027178,-0.0005007596919313073,0.005207929294556379
1686445499980915000,4.2649150390625,-0.0035197646357119083,-0.0007290436187759042,0.0015790810575708747
1686445499990931700,4.274931640625,0.00017403997480869293,0.000908267917111516,-0.0035709398798644543
1686445500000948700,4.28494873046875,0.000054333359003067017,0.0007693781517446041,-0.008424886502325535
1686445500010964700,4.29496484375,-0.002980339340865612,0.0005238347221165895,-0.01149657741189003
1686445500020981800,4.304981689453125,-0.005278953351080418,0.005068770609796047,-0.011581804603338242
1686445500030998800,4.314998779296875,-0.001968910451978445,0.006700223311781883,-0.0033691483549773693
1686445500041015600,4.325015625,-0.0027464507147669792,0.0022091087885200977,-0.002288018586114049
1686445500051032800,4.33503271484375,-0.0006745113059878349,0.0036554718390107155,-0.0006696155178360641
1686445500061048800,4.345048828125,0.003363929223269224,0.004976005293428898,-0.001524421270005405
1686445500071065600,4.355065673828125,0.004271800629794598,0.004063073545694351,0.0042908573523163795
1686445500081083000,4.365082763671875,0.0003641289658844471,-0.0015693586319684982,0.0064044189639389515
1686445500091099600,4.375099609375,0.0017601577565073967,-0.00551989208906889,0.004774298518896103
1686445500101115600,4.38511572265625,0.0024387571029365063,-0.005457562860101461,0.006587782874703407
1686445500111132700,4.395132568359375,0.0018629818223416805,-0.006083938293159008,0.003014886286109686
1686445500121149700,4.405149658203125,0.0034142255317419767,-0.006447001360356808,0.0005072193453088403
1686445500131166700,4.415166748046875,0.0010232394561171532,-0.003882909892126918,-0.006712077651172876
1686445500141182700,4.4251826171875,-0.002785926219075918,0.00242868484929204,-0.008012277074158192
1686445500151199700,4.43519970703125,-0.00009693251922726631,0.008083907887339592,-0.0059288861230015755
1686445500161216800,4.445216796875,-0.0015899431891739368,0.008417798206210136,-0.0005227113142609596
1686445500171233500,4.455233642578125,-0.00026928121224045753,0.004722662270069122,-0.0007392262923531234
1686445500181249500,4.46524951171875,-0.003877101931720972,0.007780593819916248,0.0006918702274560928
1686445500191266800,4.475266845703125,0.00010032951831817627,0.008103635162115097,-0.002408049302175641
1686445500201283600,4.48528369140625,0.0008865459822118282,0.008339347317814827,0.006212879903614521
1686445500211300600,4.495300537109375,0.002172054024413228,0.0011384263634681702,0.006584923714399338
1686445500221318000,4.50531787109375,0.0035169250331819057,-0.0033838977105915546,0.006832990795373917
1686445500231333600,4.515333740234375,0.0034956196323037148,-0.006055315025150776,0.006997041404247284
1686445500241350700,4.5253505859375,0.0020410208962857723,-0.010914723388850689,0.0033502732403576374
1686445500251367700,4.53536767578125,-0.0006205420941114426,-0.0101360147818923,-0.0019598035141825676
1686445500261384700,4.545384765625,-0.001154234167188406,-0.0069346800446510315,-0.01024811901152134
1686445500271400700,4.555400634765625,-0.0009763347916305065,-0.002554579172283411,-0.014521959237754345
1686445500281417700,4.565417724609375,-0.001695931889116764,0.0044698771089315414,-0.013852923177182674
1686445500291434800,4.575434814453125,-0.0026602623984217644,0.0057884082198143005,-0.011492563411593437
1686445500301451800,4.58545166015625,-0.003433141391724348,0.010600513778626919,-0.0049024177715182304
1686445500311467500,4.595467529296875,-0.0015476234257221222,0.01298324391245842,-0.0035210363566875458
