time,seconds_elapsed,z,y,x
1686445498984247300,3.268247314453125,-0.0013052152935415506,-0.0006053365068510175,0.008086422458291054
1686445498994264000,3.27826416015625,-0.006816893350332975,-0.006312756799161434,0.00603339122608304
1686445499004281300,3.28828125,-0.002353701740503311,-0.006337524391710758,0.0042131207883358
1686445499014297300,3.29829736328125,-0.005268797744065523,-0.0021654162555933,-0.001802960061468184
1686445499024314000,3.308314208984375,-0.004789428785443306,0.0008439557277597487,-0.005686647724360228
1686445499034331400,3.318331298828125,-0.008504272438585758,0.008541024290025234,-0.007656588219106197
1686445499044348200,3.32834814453125,-0.0062943813391029835,0.013346698135137558,-0.0018676748732104897
1686445499054365200,3.338365234375,-0.006150037981569767,0.019836023449897766,0.002561694709584117
1686445499064381200,3.348381103515625,-0.008507734164595604,0.01661626063287258,0.002828276949003339
1686445499074398200,3.358398193359375,-0.004448011517524719,0.008475510403513908,0.0023406522814184427
1686445499084415200,3.368415283203125,-0.001982190879061818,-0.0001651159836910665,0.0011792477453127503
1686445499094432000,3.378431884765625,-0.003834685543552041,-0.006548712961375713,0.0037936728913336992
1686445499104448300,3.3884482421875,-0.005603024736046791,-0.004090881906449795,0.0037854171823710203
1686445499114465300,3.39846533203125,-0.004855209030210972,0.004384628497064114,0.010507768020033836
1686445499124482000,3.40848193359375,-0.004175037611275911,0.013551228679716587,0.011394867673516273
1686445499134499300,3.418499267578125,-0.005369998048990965,0.020721523091197014,0.0034943337086588144
1686445499144515300,3.428515380859375,-0.009576194919645786,0.02213939093053341,0.005723133217543364
1686445499154532000,3.438531982421875,-0.006178000941872597,0.016825318336486816,0.0007858988246880472
1686445499164549000,3.448549072265625,-0.009617740288376808,0.00936021190136671,0.00007616640505148098
1686445499174566100,3.458566162109375,-0.008901082910597324,0.0075937374494969845,0.000532632227987051
1686445499184582100,3.46858203125,-0.004296211525797844,0.002234125742688775,-0.0006431533838622272
1686445499194599200,3.47859912109375,-0.004886900540441275,-0.0023901870008558035,0.0015805860748514533
1686445499204616200,3.4886162109375,-0.004372910596430302,-0.0020482372492551804,-0.0009930927772074938
1686445499214633200,3.49863330078125,-0.006314621306955814,0.004307396709918976,-0.002484995638951659
1686445499224650200,3.508650146484375,-0.005932724103331566,0.00893597025424242,-0.003035204717889428
1686445499234666000,3.518666015625,-0.0024058998096734285,0.009078449569642544,-0.0013728595804423094
1686445499244683300,3.528683349609375,-0.005346562247723341,0.008952748961746693,-0.000955009541939944
1686445499254700300,3.5387001953125,-0.0036272252909839153,0.007158843334764242,0.0016490293201059103
1686445499264717300,3.54871728515625,-0.004261590540409088,-0.0005310343112796545,0.0018072210950776935
1686445499274733300,3.5587333984375,-0.0054815844632685184,-0.005501025356352329,0.00039175100391730666
1686445499284750300,3.568750244140625,0.00035899411886930466,-0.006848052144050598,0.0057561565190553665
1686445499294767000,3.57876708984375,-0.0056978329084813595,-0.004857605788856745,0.002938798163086176
1686445499304784400,3.588784423828125,-0.003522563260048628,-0.004178766161203384,0.004239486064761877
1686445499314800400,3.59880029296875,-0.0007044061203487217,-0.003787281457334757,0.0024471788201481104
1686445499324817200,3.608817138671875,-0.004405933897942305,0.00022290658671408892,0.0018639464396983385
1686445499334834400,3.61883447265625,-0.004050135146826506,0.0021696772892028093,0.004080761689692736
1686445499344851200,3.628851318359375,-0.004570250865072012,0.005548429675400257,0.0033926009200513363
1686445499354867200,3.6388671875,-0.006315154023468494,0.00700864102691412,0.007998005487024784
1686445499364884200,3.64888427734375,-0.004874383565038443,0.011006312444806099,0.0005853627808392048
1686445499374901200,3.6589013671875,-0.00439048744738102,0.010308030992746353,0.0035127094015479088
1686445499384918300,3.668918212890625,-0.0038461373187601566,0.010809770785272121,0.0006535397260449827
1686445499394934300,3.678934326171875,-0.0046549392864108086,0.006013950332999229,0.0019358517602086067
1686445499404951300,3.688951416015625,-0.0005866943974979222,0.0008511462947353721,0.0005552690709009767
1686445499414968300,3.69896826171875,-0.007138070650398731,-0.002686330582946539,0.0025574336759746075
1686445499424985000,3.708985107421875,-0.003379551460966468,-0.0034671693574637175,0.0005752427969127893
1686445499435002400,3.71900244140625,-0.006200105417519808,-0.002395247109234333,0.0004577973741106689
1686445499445018400,3.729018310546875,-0.003771835006773472,0.00035979304811917245,-0.002014415105804801
1686445499455035100,3.73903515625,-0.008701345883309841,0.0017172062071040273,0.004138019867241383
1686445499465052200,3.74905224609375,-0.007891212590038776,0.005690376274287701,-0.00020106865849811584
1686445499475069200,3.759069091796875,-0.004835767671465874,0.0029696908313781023,-0.00017603494052309543
1686445499485085200,3.769085205078125,-0.006202502176165581,0.00005326322207110934,-0.0017180051654577255
1686445499495102200,3.779102294921875,-0.006903978530317545,-0.0012290488230064511,-0.0003480751474853605
1686445499505119200,3.789119140625,-0.005707953125238419,-0.0006625944515690207,-0.0020064255222678185
1686445499515136300,3.79913623046875,-0.008045942522585392,-0.004780107643455267,0.0033334787003695965
1686445499525152300,3.80915234375,-0.004163586068898439,-0.0026461167726665735,0.0006668555433861911
1686445499535169000,3.8191689453125,-0.006678142584860325,0.0054123420268297195,0.0032266860362142324
1686445499545186300,3.829186279296875,-0.0035209653433412313,0.0032684975303709507,0.006412891671061516
1686445499555203000,3.839203125,-0.0024972460232675076,0.00347409350797534,0.004400607198476791
1686445499565219000,3.849218994140625,-0.004857872147113085,0.0035515916533768177,0.004742823541164398
1686445499575236400,3.859236328125,-0.000990429543890059,0.002323608146980405,0.0011416971683502197
1686445499585253000,3.869253173828125,-0.005524993874132633,0.0037531929556280375,0.0017273263074457645
1686445499595270100,3.879270263671875,-0.007831024937331676,0.002549177734181285,0.0024074974935501814
1686445499605287400,3.889287353515625,-0.006695985794067383,0.0012772521004080772,-0.0026642263401299715
1686445499615303200,3.89930322265625,-0.006677876226603985,-0.0002759034978225827,-0.0018282600212842226
1686445499625320200,3.9093203125,-0.004802744835615158,-0.0023299995809793472,-0.0015765913994982839
1686445499635337200,3.919337158203125,-0.00703900121152401,0.001580319833010435,-0.004238420631736517
1686445499645354200,3.929354248046875,-0.006175870541483164,0.0031617048662155867,-0.0026636936236172915
1686445499655370200,3.939370361328125,-0.00427250936627388,0.003031742526218295,-0.0013318468118086457
1686445499665387300,3.94938720703125,-0.005637113004922867,0.001988049829378724,0.00538491178303957
1686445499675404300,3.959404296875,-0.0038067223504185677,-0.0035800873301923275,0.0017803232185542583
1686445499685421300,3.96942138671875,-0.009955428540706635,-0.004969724919646978,-0.006429936271160841
1686445499695436800,3.979436767578125,-0.008727445267140865,-0.006675213109701872,-0.004160656593739986
1686445499705453600,3.98945361328125,-0.00509755639359355,-0.0011797803454101086,-0.0036245621740818024
1686445499715470800,3.999470947265625,-0.008460862562060356,0.0005845638806931674,0.00002450108149787411
1686445499725487600,4.009487548828125,-0.010041981004178524,0.0005637911963276565,0.003614974906668067
1686445499735503600,4.019503662109375,-0.0065223476849496365,0.00040480049210600555,0.005524194799363613
1686445499745521000,4.02952099609375,-0.007625695317983627,0.000030892668291926384,0.005164668429642916
1686445499755537700,4.03953759765625,-0.005784119479358196,-0.0011140003334730864,0.008991364389657974
1686445499765554700,4.0495546875,-0.0029704899061471224,-0.0013132047606632113,0.0068059745244681835
1686445499775571700,4.05957177734375,-0.004525776021182537,-0.002752110594883561,0.0023939155507832766
1686445499785587700,4.069587646484375,-0.00433136522769928,0.005319397896528244,-0.0005643238546326756
1686445499795604700,4.079604736328125,-0.0029028456192463636,0.0029313412960618734,-0.0005944175645709038
1686445499805621500,4.08962158203125,-0.0008279767935164273,0.005883721634745598,0.002147839404642582
1686445499815638800,4.099638671875,-0.0049095372669398785,0.004576109815388918,0.0025041704066097736
1686445499825654800,4.10965478515625,-0.004285292699933052,0.0038988678716123104,0.0038629150949418545
1686445499835671600,4.119671630859375,-0.0028157602064311504,0.0013187973527237773,0.00688959751278162
1686445499845688800,4.129688720703125,-0.0025063008069992065,-0.0028607675340026617,0.010949586518108845
1686445499855705900,4.139705810546875,-0.0022128205746412277,-0.004346545320004225,0.0059899818152189255
1686445499865721600,4.1497216796875,-0.005081044975668192,-0.007493602577596903,0.0029822078067809343
1686445499875738600,4.159738525390625,-0.00455879932269454,-0.006705306936055422,-0.00010652644414221868
1686445499885756000,4.169755859375,-0.005905826110392809,-0.0060238041914999485,0.0002865561400540173
1686445499895772700,4.179772705078125,-0.004866926930844784,-0.002427471335977316,-0.004113784991204739
1686445499905788700,4.18978857421875,-0.007723433431237936,0.002718821167945862,-0.002499909373000264
1686445499915805700,4.1998056640625,-0.006131395697593689,0.010250506922602654,-0.004573446698486805
1686445499925822700,4.20982275390625,-0.0038860845379531384,0.014219948090612888,-0.0012516856659203768
1686445499935839700,4.21983984375,-0.008261924609541893,0.01392833236604929,-0.0008649947121739388
1686445499945855700,4.229855712890625,-0.004999818746000528,0.01011069118976593,-0.003740143496543169
1686445499955872800,4.239872802734375,-0.0062307314947247505,0.008556470274925232,0.005329518113285303
1686445499965889800,4.249889892578125,-0.0016644756542518735,0.00752129964530468,0.0062696137465536594
1686445499975906600,4.259906494140625,-0.003962783608585596,0.0018482337472960353,0.002867691917344928
1686445499985923800,4.269923828125,-0.0054791877046227455,0.0014713965356349945,-0.00185089698061347
1686445499995939800,4.27993994140625,-0.003038134193047881,0.00364719913341105,-0.0020450414158403873
1686445500005956600,4.28995654296875,-0.007168430835008621,0.003341468283906579,-0.009334113448858261
1686445500015974000,4.299973876953125,-0.008615326136350632,0.005799832288175821,-0.008353004232048988
1686445500025990700,4.30999072265625,-0.009335445240139961,0.00962519645690918,-0.007897604256868362
1686445500036006700,4.320006591796875,-0.010882475413382053,0.006742058787494898,-0.0034445326309651136
1686445500046024000,4.33002392578125,-0.007920507341623306,0.006779609248042107,0.0026501116808503866
1686445500056040700,4.340040771484375,-0.00555109279230237,0.007125287316739559,0.001731320982798934
1686445500066057700,4.3500576171875,-0.004852545913308859,0.005342567339539528,0.0016724651213735342
1686445500076073700,4.36007373046875,-0.0005246427026577294,0.005486111622303724,0.006838465109467506
1686445500086090800,4.3700908203125,-0.0052197957411408424,-0.0015672702575102448,0.006874950136989355
1686445500096107800,4.380107666015625,-0.003236273303627968,-0.00520674604922533,0.005947105120867491
1686445500106124500,4.39012451171875,-0.004505003336817026,-0.006906908005475998,0.0070099723525345325
1686445500116140800,4.400140869140625,-0.00324825756251812,-0.0029944581910967827,0.0007922904333099723
1686445500126157800,4.41015771484375,-0.004720186814665794,-0.003317766124382615,-0.004281297791749239
1686445500136174600,4.420174560546875,-0.006823018658906221,0.0037140443455427885,-0.007771104108542204
1686445500146192000,4.43019189453125,-0.004789961501955986,0.007652060594409704,-0.00558065390214324
1686445500156208600,4.440208740234375,-0.006807305850088596,0.013612481765449047,-0.0018426411552354693
1686445500166224600,4.450224609375,-0.0041401502676308155,0.009535448625683784,0.0025012409314513206
1686445500176241700,4.46024169921875,-0.0062794676050543785,0.010987670160830021,0.002591255819424987
1686445500186258700,4.4702587890625,-0.007248059380799532,0.010213222354650497,-0.000749679864384234
1686445500196275700,4.480275634765625,-0.006286924239248037,0.009428655728697777,0.003344397759065032
1686445500206291700,4.490291748046875,-0.003837615018710494,0.0029667613562196493,0.007080546114593744
1686445500216308700,4.500308837890625,-0.002951048780232668,0.0025475798174738884,0.010005230084061623
1686445500226325800,4.51032568359375,-0.0008439557277597487,-0.005340969655662775,0.009179649874567986
1686445500236342800,4.5203427734375,-0.002671949565410614,-0.007774299941956997,0.00481419637799263
1686445500246358500,4.530358642578125,-0.003943076357245445,-0.008643821813166142,0.0011768508702516556
1686445500256375800,4.540375732421875,-0.005152151454240084,-0.0028642297256737947,-0.0051966262981295586
1686445500266392800,4.550392822265625,-0.006863232236355543,-0.003439738880842924,-0.010348777286708355
1686445500276409600,4.56040966796875,-0.00791358295828104,0.0014772554859519005,-0.011448396369814873
1686445500286425900,4.57042578125,-0.009188704192638397,0.009097624570131302,-0.009973271749913692
1686445500296442600,4.580442626953125,-0.006415022537112236,0.009170595556497574,-0.006593454163521528
1686445500306459600,4.590459716796875,-0.007715177722275257,0.011657188646495342,-0.0007946872501634061
