time,seconds_elapsed,z,y,x
1686445505780621000,10.06462109375,-0.02244797865152359,0.012518595713563263,0.002530395260453224
1686445505790637000,10.074636962890626,-0.001665302863717079,0.012462627742625772,-0.009144260442256927
1686445505800653800,10.08465380859375,0.028611177456378936,0.007175006195902824,-0.004736380872130394
1686445505810671000,10.094671142578125,0.039977790123224256,0.00428776032179594,0.00006254384219646453
1686445505820688100,10.104688232421875,0.0314274039208889,0.003359977952390909,-0.0011550152540206909
1686445505830703900,10.114703857421874,0.029410803401470183,0.0007240764908492565,-0.010962123519182205
1686445505840721200,10.12472119140625,0.0018429975181818007,0.0021305822879076003,-0.020744097343087194
1686445505850738200,10.13473828125,-0.017190788775682447,-0.0019363748900592325,-0.01825344957113266
1686445505860755000,10.1447548828125,-0.038301381343603134,-0.0009730828158557415,-0.013209610185027122
1686445505870772200,10.154772216796875,-0.05608955149054527,0.007659720972925424,-0.012613982379436492
1686445505880788000,10.1647880859375,-0.06058686290979385,0.012340718396008013,-0.012923778980970382
1686445505890805000,10.174804931640624,-0.02816343368887901,0.014140461294353007,-0.018054127606749532
1686445505900822000,10.184822021484376,0.0014390928924083708,0.023621990866959094,-0.009833996272087097
1686445505910839000,10.194839111328125,0.03852408418357372,0.011409319297410547,-0.008199673068523407
1686445505920855000,10.20485498046875,0.03242284469902515,0.01114686896894127,0.004107435318827629
1686445505930872000,10.2148720703125,0.02720189518034458,0.014772804381139575,0.012501754176616668
1686445505940889000,10.22488916015625,0.020112229180336,0.014622984114289283,0.00720481681227684
1686445505950906000,10.234906005859376,0.02092822173833847,0.004858399816602468,-0.007548515683412552
1686445505960922000,10.244922119140625,-0.007811550533771514,-0.007010024892538785,-0.011605097597837448
1686445505970939000,10.25493896484375,-0.023071663507819175,0.00011007277835160493,-0.01073182189464569
1686445505980956200,10.2649560546875,-0.03312310192286968,0.0022954539934173226,-0.01902034229040146
1686445505990973000,10.274972900390624,-0.04658639460802078,0.0071019409596920005,-0.014554595053195953
1686445506000989000,10.284989013671876,-0.0407774160683155,-0.0008570552207529544,-0.02986439238786697
1686445506011006200,10.295006103515625,-0.030083003574609756,0.0018126023799180982,-0.02741583019196987
1686445506021023000,10.30502294921875,-0.0070960957407951355,-0.01132657291740179,-0.01235270109474659
1686445506031040000,10.3150400390625,0.012695230922102927,-0.018777436912618576,-0.00871580589711666
1686445506041056000,10.325055908203124,0.002528641694784164,0.0021910803034901616,-0.005853402203321457
1686445506051073000,10.335072998046876,0.007530395504832268,0.0017209785737097262,0.001554243704676628
1686445506061090000,10.345090087890625,0.005614332750439643,0.006334061859734356,0.0033861353069543835
1686445506071106800,10.35510693359375,0.008176292192935943,0.014034955093264578,0.010433715730905532
1686445506081124000,10.3651240234375,-0.00032733225822448726,0.017572335439175368,0.01552373234629631
1686445506091140000,10.37514013671875,-0.004753916528820991,0.0027719854639843104,0.007015431720018387
1686445506101156900,10.385156982421876,-0.01227729777097702,-0.006647767451405525,-0.01042903955578804
1686445506111174100,10.395174072265625,-0.04181494242250919,0.00556408213423565,-0.039411388412117956
1686445506121191000,10.40519091796875,-0.060418520605564116,0.030283220588136463,-0.0548942042261362
1686445506131207000,10.41520703125,-0.04646481405496597,0.02904050878435373,-0.05515197837948799
1686445506141224000,10.425223876953124,-0.008807575833797454,0.018432167138904332,-0.031098902618885038
1686445506151241000,10.435240966796876,0.01272562606036663,0.004419533475302159,-0.022700492107868193
1686445506161258000,10.445258056640625,0.02490998485088348,-0.003366992215067148,-0.001668225473165512
1686445506171274000,10.45527392578125,0.04644084865748882,-0.01051876366585493,0.007917348995804787
1686445506181291000,10.465291015625,0.0483545733243227,-0.018114333361387253,0.0008610007435083389
1686445506191308000,10.47530810546875,0.033606501525640486,-0.009047668199986219,-0.0020750527083873748
1686445506201325000,10.485324951171876,0.009080547556281088,0.014102321241050958,0.011227496457099913
1686445506211340800,10.4953408203125,-0.015920038187503812,0.026549276490509508,0.008920388558506966
1686445506221358000,10.505358154296875,-0.04922667998373508,0.02174655238389969,-0.007827332624793052
1686445506231375000,10.515375,-0.06666589056253433,0.015896675578225404,-0.021131050834059716
1686445506241392000,10.52539208984375,-0.06677578067779541,0.017273663019854574,-0.03684942896962166
1686445506251409200,10.5354091796875,-0.05262333668470382,0.016865648474544286,-0.01657937887907028
1686445506261425000,10.5454248046875,-0.02875613888502121,0.01957346439482644,0.013130699729919433
1686445506271442000,10.55544189453125,-0.005467617756128311,0.021650252402573823,0.02119651728570461
1686445506281459200,10.565459228515625,0.023503040662407874,0.00916661840453744,0.01952478468120098
1686445506291476000,10.57547607421875,0.038324177697300905,0.006353460679948329,0.01880406919121742
1686445506301492000,10.585491943359376,0.024974282258749005,-0.015004092386364937,0.006500467935204505
1686445506311509200,10.59550927734375,-0.01246025312244892,-0.007934427994769067,-0.00984860931932926
1686445506321526000,10.605526123046875,-0.03495791613459587,-0.01787816825164482,-0.005419686961174011
1686445506331543000,10.61554296875,-0.03831657891273498,-0.03464444800494239,-0.020466449445486066
1686445506341559000,10.62555908203125,-0.029860885256528854,-0.030859833166003225,-0.027291327029466628
1686445506351576000,10.635576171875,-0.04459668209552765,-0.02832563851326704,-0.030965631628036498
1686445506361593000,10.645593017578125,-0.04322422469854355,-0.01783624707236886,-0.03363514309823513
1686445506371609900,10.65560986328125,-0.00941606312096119,0.0013283259943127632,-0.026762334719300267
1686445506381626000,10.665626220703125,0.011792144602537155,-0.00032967034578323365,-0.014672083953022956
1686445506391643100,10.67564306640625,0.034297990921139714,0.011563030288089067,-0.019390344646573066
1686445506401660000,10.685659912109376,0.04333177672624588,0.028532267001271247,-0.017530980515480042
1686445506411677200,10.69567724609375,0.03114507984817028,0.04165390664190054,-0.02447860769629478
1686445506421693200,10.705693115234375,0.009438859474658966,0.04302329529896378,-0.017294249150156975
1686445506431710000,10.7157099609375,-0.005514379507303237,0.03928571620583534,-0.008744447469711304
1686445506441727000,10.72572705078125,-0.026027006182074545,0.029169249730557203,-0.005315642064809799
1686445506451744000,10.735743896484376,-0.03186170368492603,0.008636310920119286,-0.02102174524068832
1686445506461761000,10.745760986328126,-0.030959201887249946,-0.000856032307446003,-0.03359364204406738
1686445506471777000,10.755777099609375,-0.023237667724490166,-0.01062381320921704,-0.027086159846186637
1686445506481794000,10.7657939453125,-0.004259995532035828,-0.01566927829682827,-0.028626959547400473
1686445506491811000,10.77581103515625,0.005977905365824699,-0.010598843164741993,-0.030381694260239598
1686445506501827800,10.785827880859374,0.0160252521276474,-0.019186182110290974,-0.017224106523394584
1686445506511843800,10.79584375,0.010164251139760017,-0.009032032239437103,-0.0044049569606781
1686445506521861000,10.805861083984375,0.0060965633094310755,-0.0036893560372292995,0.002437456279993057
1686445506531878000,10.8158779296875,0.003230652484297752,0.010233827510941772,0.008998714491724968
1686445506541895000,10.82589501953125,-0.00570727173089981,0.01460574071854353,0.007698737809062004
1686445506551911200,10.8359111328125,-0.01603518899977207,0.0081955814152956,0.029556349352002142
1686445506561928000,10.845927978515626,-0.015434885019063949,0.004923574007302522,0.02805237452983856
1686445506571945000,10.855945068359375,-0.023145313265919683,-0.004428173439484089,0.018382044386863708
1686445506581962000,10.8659619140625,-0.03502162902057171,0.00008504793494939804,-0.010572831940650939
1686445506591978000,10.87597802734375,-0.035085341906547544,0.017975947804003953,-0.00945522608757019
1686445506601995000,10.8859951171875,-0.03566343405544758,0.012736731976270675,-0.01617372068762779
1686445506612012000,10.896011962890626,-0.04163315611481666,0.004377046040445566,-0.01885609163939953
1686445506622029000,10.906029052734375,-0.02747720499038696,-0.0049416941858828065,-0.024445874470472334
1686445506632046000,10.916046142578125,-0.017107786667346952,0.0014784019894897938,-0.010457096606492996
1686445506642061800,10.926061767578124,0.005887304472923278,0.008865589631348848,-0.011816694521903991
1686445506652079000,10.9360791015625,0.018180384334921834,0.008258581915218383,-0.009375146588683127
1686445506662096100,10.94609619140625,0.017102525970339774,0.0070784322199411685,-0.004156535157561302
1686445506672113000,10.95611279296875,0.011928922724723815,0.0030479893937706945,-0.0037941315859556196
1686445506682129000,10.96612890625,-0.005181202030181884,0.005094108268618583,-0.0071615621924400324
1686445506692146200,10.976146240234375,-0.013840309303998946,0.014800678768754004,-0.015697335347533224
1686445506702162400,10.986162353515626,-0.020818916144967076,0.009771890821307897,-0.018216040170192717
1686445506712179500,10.996179443359376,-0.026468904730677603,0.0020955109745264054,-0.026586393630504607
1686445506722195500,11.006195556640625,-0.03267009745836258,0.006261398482322693,-0.03220774064362049
1686445506732212500,11.01621240234375,-0.03035597529709339,0.014892156444489955,-0.02719312735199928
1686445506742229500,11.0262294921875,-0.0106225163012743,0.01844972106190398,-0.02374327915906906
1686445506752246300,11.036246337890624,0.01795417436361313,0.011558043585717678,-0.026699790877103804
1686445506762262500,11.046262451171875,0.03879004164338112,0.0010635375782847404,-0.010472294175624846
1686445506772279600,11.056279541015625,0.04764788635969162,0.003283131590206176,-0.00997194343805313
1686445506782296300,11.06629638671875,0.019109774139523503,0.007949515966046601,-0.01381575938463211
1686445506792313600,11.076313720703125,0.002450315761566162,0.001984159554541111,-0.006550152295827865
1686445506802329600,11.08632958984375,-0.01973988873660564,-0.005784118093084544,-0.0037859482795000073
1686445506812346400,11.096346435546875,-0.04884031101465225,0.000621054507791996,-0.0009118541479110718
1686445506822363400,11.10636328125,-0.06547755756080151,0.004513385771214962,0.0029191023170948025
1686445506832380400,11.11638037109375,-0.08226561075448989,-0.0025350714355707165,-0.010009352838993072
1686445506842397400,11.1263974609375,-0.07150397824347018,-0.001572363883256912,-0.021250877821445465
1686445506852413400,11.136413330078126,-0.04839139820337295,0.01507467340454459,-0.022515783190727234
1686445506862430500,11.146430419921876,-0.028519992041587828,0.02115297040492296,-0.015348375779390334
1686445506872447500,11.156447509765625,0.0022667758882045745,0.01857595952376723,-0.004435352098941803
1686445506882464500,11.166464599609375,0.023321254354715347,0.014442366850376129,0.005564063867926597
1686445506892480300,11.176480224609374,0.03073416095972061,0.0015199213099665939,0.023004443490505216
1686445506902497500,11.18649755859375,0.026329788520932196,0.0073282970614731305,0.017547347128391264
1686445506912514600,11.1965146484375,0.011333879441022873,0.0052251873023808,0.01376958215534687
1686445506922531300,11.20653125,0.0004945055186748505,-0.0004401449829339981,-0.0029091654449701306
1686445506932547600,11.216547607421875,-0.004258241966366767,-0.007609744351357221,-0.023531682235002516
1686445506942564600,11.226564697265625,-0.0024631752431392667,-0.01607420583590865,-0.026835399955511093
1686445506952581400,11.236581298828124,0.001606266152858734,0.0002928454667329788,-0.025164251872897146
1686445506962598700,11.2465986328125,-0.019212065470218656,0.008587211081385613,-0.027573651102185247
1686445506972614400,11.256614501953125,-0.019595511829853057,-0.0013699731789529324,-0.026443185767531394
1686445506982631400,11.26663134765625,-0.005528408032655715,0.0006152275552041829,-0.008325345274806021
1686445506992648400,11.2766484375,0.021028759503364563,0.013121201249212025,-0.0007592939347028732
1686445507002665500,11.28666552734375,0.04042261128127575,0.008282675176858902,-0.006793313401937485
1686445507012682500,11.2966826171875,0.03324175986647606,0.0171951726898551,-0.0036462475478649136
1686445507022698500,11.306698486328125,0.016511574339866636,0.013477759601920842,-0.00601882189810276
1686445507032715500,11.316715576171875,-0.0032920272827148436,0.004395896871387958,-0.01609539475440979
1686445507042732500,11.326732666015625,-0.01591536201238632,-0.009661123923212288,-0.03156301299929619
1686445507052749300,11.336749267578124,-0.03281096723377704,-0.003387432214897126,-0.027069208711385725
1686445507062765300,11.346765380859376,-0.0509469279050827,-0.0006756890381686389,-0.015887304961681364
1686445507072782600,11.356782470703125,-0.05903261920511722,0.009613156595639884,-0.008265724042057991
1686445507082799400,11.36679931640625,-0.05549333916306495,0.00612272066399455,0.00021861118674278257
1686445507092816600,11.376816650390625,-0.02714753464460373,0.004227262306213378,0.0013496610432863236
1686445507102832600,11.38683251953125,-0.011346738922595977,0.008368746025115252,-0.00887830298244953
