time,seconds_elapsed,z,y,x
1686445499179574300,3.46357421875,-6.9061454158693545,-0.31865444625020023,6.955141794228553
1686445499189591300,3.47359130859375,-6.90619217762053,-0.318626973721385,6.955097370564937
1686445499199608300,3.4836083984375,-6.90658263824284,-0.318759367929399,6.954702818289399
1686445499209624300,3.493624267578125,-6.906966084602475,-0.31877325032427906,6.954322294539213
1686445499219641000,3.50364111328125,-6.9069742679089305,-0.3185539084851742,6.954323463582992
1686445499229658000,3.513658203125,-6.906600758421421,-0.3183131950644776,6.954705740898847
1686445499239675400,3.52367529296875,-6.906134894475341,-0.31840554952304806,6.955164006060362
1686445499249691100,3.533691162109375,-6.90572631367445,-0.31845548961199815,6.955566157120466
1686445499259708200,3.543708251953125,-6.905465616911649,-0.3185734169032424,6.9558204241424795
1686445499269725400,3.553725341796875,-6.90557667607069,-0.3185920850710943,6.955708780461549
1686445499279742200,3.5637421875,-6.9060244198381895,-0.3185487208534032,6.955267466434836
1686445499289758200,3.57375830078125,-6.906617709556222,-0.31899657421875743,6.9546578101038925
1686445499299775200,3.583775146484375,-6.907185280311107,-0.31913068545982237,6.954087901261448
1686445499309792300,3.593792236328125,-6.907689138180017,-0.31932964209802445,6.953578198173641
1686445499319809300,3.603809326171875,-6.908109993940592,-0.3195510297637433,6.953149743628502
1686445499329826000,3.613825927734375,-6.908321006342768,-0.31965708395410325,6.952935224094986
1686445499339842300,3.62384228515625,-6.908306977817416,-0.31988369578421116,6.952938731226324
1686445499349859300,3.633859375,-6.908005364522338,-0.320068368168734,6.953229823127389
1686445499359876000,3.6438759765625,-6.907586262327432,-0.32027868645116686,6.9536372348845
1686445499369893400,3.653893310546875,-6.907047917667031,-0.32028833106234667,6.954170903369784
1686445499379909400,3.663909423828125,-6.906570947805046,-0.3205193633392453,6.954633844706415
1686445499389926100,3.673926025390625,-6.906077026808261,-0.3206471179047599,6.955118997874855
1686445499399943200,3.683943115234375,-6.90585724657774,-0.32076120927110313,6.955331179320812
1686445499409960200,3.693960205078125,-6.9060524768888945,-0.32102585155665875,6.955125427615642
1686445499419976200,3.70397607421875,-6.9064306625515215,-0.32105189931336786,6.954747826474905
1686445499429993200,3.7139931640625,-6.906846842136979,-0.32103794385325163,6.954336323064565
1686445499440010200,3.72401025390625,-6.907169498220085,-0.3209362735770643,6.954020096722245
1686445499450027300,3.73402734375,-6.907362390443682,-0.32084216555282474,6.953833049717545
1686445499460043300,3.744043212890625,-6.907430194982886,-0.32076741981618107,6.95376875230968
1686445499470060000,3.75406005859375,-6.907264190766215,-0.3205701436784118,6.953942355310916
1686445499480077300,3.764077392578125,-6.90723613371551,-0.3204788851983845,6.953974504014849
1686445499490094000,3.774093994140625,-6.907364728531241,-0.32025526904296125,6.953857015115022
1686445499500110000,3.784110107421875,-6.907574571889638,-0.3200751267030835,6.953657693150639
1686445499510127400,3.79412744140625,-6.907898981538414,-0.31989735898338256,6.953343804895877
1686445499520144100,3.80414404296875,-6.908438495242596,-0.31982791047636416,6.952810136410593
1686445499530161200,3.8141611328125,-6.908790377420186,-0.3198623972678557,6.952459423276782
1686445499540178200,3.82417822265625,-6.908710882443189,-0.3199495640946552,6.9525336575567716
1686445499550194200,3.834194091796875,-6.9086360636413096,-0.3202972815537825,6.952592109745741
1686445499560211200,3.844211181640625,-6.90857819597423,-0.3206875229803845,6.952631857234239
1686445499570228200,3.854228271484375,-6.908525004482269,-0.32087336440868675,6.952675696375966
1686445499580245200,3.864245361328125,-6.9084425868958235,-0.32093802714273334,6.952755191352963
1686445499590261200,3.87426123046875,-6.908377120444178,-0.3208016143467277,6.952826503023505
1686445499600278000,3.884278076171875,-6.908361922875046,-0.3206079549381509,6.952849883899092
1686445499610295300,3.89429541015625,-6.908458953508735,-0.3202793440382927,6.952768635356426
1686445499620312300,3.904312255859375,-6.908718481227755,-0.3199306767310947,6.952526643294096
1686445499630328000,3.914328125,-6.908992037472128,-0.3197023478679359,6.952265946531296
1686445499640345300,3.924345458984375,-6.909053412270546,-0.31927645060606297,6.952225029999017
1686445499650362400,3.9343623046875,-6.909000805300474,-0.31899445532690734,6.952289327406882
1686445499660379100,3.944379150390625,-6.9089622268557545,-0.3190262021720409,6.952326736807823
1686445499670395100,3.95439501953125,-6.908996713647246,-0.3192304195072502,6.952282897666096
1686445499680412400,3.964412353515625,-6.909308848336338,-0.31925401957854627,6.951971347498893
1686445499690428700,3.9744287109375,-6.909801600289344,-0.31859676124621183,6.9515119132936
1686445499700445700,3.98444580078125,-6.910339944949746,-0.3180274734582752,6.951003379249572
1686445499710462700,3.994462646484375,-6.910608240497112,-0.3176426753917709,6.950753203880787
1686445499720478700,4.004478759765625,-6.91074326505363,-0.317293715823628,6.95063571498096
1686445499730495700,4.014495849609375,-6.910875951522589,-0.31714232465419917,6.950511211818457
1686445499740512500,4.024512451171875,-6.910963045284151,-0.3173314174855128,6.9504159347504375
1686445499750529800,4.03452978515625,-6.911091640099882,-0.3175658107632771,6.950276234018802
1686445499760545800,4.0445458984375,-6.911261735969782,-0.31803448772095144,6.950086264404654
1686445499770562600,4.0545625,-6.91141254261732,-0.31849695413354784,6.949914999490976
1686445499780579800,4.064579833984375,-6.911646351373196,-0.3185793717199936,6.949678852647542
1686445499790596600,4.0745966796875,-6.911562180221081,-0.3184052572621032,6.949770038062334
1686445499800612600,4.084612548828125,-6.911458719846606,-0.3183165195327252,6.949877590090036
1686445499810630000,4.0946298828125,-6.911200361171364,-0.318450923034735,6.950128349980711
1686445499820646700,4.104646728515625,-6.911025004604459,-0.31848182962965216,6.950300783938169
1686445499830663700,4.11466357421875,-6.9109232977956525,-0.31866102212145925,6.950393722918629
1686445499840679700,4.1246796875,-6.91107819609642,-0.31907774969618763,6.950220704439282
1686445499850696700,4.13469677734375,-6.911446444886923,-0.31970008284561335,6.949825567641854
1686445499860713700,4.144713623046875,-6.911925752836465,-0.3201149472568184,6.949329893079399
1686445499870730800,4.154730712890625,-6.912596783965825,-0.3202397426802665,6.948657108384371
1686445499880747800,4.164747802734375,-6.91320293316543,-0.3202363816794008,6.9480538817942135
1686445499890763800,4.174763671875,-6.913734848085046,-0.3200401284549385,6.947533657312393
1686445499900780800,4.18478076171875,-6.914019510245323,-0.31966585178244855,6.947267115330695
1686445499910797800,4.1947978515625,-6.913898514214158,-0.3192762314103544,6.947406231540441
1686445499920814800,4.20481494140625,-6.913360754075646,-0.31893136349543927,6.947957435682415
1686445499930830600,4.21483056640625,-6.912548268648981,-0.318831812111102,6.94876992110908
1686445499940847600,4.22484765625,-6.911652781113982,-0.3185027628198266,6.949675930038094
1686445499950865000,4.234864990234375,-6.910998116597533,-0.3182342846093699,6.950339362382889
1686445499960881700,4.244881591796875,-6.910521731257438,-0.3183469877362251,6.950807564416527
1686445499970897700,4.254897705078125,-6.910244083359837,-0.3188027321470901,6.95106300048232
1686445499980915000,4.2649150390625,-6.910334684252739,-0.31898568749856204,6.9509648008048535
1686445499990931700,4.274931640625,-6.910473215940594,-0.31872447927910835,6.950838544076681
1686445500000948700,4.28494873046875,-6.910541605001687,-0.31841709383036937,6.950785352584719
1686445500010964700,4.29496484375,-6.910618177369236,-0.3175442565185949,6.950748527705669
1686445500020981800,4.304981689453125,-6.910478476637602,-0.3165361389219761,6.9509338211447
1686445500030998800,4.314998779296875,-6.910084508883953,-0.31566052513122556,6.951365198299288
1686445500041015600,4.325015625,-6.909784649154544,-0.31508378468919546,6.951689023426175
1686445500051032800,4.33503271484375,-6.909495310819149,-0.31489684728235007,6.9519847915023565
1686445500061048800,4.345048828125,-6.909170316648483,-0.314891988444142,6.952308616629242
1686445500071065600,4.355065673828125,-6.908901436579227,-0.3150951463334262,6.952566975304484
1686445500081083000,4.365082763671875,-6.908740108537674,-0.3157462306533009,6.952697323685884
1686445500091099600,4.375099609375,-6.909027693307399,-0.31620909892469645,6.952390449693799
1686445500101115600,4.38511572265625,-6.909522198826074,-0.3167110570974648,6.951876070430875
1686445500111132700,4.395132568359375,-6.9101108123689885,-0.3171686646718532,6.951270505753159
1686445500121149700,4.405149658203125,-6.910584859621524,-0.317365100559406,6.950790613281726
1686445500131166700,4.415166748046875,-6.911008637991547,-0.31716647271476683,6.950377940827607
1686445500141182700,4.4251826171875,-6.911025004604459,-0.3165036614244804,6.95039196935296
1686445500151199700,4.43519970703125,-6.910690658083558,-0.3159518362279981,6.950748527705669
1686445500161216800,4.445216796875,-6.910012028169631,-0.3155908574284986,6.951439432579279
1686445500171233500,4.455233642578125,-6.909478944206238,-0.315568499466218,6.951970178455114
1686445500181249500,4.46524951171875,-6.908906697276234,-0.31548213635701683,6.952543594428897
1686445500191266800,4.475266845703125,-6.908333281302451,-0.31521804206073284,6.953125193709135
1686445500201283600,4.48528369140625,-6.907794352120161,-0.3152969890484586,6.953657108628749
1686445500211300600,4.495300537109375,-6.907634193122386,-0.31581381599679587,6.953792717707157
1686445500221318000,4.50531787109375,-6.9077142726212735,-0.31654907146878536,6.953679904982447
1686445500231333600,4.515333740234375,-6.908253786325455,-0.3173270335713401,6.953108242574333
1686445500241350700,4.5253505859375,-6.909016002869605,-0.31777408321909606,6.952330243939161
1686445500251367700,4.53536767578125,-6.909824981164932,-0.31783286420162765,6.951524188253283
1686445500261384700,4.545384765625,-6.910344036602973,-0.3173574287096038,6.9510296827346085
1686445500271400700,4.555400634765625,-6.910730405572056,-0.3164194172071293,6.950688906472921
1686445500281417700,4.565417724609375,-6.9107321591377255,-0.3152934088518843,6.950738006311655
1686445500291434800,4.575434814453125,-6.910293767720461,-0.3141823788700625,6.951224328523874
1686445500301451800,4.58545166015625,-6.909708076786995,-0.31344478531051423,6.951839830073713
1686445500311467500,4.595467529296875,-6.908922479367256,-0.31302853265982117,6.952638871496916
1686445500321484800,4.60548486328125,-6.9082783362448215,-0.31299448425974696,6.953280092009901
1686445500331501800,4.615501708984375,-6.907924700501561,-0.31322862180918454,6.953621452793478
1686445500341518600,4.6255185546875,-6.907960356336831,-0.31362229730188845,6.9535676767796275
1686445500351534800,4.635534912109375,-6.908133374816179,-0.31424930662643163,6.9533677702933545
1686445500361552000,4.6455517578125,-6.908565921014547,-0.314810520705767,6.952912427741289
1686445500371568600,4.655568603515625,-6.908904943710565,-0.31522480059508234,6.952557038432359
1686445500381586000,4.6655859375,-6.909208310571312,-0.3153281148390844,6.952250748962164
1686445500391602000,4.675601806640625,-6.909338658952713,-0.31513664738759395,6.952129752930999
1686445500401618700,4.68561865234375,-6.9094187384516,-0.3145777713958174,6.952075392395257
1686445500411635700,4.6956357421875,-6.909239290231466,-0.3140634651981294,6.9522776369690895
1686445500421652700,4.70565283203125,-6.908712051486969,-0.31384565772898493,6.952810720932483
1686445500431669800,4.715669677734375,-6.908095965415239,-0.31391788271497933,6.953419792741537
1686445500441685800,4.725685791015625,-6.907584508761763,-0.31405597601141777,6.953921312522888
1686445500451702800,4.735702880859375,-6.907308614429831,-0.31410354148019104,6.954193115201592
1686445500461719800,4.7457197265625,-6.907215090927481,-0.31405772957708683,6.954288392269611
1686445500471736600,4.755736572265625,-6.9073857713192695,-0.3141114325257018,6.954117711877823
1686445500481752600,4.765752685546875,-6.907648221647739,-0.31395894537772984,6.953863444855809
1686445500491769900,4.775769775390625,-6.908188904395699,-0.3140466236611828,6.953322177585959
1686445500501786600,4.78578662109375,-6.908904943710565,-0.31403000131994485,6.9526113989681
1686445500511803600,4.7958037109375,-6.909615137806535,-0.3139636215528473,6.951908219134808
1686445500521820000,4.80581982421875,-6.910061712530255,-0.3139192709544673,6.951466320586204
1686445500531836700,4.815836669921875,-6.910418855404854,-0.31356519681978967,6.951126713368296
1686445500541853700,4.825853759765625,-6.91053692882657,-0.3131573466712609,6.951027929168939
1686445500551870700,4.83587060546875,-6.910418270882964,-0.31293862588666377,6.95115652398467
1686445500561886700,4.84588671875,-6.910123671850561,-0.31236130092274395,6.95147508841455
1686445500571903700,4.85590380859375,-6.909673005473613,-0.3117855468614027,6.9519479666233055
1686445500581920500,4.86592041015625,-6.909302418595552,-0.3111755617368966,6.952344272464513
1686445500591937800,4.875937744140625,-6.908948782852292,-0.3107959878347814,6.952713105776906
1686445500601954800,4.885954833984375,-6.908813758295774,-0.31051395602300763,6.952859236249327
1686445500611970600,4.895970458984375,-6.908751798975468,-0.3103691772574559,6.95292762531042
1686445500621987800,4.90598779296875,-6.908903190144896,-0.31078499151673167,6.952758698484301
1686445500632004900,4.9160048828125,-6.9092626711070535,-0.31117037410512566,6.9523834354311225
1686445500642021600,4.926021728515625,-6.909691125652194,-0.31140991848204286,6.9519479666233055
1686445500652037600,4.93603759765625,-6.910244083359837,-0.31159561377987266,6.951390332740545
1686445500662054700,4.9460546875,-6.9108303588151925,-0.31125063626710325,6.950822761985659
1686445500672071700,4.95607177734375,-6.911250045531988,-0.3106949386131018,6.9504299632757895
1686445500682088700,4.966088623046875,-6.911414880704879,-0.31000841765366494,6.950296692284941
1686445500692105200,4.976105224609375,-6.9115078196853394,-0.30929566627442834,6.950235902008414
1686445500702122200,4.986122314453125,-6.911424233055114,-0.3087176106581464,6.950344038558006
