time,seconds_elapsed,z,y,x
1686343713967975000,3.562974853515625,51.28422546386719,-215.88833618164062,219.33694458007812
1686343713978005000,3.5730048828125,51.72010803222656,-215.7407684326172,219.29273986816406
1686343713988035000,3.58303515625,51.54191589355469,-215.62936401367188,219.12200927734375
1686343713998067000,3.59306689453125,51.08746337890625,-215.72264099121094,219.0649871826172
1686343714008097000,3.603096923828125,51.15663146972656,-215.58609008789062,219.0644989013672
1686343714018126800,3.613126953125,51.4405517578125,-215.4528045654297,219.17428588867188
1686343714028158000,3.623157958984375,51.042877197265625,-215.47467041015625,218.81483459472656
1686343714038188000,3.63318798828125,51.34629821777344,-215.58477783203125,218.6105194091797
1686343714048219000,3.643218994140625,51.22760009765625,-215.82191467285156,219.17042541503906
1686343714058251000,3.6532509765625,51.21893310546875,-215.7686004638672,219.06222534179688
1686343714068280800,3.66328076171875,52.01177978515625,-215.80088806152344,219.08660888671875
1686343714078311000,3.673310791015625,51.0677490234375,-215.8447265625,218.80914306640625
1686343714088342000,3.683342041015625,52.36607360839844,-215.72720336914062,219.13821411132812
1686343714098372900,3.693372802734375,51.38481140136719,-215.67811584472656,219.06858825683594
1686343714108404000,3.703404052734375,51.45677185058594,-215.4615936279297,218.9872589111328
1686343714118437000,3.71343701171875,51.450775146484375,-215.60394287109375,218.94200134277344
1686343714128468000,3.723468017578125,51.415435791015625,-215.59339904785156,218.65625
1686343714138499000,3.7334990234375,51.05482482910156,-215.4469451904297,219.07211303710938
1686343714148531000,3.743531005859375,51.731689453125,-215.98448181152344,219.2423553466797
1686343714158562800,3.753562744140625,51.476654052734375,-215.90289306640625,219.11431884765625
1686343714168594200,3.76359423828125,51.59449768066406,-215.63821411132812,218.90338134765625
1686343714178624000,3.7736240234375,51.111663818359375,-215.9401397705078,219.0326385498047
1686343714188656000,3.78365625,51.19921875,-215.79820251464844,219.0459747314453
1686343714198689000,3.79368896484375,51.38386535644531,-215.45799255371094,219.14349365234375
1686343714208721000,3.803720947265625,51.70564270019531,-215.66574096679688,219.1073455810547
1686343714218752000,3.813751953125,51.563629150390625,-215.5896453857422,219.06295776367188
1686343714228784000,3.8237841796875,51.01875305175781,-215.79110717773438,218.98008728027344
1686343714238816000,3.83381591796875,51.78343200683594,-215.73934936523438,218.8349609375
1686343714248848000,3.843847900390625,50.904876708984375,-215.8279266357422,219.01666259765625
1686343714258878000,3.8538779296875,51.099639892578125,-215.67190551757812,218.9558868408203
1686343714268909000,3.863908935546875,51.16429138183594,-215.88034057617188,218.87539672851562
1686343714278939100,3.873939208984375,51.12968444824219,-215.6525421142578,219.0634307861328
1686343714288969000,3.883968994140625,51.071380615234375,-215.77557373046875,218.9636688232422
1686343714299000000,3.894,51.137664794921875,-215.58108520507812,219.11184692382812
1686343714309031000,3.904031005859375,50.70475769042969,-215.88015747070312,219.26368713378906
1686343714319061000,3.91406103515625,51.11871337890625,-215.79150390625,219.1107635498047
1686343714329091000,3.924091064453125,51.233978271484375,-215.95310974121094,218.7676544189453
1686343714339122200,3.9341220703125,51.47296142578125,-215.65023803710938,219.08499145507812
1686343714349153000,3.944153076171875,50.82951354980469,-215.9402313232422,218.80526733398438
1686343714359183000,3.95418310546875,51.288818359375,-215.91537475585938,218.71804809570312
1686343714369213200,3.964213134765625,50.58476257324219,-215.3960723876953,219.13037109375
1686343714379245000,3.9742451171875,50.92729187011719,-215.32168579101562,218.87826538085938
1686343714389276000,3.98427587890625,50.98335266113281,-215.78875732421875,218.84483337402344
1686343714399307000,3.99430712890625,50.74896240234375,-215.6028289794922,218.84815979003906
1686343714409339000,4.0043388671875,50.83732604980469,-215.58055114746094,218.8216552734375
1686343714419371000,4.01437109375,51.15849304199219,-215.7677001953125,218.74874877929688
1686343714429403100,4.024403076171875,51.07061767578125,-215.46849060058594,219.26217651367188
1686343714439435000,4.03443505859375,51.10386657714844,-215.4466094970703,219.1133575439453
1686343714449468000,4.044468017578125,51.108123779296875,-215.58590698242188,218.60655212402344
1686343714459499000,4.0544990234375,51.42854309082031,-215.72080993652344,219.03131103515625
1686343714469530000,4.064530029296875,51.22137451171875,-215.48927307128906,219.1011505126953
1686343714479561200,4.074561279296875,51.13323974609375,-215.97848510742188,218.80491638183594
1686343714489593000,4.084593017578125,51.42388916015625,-215.84646606445312,218.67759704589844
1686343714499625000,4.094625,51.37628173828125,-215.91671752929688,218.8825225830078
1686343714509656000,4.104656005859375,51.081939697265625,-215.98641967773438,219.24913024902344
1686343714519687000,4.11468701171875,51.54203796386719,-215.51318359375,219.09263610839844
1686343714529719000,4.124718994140625,51.55279541015625,-215.7154541015625,219.02618408203125
1686343714539748900,4.134748779296875,51.85050964355469,-215.93856811523438,218.8402862548828
1686343714549780000,4.144780029296875,51.54768371582031,-215.5307159423828,218.8307647705078
1686343714559811000,4.15481103515625,51.5452880859375,-215.99131774902344,218.69390869140625
1686343714569839900,4.16483984375,51.65045166015625,-215.94200134277344,219.27149963378906
1686343714579871000,4.17487109375,51.692962646484375,-216.022705078125,218.93014526367188
1686343714589901800,4.18490185546875,51.744140625,-215.8179473876953,219.30555725097656
1686343714599932000,4.194931884765625,51.727783203125,-215.89495849609375,219.19261169433594
1686343714609963000,4.204962890625,52.07977294921875,-215.91400146484375,219.15345764160156
1686343714619993000,4.2149931640625,51.65299987792969,-215.94171142578125,219.0244598388672
1686343714630023000,4.22502294921875,51.59893798828125,-215.82864379882812,218.8802490234375
1686343714640054000,4.235053955078125,51.79389953613281,-215.6444854736328,219.04139709472656
1686343714650084900,4.2450849609375,51.527923583984375,-215.6219482421875,218.73187255859375
1686343714660117000,4.255116943359375,51.39787292480469,-215.654052734375,218.6767120361328
1686343714670147800,4.26514794921875,51.4666748046875,-215.93336486816406,218.97825622558594
1686343714680181000,4.275180908203125,51.59844970703125,-216.00650024414062,219.06787109375
1686343714690212900,4.285212890625,51.586395263671875,-215.8018035888672,218.56578063964844
1686343714700247000,4.2952470703125,51.49092102050781,-215.89344787597656,218.97145080566406
1686343714710279200,4.305279052734375,50.91419982910156,-215.7816925048828,219.01148986816406
1686343714720310300,4.315310302734375,51.58039855957031,-216.1361541748047,219.05572509765625
1686343714730340400,4.32534033203125,51.860137939453125,-215.84176635742188,219.22064208984375
1686343714740373200,4.335373291015625,52.250732421875,-215.78543090820312,219.00685119628906
1686343714750403000,4.345403076171875,51.441131591796875,-215.72357177734375,219.2049102783203
1686343714760434200,4.35543408203125,51.07557678222656,-215.603515625,218.9741668701172
1686343714770464300,4.36546435546875,51.602691650390625,-215.65478515625,219.5416259765625
1686343714780494300,4.375494384765625,51.72621154785156,-215.79693603515625,219.18397521972656
1686343714790524200,4.385524169921875,51.81951904296875,-215.71829223632812,219.05494689941406
1686343714800555300,4.39555517578125,52.024017333984375,-215.94754028320312,219.1962432861328
1686343714810587100,4.405587158203125,51.66038513183594,-215.7218780517578,219.06544494628906
1686343714820619000,4.415618896484375,51.55281066894531,-215.86953735351562,218.9600067138672
1686343714830649000,4.425649169921875,51.25492858886719,-215.67991638183594,218.81654357910156
1686343714840679200,4.43567919921875,51.64042663574219,-215.7530975341797,219.07647705078125
1686343714850710300,4.445710205078125,51.53404235839844,-215.4941864013672,219.24681091308594
1686343714860740000,4.455739990234375,51.63502502441406,-215.8506317138672,219.56787109375
1686343714870770200,4.465770263671875,51.13685607910156,-215.9123992919922,219.31678771972656
1686343714880801300,4.47580126953125,51.66664123535156,-215.7222900390625,219.0593719482422
1686343714890832100,4.48583203125,51.489471435546875,-216.21664428710938,219.1659698486328
1686343714900863200,4.49586328125,51.23899841308594,-215.82989501953125,219.04608154296875
1686343714910893300,4.505893310546875,51.463470458984375,-215.8438720703125,219.06431579589844
1686343714920923100,4.515923095703125,51.62928771972656,-215.84669494628906,219.16465759277344
1686343714930953000,4.525952880859375,51.20384216308594,-215.77902221679688,218.93382263183594
1686343714940985000,4.535985107421875,50.90013122558594,-215.67079162597656,219.15997314453125
1686343714951015200,4.54601513671875,50.78913879394531,-215.71658325195312,219.0474853515625
1686343714961046300,4.55604638671875,52.095062255859375,-215.73939514160156,219.1842803955078
1686343714971076400,4.566076416015625,51.841339111328125,-215.6366729736328,219.03970336914062
1686343714981107200,4.576107177734375,52.060546875,-215.91323852539062,219.3946075439453
1686343714991137000,4.586136962890625,51.589569091796875,-215.8679656982422,218.94540405273438
1686343715001168100,4.596168212890625,52.07177734375,-215.83688354492188,218.88539123535156
1686343715011199200,4.60619921875,51.62159729003906,-215.7113037109375,219.07278442382812
1686343715021229000,4.61622900390625,51.685272216796875,-215.95480346679688,218.7511749267578
1686343715031259100,4.626259033203125,51.5191650390625,-215.6543426513672,219.07615661621094
1686343715041290000,4.6362900390625,51.914459228515625,-215.85472106933594,218.9497833251953
1686343715051320000,4.646320068359375,51.75685119628906,-215.84140014648438,219.10459899902344
1686343715061352000,4.65635205078125,52.048187255859375,-216.01930236816406,218.73193359375
1686343715071383300,4.66638330078125,51.49723815917969,-215.85519409179688,218.73802185058594
1686343715081414100,4.6764140625,52.13157653808594,-215.6265869140625,218.6124725341797
1686343715091445200,4.6864453125,51.48185729980469,-215.8220672607422,219.14414978027344
1686343715101476000,4.69647607421875,52.07025146484375,-215.5394287109375,218.88320922851562
1686343715111507200,4.706507080078125,51.5008544921875,-215.36233520507812,219.0133056640625
1686343715121540000,4.7165400390625,52.08845520019531,-215.47349548339844,218.73715209960938
1686343715131572200,4.726572265625,51.221527099609375,-215.654296875,219.2716064453125
1686343715141602000,4.73660205078125,51.64239501953125,-215.98782348632812,218.8956756591797
1686343715151633200,4.746633056640625,51.384124755859375,-215.6024627685547,218.77947998046875
1686343715161664300,4.756664306640625,51.86158752441406,-215.7391815185547,218.8973846435547
1686343715171695400,4.7666953125,51.70481872558594,-215.83612060546875,219.15274047851562
1686343715181726200,4.776726318359375,51.416046142578125,-215.73892211914062,219.136474609375
1686343715191757300,4.78675732421875,51.32109069824219,-215.4521026611328,219.05747985839844
1686343715201787100,4.796787109375,51.74884033203125,-215.76699829101562,219.21151733398438
1686343715211818200,4.806818359375,51.4185791015625,-215.78909301757812,219.15330505371094
1686343715221849000,4.81684912109375,51.39103698730469,-215.833984375,218.98667907714844
1686343715231879200,4.826879150390625,51.42790222167969,-215.83058166503906,219.05154418945312
1686343715241910300,4.83691015625,51.006103515625,-215.46644592285156,219.15960693359375
1686343715251940400,4.8469404296875,51.81793212890625,-215.83387756347656,218.72129821777344
1686343715261970000,4.856969970703125,51.42774963378906,-215.72474670410156,219.24632263183594
1686343715272001000,4.8670009765625,51.44654846191406,-215.82931518554688,218.8011474609375
1686343715282032000,4.8770322265625,51.377044677734375,-215.58560180664062,218.8730926513672
1686343715292063200,4.887063232421875,51.16474914550781,-215.9732666015625,218.8193817138672
1686343715302094300,4.89709423828125,51.652679443359375,-215.68576049804688,218.83853149414062
1686343715312126200,4.907126220703125,51.19892883300781,-215.7173309326172,218.60562133789062
1686343715322157000,4.917156982421875,51.876953125,-215.747314453125,218.67654418945312
1686343715332187100,4.927187255859375,51.744354248046875,-215.8504180908203,218.70458984375
1686343715342217200,4.93721728515625,51.62089538574219,-216.0822296142578,218.84814453125
1686343715352247300,4.947247314453125,51.3829345703125,-216.08786010742188,218.94979858398438
1686343715362275000,4.957275146484375,51.7049560546875,-215.77926635742188,218.92254638671875
1686343715372305200,4.96730517578125,51.63865661621094,-215.8387451171875,219.00889587402344
