time,seconds_elapsed,z,y,x
1686343719313703200,8.908703125,-0.037426936596632,-0.059388593035936355,-0.07041939787715673
1686343719323723000,8.918722900390625,-0.055043257308006285,-0.055944590061903,-0.07941665106415748
1686343719333743000,8.9287431640625,-0.0785141492664814,-0.03647182782888412,-0.06912760450094937
1686343719343762000,8.938761962890625,-0.09971373529210686,-0.03369885598421097,-0.07550417206184938
1686343719353782000,8.948781982421876,-0.10645078846216201,-0.06349310574531555,-0.03861030116230249
1686343719363801900,8.9588017578125,-0.11643398394659162,-0.04465396524071693,0.02623800031794235
1686343719373821000,8.968821044921874,-0.07767243774533271,-0.01838496699631214,0.07122428451925515
1686343719383841000,8.978841064453125,-0.02147957201078534,-0.0233101484388113,0.05970713919950649
1686343719393861000,8.988861083984375,0.006844312936812639,-0.032414076870679855,0.0693535404776223
1686343719403881000,8.998880859375,0.10840659870505333,0.010821838265657423,0.045102293530106544
1686343719413899800,9.008899658203125,0.13824994830489157,-0.028965982243418693,0.09440203875005244
1686343719423919900,9.018919921875,0.17077157720327377,-0.015727730485796926,0.055223582310974594
1686343719433940000,9.02893994140625,0.2366004324197769,0.01880465371310711,0.00035714287459850307
1686343719443960000,9.0389599609375,0.17743994905129074,-0.008075754427909851,0.11748950261520222
1686343719453979100,9.048979248046875,0.12783727536201475,0.029530630388855932,0.054041386789083476
1686343719463999000,9.0589990234375,0.08079977598562836,0.029239538487792014,-0.04094924723757431
1686343719474019000,9.06901904296875,0.014883242485672235,-0.0037520460098981853,0.004347692081797868
1686343719484038100,9.0790380859375,-0.023279607170075177,-0.0013835633128881453,0.03292438274668529
1686343719494058000,9.08905810546875,-0.02814633642360568,0.00488251134455204,0.03576077521638944
1686343719504077800,9.099077880859374,0.027398732926696538,-0.010530746364593505,0.0006935169558040797
1686343719514098000,9.109097900390625,0.07384133514985441,-0.027511107259988784,0.027283417717646807
1686343719524117000,9.119116943359375,0.0730797031275928,-0.02238251219987869,0.021163181271683422
1686343719534137000,9.12913720703125,0.08209975266829132,-0.004524199426174163,0.012122125475574284
1686343719544157000,9.139156982421875,0.05944879879057407,-0.006201777249574661,0.01237315936088562
1686343719554177000,9.149177001953126,0.061007718670368194,-0.028560324051976203,0.021729308988153933
1686343719564196000,9.159196044921876,0.042108956933021545,-0.04242927492856979,0.034920214472711084
1686343719574216000,9.1692158203125,0.0296573255084455,-0.04259761723279953,0.014891845917236059
1686343719584236000,9.179236083984375,0.040458267116546626,-0.0486333902657032,-0.02372369767576456
1686343719594254800,9.1892548828125,0.004459755887836218,-0.030126258194446563,-0.0363511423249729
1686343719604275000,9.19927490234375,-0.04220306495726108,-0.0375491016715765,0.026389994275569914
1686343719614295000,9.209294921875,-0.07817702626660465,-0.02908990088403225,0.04553657502783462
1686343719624315100,9.219315185546876,-0.11105097573399543,-0.00034019173979759216,0.028663784426450727
1686343719634334200,9.229334228515626,-0.10704875435531139,-0.014036708658933639,0.035468788266181946
1686343719644354000,9.23935400390625,-0.08738368442058563,-0.01333645143508911,0.03846446295082569
1686343719654374100,9.2493740234375,-0.07594459103941917,-0.0223299052298069,0.033190321940183634
1686343719664393000,9.25939306640625,-0.06170213067531585,-0.03978022172451019,0.007138181316852569
1686343719674413000,9.2694130859375,-0.040037265225499864,-0.04369768742918968,0.009100147305894642
1686343719684433000,9.279432861328125,-0.021739976512640712,-0.03139876234829426,-0.030574860478471962
1686343719694453000,9.289452880859375,-0.02353913488909602,0.0021837737798690794,-0.07194264365537091
1686343719704472000,9.29947216796875,-0.027024638917297124,0.016938275319337844,-0.025494488474261015
1686343719714492200,9.3094921875,-0.012403408368676901,0.004310264414548874,0.019078520484734327
1686343719724511700,9.31951171875,-0.018588819005340335,0.0024719430714845655,0.049133759269583965
1686343719734530800,9.32953076171875,-0.02374970889985561,0.010204583150148392,0.036032851889729496
1686343719744551000,9.339551025390625,0.011422726768255233,-0.002791676545143127,-0.007929039433598517
1686343719754571000,9.349571044921875,-0.021384148812294005,-0.046183659026026724,0.012815934692323207
1686343719764591000,9.359591064453125,-0.07070844395160675,-0.05313245525062084,0.028208149613440037
1686343719774610000,9.36960986328125,-0.09572364274263381,-0.044261166530847544,-0.010891688631474971
1686343719784630000,9.379630126953124,-0.09489712879061699,-0.06717033295333386,-0.07175619943886995
1686343719794650000,9.389650146484374,-0.08032660551592707,-0.06886661547720432,-0.08174712157202885
1686343719804670000,9.399669921875,-0.08919175675585865,-0.040241994017362594,-0.048030181941855696
1686343719814689000,9.40968896484375,-0.07299041740894317,-0.018142974933981895,-0.03941781815290451
1686343719824708900,9.419708984375,-0.05612447667345404,-0.018305472019314765,-0.025930249543022362
1686343719834729000,9.42972900390625,-0.02011880505159497,-0.015552958440780638,-0.0373530128438957
1686343719844748000,9.439748046875,-0.010832359659671782,-0.012565467062592506,-0.03481412374973297
1686343719854768000,9.44976806640625,-0.024136077868938444,-0.00928746830523014,0.017976386195421218
1686343719864788000,9.4597880859375,-0.01439370540305972,0.0019891279906034467,0.05627632450060919
1686343719874808000,9.46980810546875,-0.0009250058904290199,-0.009095745125412941,0.05171066055288538
1686343719884827000,9.479826904296875,0.027887685487419364,0.0061883332461118695,0.03732290996657684
1686343719894847000,9.489846923828125,0.03555544363632798,0.00008241758644580841,0.027528368922043592
1686343719904866800,9.49986669921875,0.06211144212856889,-0.0023076924204826353,0.03801907553719357
1686343719914886000,9.509885986328126,0.08553659524917602,-0.006294716230034828,0.05114508082568645
1686343719924906000,9.519906005859376,0.1114659862756729,0.0008206687331199646,0.001931260323524475
1686343719934926000,9.529926025390624,0.13963117353022098,-0.012438625812530517,-0.044322249068319795
1686343719944946200,9.5399462890625,0.0956296808488667,-0.03125087831020355,-0.06058479881687089
1686343719954965000,9.549965087890625,0.07891746937036513,-0.011548983496427535,-0.05235533339828252
1686343719964984800,9.55998486328125,0.015375117655843495,-0.016806173372268675,0.005863905331026762
1686343719975005000,9.5700048828125,-0.04640636186599731,-0.011803835040330887,0.008540741591155528
1686343719985024000,9.58002392578125,-0.07421776724681257,-0.016563596788048744,0.01406858336823061
1686343719995044000,9.590044189453126,-0.11783230643719433,-0.007254501172900199,0.0016364055627956986
1686343720005064000,9.60006396484375,-0.10768646773695945,-0.002601122409105301,-0.02560848850905895
1686343720015084000,9.610083984375,-0.09084156978949903,-0.0035521395236253737,-0.029223738130461422
1686343720025102800,9.620102783203125,-0.06236497849822044,-0.012421674677729606,-0.01653846234679222
1686343720035123000,9.630123046875,-0.04628127418160438,-0.03328852161765098,0.00407733244150877
1686343720045142800,9.640142822265625,-0.05028627203926444,-0.055388709744811054,0.03686201445655897
1686343720055163000,9.650162841796876,-0.06435644457638263,-0.07872516166865826,0.03168050189912319
1686343720065182000,9.660181884765626,-0.04951411862298846,-0.06919044060409069,-0.0006122684131376444
1686343720075202000,9.6702021484375,-0.08630757962167263,-0.055467620199918743,0.0075546531632542605
1686343720085222000,9.680221923828125,-0.12320786199569701,-0.04420037625432014,-0.004237783700227737
1686343720095241000,9.690240966796875,-0.18518062630593776,-0.038266310030221934,-0.024690789142251014
1686343720105260800,9.7002607421875,-0.12829437147974967,-0.0007218845337629318,-0.13460428527891635
1686343720115281000,9.710281005859375,-0.0777162768870592,-0.03126724492311477,-0.0771998517975211
1686343720125301000,9.720301025390626,-0.028999153860658405,-0.06695522889792918,0.008848510632384569
1686343720135320000,9.730320068359376,0.039693858615309,-0.024026772275567054,0.04175095554189756
1686343720145340000,9.74033984375,0.05538534874394536,-0.025559973192214966,0.06697804351793601
1686343720155360000,9.750360107421875,0.05631240046098828,-0.03313654592633247,0.05168899671034887
1686343720165379000,9.760379150390625,0.047010903630405665,-0.015012275692820548,0.02414164909319952
1686343720175399200,9.770399169921875,0.053040685313940045,0.025955109989643094,-0.011114099210500716
1686343720185419000,9.7804189453125,0.061304655790328975,0.059608957788348196,-0.03384060254245996
1686343720195438800,9.79043896484375,0.07553527958616614,0.05289806197285652,-0.015125398944783954
1686343720205458000,9.8004580078125,0.09029358051791786,0.05230301868915557,0.0009907828693278132
1686343720215478000,9.81047802734375,0.12157353879213333,0.03185936559736729,0.002441547933220863
1686343720225497900,9.820497802734375,0.14678396789431572,0.003211363261938095,0.05401771365255117
1686343720235518000,9.83051806640625,0.1132886716581881,-0.03010755349397659,0.09302521570520475
1686343720245537000,9.840537109375,0.04831321840062737,-0.027733225578069686,0.0860018929396756
1686343720255557000,9.85055712890625,0.01239537119269371,-0.03599485796689987,0.026840076130628585
1686343720265577000,9.860576904296876,-0.00923500746563077,-0.035250177079439164,0.013829769643675535
1686343720275595800,9.870595703125,-0.033466800794005394,-0.03021393647789955,0.004443243144452572
1686343720285615900,9.880615966796874,-0.037639556434005496,-0.0336667072802782,-0.022710702974628655
1686343720295636000,9.890635986328125,-0.03581117196306586,-0.020676877325773238,-0.04929008234245702
1686343720305656000,9.900656005859375,-0.043672552987933155,-0.01092705220580101,-0.056519759601354594
1686343720315675100,9.910675048828125,-0.06543664102852344,-0.021070845079421995,-0.03120996177792549
1686343720325695000,9.920695068359375,-0.05604571234881878,-0.03526128299534321,0.01993745713531971
1686343720335715000,9.930715087890626,-0.06332125630974769,-0.029707155999541282,0.027737609492242334
1686343720345734000,9.94073388671875,-0.06553264874890447,-0.02817044795155525,0.011114373205136507
1686343720355754000,9.95075390625,-0.07061141331791877,-0.0349608387440443,-0.004115034103393554
1686343720365773800,9.96077392578125,-0.08212664067521691,-0.037707507103681565,-0.0014011172358877955
1686343720375794000,9.9707939453125,-0.11394245939180254,-0.031997897285223,0.0027022629623301327
1686343720385813000,9.98081298828125,-0.12104498487338423,-0.029771453407406806,0.010351316410768776
1686343720395833000,9.9908330078125,-0.0853723445981741,-0.03397475031614303,-0.005176233594119548
1686343720405853000,10.00085302734375,-0.056542702085524796,-0.03353752794265747,-0.02127427696334198
1686343720415871700,10.010871826171876,-0.027285920201987026,-0.026935937720537186,-0.02739944531274959
1686343720425891800,10.020891845703124,0.005405220044404268,-0.01674187596440315,-0.015165986683499067
1686343720435912000,10.030911865234375,0.007512421456724405,-0.010607903254032134,0.007584774306882172
1686343720445932000,10.04093212890625,0.011155600264668464,-0.006853519156575202,0.0114198041588068
1686343720455950800,10.050950927734375,0.03248129688799381,-0.009883680632710456,0.00492868857383728
1686343720465971000,10.060970947265625,0.03680924308970571,-0.0011275427252054214,0.02339229203062132
1686343720475991000,10.070990966796876,0.053862084699422115,0.006723170775175094,0.029060985316801815
1686343720486011100,10.08101123046875,0.07501359379962086,0.004493804287910461,0.029615696590114385
1686343720496030000,10.091030029296874,0.08560323074460029,-0.008543956461548805,0.027628596159815787
1686343720506049800,10.1010498046875,0.08482464758753776,-0.010129179826378822,0.0320025734603405
1686343720516070000,10.11106982421875,0.08690203838348388,-0.014470423901081084,0.033848493587970735
1686343720526089000,10.1210888671875,0.06506020893156528,-0.02563771460354328,0.012981938908994198
1686343720536109000,10.131109130859375,0.035449645174294706,-0.018829203632473944,0.012547365150321274
1686343720546129000,10.14112890625,-0.016705051085352897,-0.003134206372499466,0.03811491886079311
1686343720556149000,10.15114892578125,-0.04001578404605388,0.0017220014870166778,0.045204877121746534
1686343720566168000,10.16116796875,-0.10824760875105857,-0.0328127207994461,0.09061287560015917
1686343720576188000,10.17118798828125,-0.02638780231848359,-0.07212240240275859,0.049407571242284024
1686343720586207700,10.181207763671875,0.03650792205557227,-0.039297991165518756,0.0217044485415332
1686343720596227800,10.191227783203125,-0.08233049268424511,-0.025590952852368353,0.13230682199150323
1686343720606247000,10.201246826171875,-0.11123860726058482,-0.06385258670747279,0.13268179278373718
1686343720616267000,10.21126708984375,-0.0770540135860443,-0.13256839553713798,-0.007960019093751906
1686343720626287000,10.221287109375,-0.1631634402871132,-0.03967266969680786,-0.09069353962093592
1686343720636306000,10.231305908203124,-0.2892342904984951,0.047080315604805946,-0.11665303352475166
1686343720646326000,10.241325927734374,-0.22175649903118608,0.051414545416831964,-0.243284440228343
1686343720656346000,10.25134619140625,-0.024166473007202146,0.011822539740800856,-0.24250147315710782
1686343720666366000,10.261365966796875,0.09418985730409622,-0.022585925817489624,-0.14349310965538023
1686343720676385000,10.271385009765625,0.11149477397873997,0.006631985360383987,-0.02341855898303911
1686343720686404900,10.28140478515625,0.01880772245302796,0.00007715688943862914,0.06000820450531318
1686343720696425000,10.291425048828126,-0.009897709158062934,-0.013950783941149712,0.09836217455267905
