time,seconds_elapsed,z,y,x
1686343713681333800,3.276333740234375,-0.0027917916886508465,-0.02996881864964962,0.016806410625576973
1686343713691353900,3.286353759765625,-0.0013086773687973619,-0.0054877097718417645,0.02238093875348568
1686343713701373700,3.296373779296875,-0.005854693241417408,0.006305300164967775,0.025294171646237373
1686343713711393000,3.30639306640625,-0.01076902449131012,-0.0046541402116417885,0.027413515374064445
1686343713721412900,3.316412841796875,-0.011086739599704742,-0.030284669250249863,0.017542773857712746
1686343713731432000,3.326431884765625,-0.013263607397675514,-0.011027883738279343,0.004141747951507568
1686343713741452000,3.3364521484375,-0.0020397149492055178,-0.02684919163584709,-0.008715194649994373
1686343713751471900,3.346471923828125,0.009021191857755184,-0.01697685196995735,-0.02845720760524273
1686343713761492000,3.356491943359375,0.0044173854403197765,-0.04489903151988983,-0.03880731761455536
1686343713771512000,3.366511962890625,0.01070777140557766,-0.04639865830540657,-0.038007304072380066
1686343713781532200,3.3765322265625,0.0017334514996036887,-0.045458029955625534,-0.02504010498523712
1686343713791551200,3.38655126953125,0.006094910204410553,-0.04355147108435631,-0.009711749851703644
1686343713801570800,3.39657080078125,0.007834221236407757,-0.03913435339927673,0.0054421694949269295
1686343713811591000,3.4065908203125,0.002837598090991378,-0.038243260234594345,0.012954414822161198
1686343713821611000,3.416611083984375,-0.0013965616235509515,-0.04342443868517876,0.020412864163517952
1686343713831630800,3.426630859375,-0.006100236903876066,-0.036675989627838135,0.022423816844820976
1686343713841651000,3.43665087890625,-0.004523112904280424,-0.01064971461892128,0.02197294309735298
1686343713851670000,3.446669921875,-0.007413974031805992,0.015979498624801636,0.01943708024919033
1686343713861690000,3.456690185546875,-0.010366620495915413,0.021027253940701485,0.01697685196995735
1686343713871710000,3.4667099609375,-0.005173456855118275,0.018430672585964203,0.02353275567293167
1686343713881730000,3.47672998046875,-0.0017757958266884089,0.010175406001508236,0.021685320883989334
1686343713891750100,3.486750244140625,-0.003254116512835026,-0.005784385837614536,0.022584138438105583
1686343713901770200,3.496770263671875,-0.0030221552588045597,-0.013656956143677235,0.0199287012219429
1686343713911789000,3.5067890625,-0.0019110844004899263,-0.019638948142528534,0.014737666584551334
1686343713921809000,3.516808837890625,0.003933755215257406,-0.026101108640432358,0.009377522394061089
1686343713931829000,3.5268291015625,0.0022426480427384377,-0.027397003024816513,0.007863782346248627
1686343713941849000,3.53684912109375,-0.0014045510906726122,-0.030651386827230453,0.014300908893346786
1686343713951869000,3.546868896484375,-0.005083441734313965,-0.033057551831007004,0.00926380604505539
1686343713961889000,3.556888916015625,-0.006686664652079344,-0.03231293335556984,-0.003400856629014015
1686343713971908000,3.566908203125,-0.005638444796204567,-0.02370852418243885,-0.01900511607527733
1686343713981928200,3.57692822265625,0.0026130937039852142,-0.015182681381702423,-0.03417075425386429
1686343713991947800,3.58694775390625,0.004479703027755022,-0.012552543543279171,-0.047273773699998856
1686343714001967900,3.5969677734375,0.016079634428024292,-0.011877432465553284,-0.0598183274269104
1686343714011988000,3.606988037109375,0.012779444456100464,-0.010515491478145123,-0.06444716453552246
1686343714022007000,3.617007080078125,0.010525344870984554,-0.008264055475592613,-0.05403473973274231
1686343714032027000,3.62702685546875,0.007929828017950058,-0.01187902968376875,-0.03839505836367607
1686343714042047000,3.637046875,0.0028519791085273027,-0.01570865511894226,-0.032813604921102524
1686343714052067000,3.647067138671875,0.0006317017832770944,-0.016005864366889,-0.033425334841012955
1686343714062087200,3.657087158203125,0.00019494339358061552,-0.01683890074491501,-0.02430240996181965
1686343714072107000,3.66710693359375,0.0011611381778493524,-0.015499863773584366,-0.01985972560942173
1686343714082125800,3.677125732421875,-0.005057875532656908,-0.01528654433786869,-0.009693906642496586
1686343714092146000,3.68714599609375,-0.0035569178871810436,-0.020796624943614006,0.0005930859479121864
1686343714102166000,3.697166015625,-0.006238188594579697,-0.011898471042513847,0.0059420447796583176
1686343714112185900,3.707185791015625,-0.0051750545389950275,0.0011648666113615036,-0.0008042746339924634
1686343714122206000,3.7172060546875,-0.00618279492482543,0.014061490073800087,-0.007983624003827572
1686343714132225000,3.72722509765625,-0.0059782639145851135,0.014112357050180435,-0.009677660651504993
1686343714142245000,3.7372451171875,-0.006386260036379099,0.012723784893751144,-0.00800173357129097
1686343714152265000,3.747264892578125,-0.007381749805063009,0.014638064429163933,-0.00663553224876523
1686343714162285000,3.75728515625,-0.010246512480080128,0.013226056471467018,0.006178000941872597
1686343714172305200,3.76730517578125,-0.00743208359926939,0.005958290304988623,0.015805860981345177
1686343714182325200,3.7773251953125,-0.006080529186874628,-0.00028069718973711133,0.022229937836527824
1686343714192344000,3.787343994140625,-0.006019276566803455,-0.011965849436819553,0.01925651915371418
1686343714202364000,3.797364013671875,-0.005548163317143917,-0.016575515270233154,0.01537709217518568
1686343714212384000,3.807384033203125,-0.006894125137478113,-0.014741661958396435,0.003629622282460332
1686343714222404000,3.817404052734375,-0.005058141890913248,-0.01224734541028738,-0.004822984803467989
1686343714232424000,3.827423828125,0.0001893507578643039,-0.01142815686762333,-0.013004215434193611
1686343714242443000,3.837443115234375,0.0015339808305725455,-0.00902944803237915,-0.022289859130978584
1686343714252463000,3.847463134765625,0.0023491743486374617,-0.009616674855351448,-0.02654452621936798
1686343714262483200,3.857483154296875,0.0026612968649715185,-0.002547047333791852,-0.02738049067556858
1686343714272502800,3.867502685546875,0.000550475378986448,-0.0021465078461915255,-0.024951156228780746
1686343714282523000,3.87752294921875,-0.003353186184540391,-0.0057319216430187225,-0.016707340255379677
1686343714292542000,3.8875419921875,-0.003385676769539714,-0.012110458686947823,-0.011784753762185574
1686343714302562000,3.89756201171875,0.0014394385507330298,-0.01564580574631691,-0.010142382234334946
1686343714312582000,3.907581787109375,0.0022128205746412277,-0.01552436500787735,-0.008220379240810871
1686343714322602000,3.91760205078125,0.00101120222825557,-0.01375149842351675,-0.012531504034996033
1686343714332622000,3.9276220703125,0.003982757218182087,-0.004969458561390638,-0.018492458388209343
1686343714342642200,3.93764208984375,0.00040426786290481687,0.0019528960110619664,-0.009926133789122105
1686343714352661000,3.947660888671875,-0.002561161993071437,0.007542870938777924,0.0017670074012130499
1686343714362680800,3.957680908203125,-0.0029313412960618734,0.012120312079787254,0.01293603889644146
1686343714372701000,3.967700927734375,-0.003183276392519474,0.0158908162266016,0.019596604630351067
1686343714382721000,3.977720947265625,-0.00515774404630065,0.02165256440639496,0.01600133627653122
1686343714392740000,3.987739990234375,-0.0075668394565582275,0.023390544578433037,0.00929443258792162
1686343714402760000,3.997760009765625,-0.004118045791983604,0.025956498458981514,0.013680658303201199
1686343714412780000,4.007780029296875,-0.0008298410102725029,0.024884311482310295,0.010469951666891575
1686343714422800100,4.017800048828125,-0.002201635157689452,0.025004418566823006,0.020181167870759964
1686343714432820000,4.027820068359375,0.0017235978739336133,0.013363742269575596,0.02010500244796276
1686343714442840000,4.037840087890625,0.011863317340612411,0.005042162723839283,0.022221416234970093
1686343714452859000,4.04785888671875,0.021808359771966934,0.008560731075704098,0.027044666931033134
1686343714462879000,4.05787890625,0.024570856243371964,0.014319284819066525,0.03087562508881092
1686343714472899000,4.067899169921875,0.013583986088633537,0.029858030378818512,0.0359039381146431
1686343714482919000,4.0779189453125,0.005861883983016014,0.04568706080317497,0.036548689007759094
1686343714492939000,4.08793896484375,0.0014772554859519005,0.06821021437644958,0.033429596573114395
1686343714502958000,4.0979580078125,0.0033603766933083534,0.07584469765424728,0.03201732039451599
1686343714512978200,4.107978271484375,0.004485828336328268,0.061403438448905945,0.043961066752672195
1686343714522998000,4.117998046875,0.0014586133183911443,0.045702241361141205,0.05342114716768265
1686343714533018000,4.12801806640625,-0.0070275492034852505,-0.049669552594423294,0.057971157133579254
1686343714543037000,4.138036865234375,-0.004336425103247166,-0.07964982092380524,0.06990078836679459
1686343714553057000,4.14805712890625,-0.015596270561218262,-0.010275807231664658,0.06460162997245789
1686343714563076900,4.158076904296875,-0.017892448231577873,0.04165663197636604,0.02563931606709957
1686343714573097000,4.168096923828125,-0.0013630058383569121,0.040427315980196,-0.0004767058417201042
1686343714583117000,4.178116943359375,0.008047007024288177,0.013672668486833572,0.002030926523730159
1686343714593136000,4.18813623046875,0.006144445389509201,-0.007669903803616762,0.00803342554718256
1686343714603156000,4.198156005859375,0.0005041363765485585,-0.012073973193764687,0.010084858164191246
1686343714613176000,4.208176025390625,-0.0013614079216495156,0.0021438447292894125,-0.0008021441171877086
1686343714623196200,4.218196044921875,-0.0026636936236172915,0.009443568997085094,-0.011871573515236378
1686343714633216000,4.228216064453125,0.0012607404496520758,0.01763918064534664,-0.01906770095229149
1686343714643235000,4.238235107421875,0.0010032127611339092,0.014165620319545269,-0.022337529808282852
1686343714653255000,4.2482548828125,0.004263720940798521,0.011231881566345692,-0.023441409692168236
1686343714663275000,4.25827490234375,0.005823001731187105,0.01079911831766367,-0.029887059703469276
1686343714673295000,4.268295166015625,0.0008050735923461616,0.009218265302479267,-0.016577111557126045
1686343714683315000,4.27831494140625,-0.007098655682057142,0.017902035266160965,0.003769704606384039
1686343714693334000,4.288333984375,-0.012999954633414745,0.027400199323892593,0.0203353650867939
1686343714703355100,4.298355224609375,-0.01335708424448967,0.029216209426522255,0.03753405809402466
1686343714713375000,4.308375,-0.015218101441860199,0.030159765854477882,0.04378582909703255
1686343714723395000,4.31839501953125,-0.012456136755645275,0.02515062689781189,0.0389961339533329
1686343714733414100,4.3284140625,-0.010043046437203884,0.028416460379958153,0.03496330976486206
1686343714743434200,4.338434326171875,-0.004796353168785572,0.027241474017500877,0.023013174533843994
1686343714753454300,4.348454345703125,-0.006731139495968819,0.02906600572168827,0.01835423894226551
1686343714763474200,4.35847412109375,-0.003974501509219408,0.01678989827632904,0.01423539500683546
1686343714773494300,4.368494384765625,-0.004462126176804304,0.013791978359222412,0.018188592046499252
1686343714783513000,4.37851318359375,-0.008825715631246567,0.016516925767064095,0.017057813704013824
1686343714793533200,4.388533203125,-0.010400975123047829,0.02461107075214386,0.017134778201580048
1686343714803553000,4.398552978515625,-0.008405469357967377,0.01564953289926052,0.015894277021288872
1686343714813573000,4.408572998046875,-0.012281966395676136,0.013339773751795292,0.006852047052234411
1686343714823592200,4.41859228515625,-0.011156780645251274,0.011149856261909008,-0.00749067310243845
1686343714833612300,4.4286123046875,-0.008027300238609314,0.012031096033751965,-0.01673423871397972
1686343714843632000,4.438632080078125,-0.004975051153451204,0.009187106974422932,-0.01944693550467491
1686343714853652200,4.44865234375,-0.002721750643104315,0.004855209030210972,-0.014180000871419907
1686343714863672000,4.458672119140625,-0.0028479844331741333,0.009525327943265438,-0.0016466324450448155
1686343714873691100,4.468691162109375,-0.006743390113115311,0.0193081833422184,0.00836578756570816
1686343714883711000,4.4787109375,-0.0052048820070922375,0.02333781309425831,0.009308280423283577
1686343714893731000,4.48873095703125,-0.006088252644985914,0.017015201970934868,0.013465208932757378
1686343714903751200,4.498751220703125,-0.006841128226369619,0.009076319634914398,0.004399542231112719
1686343714913770200,4.508770263671875,-0.019038671627640724,-0.04836753383278847,-0.009284311905503273
1686343714923790300,4.518790283203125,-0.0018194715958088636,-0.16137903928756714,0.005067729391157627
1686343714933810200,4.52881005859375,-0.011718973517417908,-0.09587619453668594,0.026557840406894684
1686343714943830000,4.538830078125,-0.028498221188783646,-0.0037856835406273603,0.018924688920378685
1686343714953850000,4.54885009765625,-0.010712831281125546,0.00951201282441616,0.004608866758644581
1686343714963869200,4.558869140625,-0.009819607250392437,-0.02178412489593029,0.01498241163790226
1686343714973889000,4.568888916015625,-0.010874219238758087,-0.04999472200870514,0.034937210381031036
1686343714983909000,4.5789091796875,-0.011949869804084301,-0.03989015892148018,0.04434642568230629
1686343714993929200,4.58892919921875,-0.011118697002530098,0.021324729546904564,0.03343918174505234
1686343715003948300,4.5989482421875,-0.010891796089708805,0.04839709401130676,0.006957774516195059
1686343715013968100,4.608968017578125,0.004160390235483646,0.027756797149777412,-0.006253102328628302
1686343715023988200,4.61898828125,0.002304965863004327,0.00047643951256759465,-0.014272679574787617
1686343715034008000,4.629008056640625,0.0009739180095493793,-0.009336509741842747,-0.015323296189308167
1686343715044028200,4.639028076171875,-0.00261841993778944,-0.007166832685470581,-0.008927182294428349
1686343715054047200,4.649047119140625,-0.007185741327702999,-0.007213437929749489,-0.0024642229545861483
