time,seconds_elapsed,z,y,x
1686343713692605700,3.287605712890625,0.0015932726673781872,-0.006228347308933735,0.020228520035743713
1686343713702625800,3.297625732421875,-0.0001018294133245945,0.002481787232682109,0.02309621311724186
1686343713712645000,3.30764501953125,-0.003276747651398182,-0.011788422241806984,0.024263979867100716
1686343713722665000,3.3176650390625,-0.005419527180492878,-0.030872901901602745,0.014022527262568474
1686343713732683800,3.327683837890625,-0.003573159221559763,-0.011219659820199013,0.00022167409770190716
1686343713742703900,3.337703857421875,0.00656602717936039,-0.030549680814146996,-0.015626797452569008
1686343713752724000,3.347723876953125,0.013260352425277233,-0.021212048828601837,-0.03128979355096817
1686343713762744000,3.357744140625,0.01249043270945549,-0.050328921526670456,-0.042031385004520416
1686343713772764000,3.367763916015625,0.015282739885151386,-0.04980270192027092,-0.03859724476933479
1686343713782784000,3.377783935546875,0.007051707711070776,-0.047364044934511185,-0.025601550936698914
1686343713792803000,3.387802978515625,0.014138763770461082,-0.04538610950112343,-0.009438672102987766
1686343713802823200,3.3978232421875,0.01291797123849392,-0.040905874222517014,0.0004824013449251652
1686343713812843000,3.407843017578125,0.005859089083969593,-0.04138673469424248,0.013495153747498989
1686343713822863000,3.417863037109375,0.003049187595024705,-0.046465914696455,0.01703343167901039
1686343713832883200,3.42788330078125,-0.00015150010585784912,-0.03671952709555626,0.01640184409916401
1686343713842902800,3.43790283203125,0.0015156385488808155,-0.011629089713096619,0.018672455102205276
1686343713852921900,3.447921875,-0.001675168052315712,0.014954941347241402,0.01592317409813404
1686343713862942000,3.45794189453125,-0.0035590878687798977,0.019961152225732803,0.014550315216183662
1686343713872962000,3.467962158203125,0.00036208610981702805,0.016783438622951508,0.020483072847127914
1686343713882982000,3.47798193359375,0.004070005379617214,0.004272972233593464,0.01761777698993683
1686343713893002000,3.488001953125,0.002402148675173521,-0.009450065903365612,0.01871594600379467
1686343713903022000,3.49802197265625,0.002908681984990835,-0.01578093320131302,0.01805548183619976
1686343713913041200,3.508041259765625,0.006403943989425898,-0.023438701406121254,0.012904416769742966
1686343713923061000,3.51806103515625,0.00971451960504055,-0.028756767511367798,0.0057727377861738205
1686343713933080800,3.528080810546875,0.008118128404021263,-0.03206993639469147,0.009073088876903057
1686343713943101000,3.538100830078125,0.0045731947757303715,-0.0346718430519104,0.01255304180085659
1686343713953121000,3.54812109375,0.002457662718370557,-0.03679060563445091,0.0077683753333985806
1686343713963140900,3.558140869140625,-0.0028883665800094604,-0.034990839660167694,-0.0030147640500217676
1686343713973160000,3.568159912109375,0.002157046925276518,-0.024508483707904816,-0.023066669702529907
1686343713983180000,3.578179931640625,0.007248212117701769,-0.015715526416897774,-0.03738462179899216
1686343713993200000,3.5882001953125,0.011338598094880581,-0.013238299638032913,-0.05386541411280632
1686343714003220000,3.598219970703125,0.01949239894747734,-0.015521427616477013,-0.06354813277721405
1686343714013240000,3.608239990234375,0.02090618759393692,-0.01300949789583683,-0.06677257269620895
1686343714023259000,3.6182587890625,0.016774026677012444,-0.011736240237951279,-0.05156645178794861
1686343714033279000,3.628279052734375,0.011898044496774673,-0.01529670786112547,-0.03847230598330498
1686343714043299000,3.638299072265625,0.009888689033687115,-0.018603021278977394,-0.034540947526693344
1686343714053319000,3.64831884765625,0.007932562381029129,-0.017804207280278206,-0.033223047852516174
1686343714063339000,3.658339111328125,0.003199591999873519,-0.02005591057240963,-0.027575816959142685
1686343714073359000,3.668359130859375,0.005615785252302885,-0.017157787457108498,-0.01714298501610756
1686343714083378200,3.678378173828125,0.0004620356485247612,-0.0179442185908556,-0.012761286459863186
1686343714093398000,3.68839794921875,0.0018662484362721443,-0.021819470450282097,-0.002993623726069927
1686343714103418000,3.698418212890625,0.0014140438288450241,-0.013668599538505077,0.003634451422840357
1686343714113438000,3.70843798828125,0.0018123425543308258,0.0005911677144467831,-0.005571049638092518
1686343714123457800,3.718457763671875,-0.0006710551679134369,0.011923717334866524,-0.010561014525592327
1686343714133476900,3.728476806640625,0.0003530755639076233,0.01177137903869152,-0.012753745540976524
1686343714143497000,3.7384970703125,-0.0016472246497869492,0.00893324799835682,-0.00998645555227995
1686343714153517000,3.74851708984375,0.0011824681423604488,0.010643848218023777,-0.005914514418691397
1686343714163537200,3.758537109375,-0.0049473294056952,0.009464600123465061,0.005335742607712746
1686343714173557000,3.768556884765625,-0.0019263140857219696,0.002859520260244608,0.01599574275314808
1686343714183577000,3.7785771484375,-0.0007662409916520119,-0.004494000226259232,0.020072510465979576
1686343714193596200,3.78859619140625,-0.0007838550955057144,-0.015995081514120102,0.018104517832398415
1686343714203616000,3.798615966796875,0.0004505198448896408,-0.020412199199199677,0.012134242802858353
1686343714213635800,3.8086357421875,0.0005148677155375481,-0.019148781895637512,0.003333678003400564
1686343714223656000,3.818656005859375,0.0019961181096732616,-0.01575937494635582,-0.0066992491483688354
1686343714233676000,3.828676025390625,0.005219517275691032,-0.012992992997169495,-0.018338344991207123
1686343714243695000,3.838695068359375,0.007679212838411331,-0.01163877546787262,-0.02475682832300663
1686343714253715000,3.84871484375,0.008078365586698055,-0.014678127132356167,-0.030580462887883186
1686343714263735000,3.858735107421875,0.010934606194496155,-0.004421495366841555,-0.030028123408555984
1686343714273755100,3.868755126953125,0.007848845794796944,-0.004334932658821344,-0.027725322172045708
1686343714283775000,3.87877490234375,0.0036503721494227648,-0.011080186814069748,-0.019217588007450104
1686343714293793800,3.888793701171875,0.0038202456198632717,-0.01593499630689621,-0.01495369616895914
1686343714303814000,3.89881396484375,0.0071015264838933945,-0.019033052027225494,-0.011602640151977539
1686343714313834000,3.908833984375,0.00823468342423439,-0.01862614043056965,-0.011515025049448013
1686343714323854000,3.91885400390625,0.008212046697735786,-0.015974698588252068,-0.018088240176439285
1686343714333874000,3.9288740234375,0.007902128621935844,-0.0057501159608364105,-0.01954595372080803
1686343714343894000,3.93889404296875,0.008494148962199688,0.0005221611354500055,-0.014390872791409492
1686343714353913000,3.9489130859375,0.0043103317730128765,0.005197484977543354,0.0018643985968083143
1686343714363933200,3.95893310546875,0.00419528316706419,0.011483077891170979,0.011514895595610142
1686343714373953000,3.968953125,0.0017885295674204826,0.011533435434103012,0.01563887856900692
1686343714383973000,3.97897314453125,-0.0032304637134075165,0.020510418340563774,0.012636698782444
1686343714393992000,3.988991943359375,0.00022332603111863136,0.019940737634897232,0.008137054741382599
1686343714404012000,3.999011962890625,0.002378622069954872,0.022194571793079376,0.01347189862281084
1686343714414032000,4.009031982421875,0.00419318862259388,0.020683633163571358,0.009605771861970425
1686343714424052000,4.019052001953125,0.005848875734955072,0.019236205145716667,0.016919344663619995
1686343714434072000,4.029072021484375,0.008281875401735306,0.0097679253667593,0.020721128210425377
1686343714444092200,4.039092041015625,0.019048502668738365,0.003739061765372753,0.020779184997081757
1686343714454111000,4.049111083984375,0.029916293919086456,0.006653849501162767,0.023361381143331528
1686343714464131000,4.059131103515625,0.032186370342969894,0.013902973383665085,0.029129521921277046
1686343714474151000,4.06915087890625,0.019119849428534508,0.030105257406830788,0.03442481905221939
1686343714484171000,4.0791708984375,0.010791079141199589,0.04557236284017563,0.03229561820626259
1686343714494190800,4.08919091796875,0.007119094952940941,0.06727398931980133,0.031291961669921875
1686343714504210000,4.0992099609375,0.009554022923111916,0.07291030883789062,0.031593963503837585
1686343714514230000,4.10922998046875,0.009093920700252056,0.05673784017562866,0.04207564890384674
1686343714524250000,4.11925,0.005995599087327719,0.03676040470600128,0.051777277141809464
1686343714534270000,4.12927001953125,-0.0005267765372991562,-0.06219634786248207,0.055035073310136795
1686343714544289000,4.1392890625,0.0015454292297363281,-0.07688580453395844,0.06920815259218216
1686343714554308900,4.149308837890625,-0.010072152130305767,-0.003499386366456747,0.057846471667289734
1686343714564329000,4.159328857421875,-0.01008520182222128,0.0386589877307415,0.016256950795650482
1686343714574348800,4.169348876953125,0.005396194756031036,0.03596828505396843,-0.005164467729628086
1686343714584369000,4.179368896484375,0.011985387653112411,0.00878193974494934,0.0006715834606438875
1686343714594388000,4.189387939453125,0.011860311031341553,-0.01213015802204609,0.007797153200954199
1686343714604408000,4.199407958984375,0.004600534215569496,-0.015711311250925064,0.0054578329436481
1686343714614428200,4.20942822265625,0.003931548446416855,-0.0008162515005096793,-0.00599056389182806
1686343714624448000,4.219447998046875,0.0016534803435206413,0.0059998431243002415,-0.014255417510867119
1686343714634468000,4.229468017578125,0.006681711412966251,0.015345977619290352,-0.023743610829114914
1686343714644487000,4.23948681640625,0.007647107355296612,0.01123885065317154,-0.026743661612272263
1686343714654507000,4.249507080078125,0.010274875909090042,0.00808760803192854,-0.029575616121292114
1686343714664526800,4.25952685546875,0.013678129762411118,0.010003485716879368,-0.03242839500308037
1686343714674547000,4.269546875,0.004522173199802637,0.008449919521808624,-0.020054951310157776
1686343714684567000,4.279567138671875,-0.002564231865108013,0.017642619088292122,0.0030437104869633913
1686343714694586000,4.289586181640625,-0.005386761389672756,0.024401063099503517,0.022858677431941032
1686343714704607200,4.299607177734375,-0.007522083818912506,0.026064474135637283,0.03793483227491379
1686343714714627000,4.309626953125,-0.01143399067223072,0.027088865637779236,0.0402577742934227
1686343714724647200,4.319647216796875,-0.0054208398796617985,0.02532132714986801,0.0350789912045002
1686343714734666000,4.329666015625,-0.00427986029535532,0.02847580797970295,0.027804449200630188
1686343714744686000,4.33968603515625,-0.002680099569261074,0.02252470701932907,0.021300476044416428
1686343714754706200,4.3497060546875,0.0022206867579370737,0.02334287203848362,0.012009511701762676
1686343714764726300,4.359726318359375,0.0008345115929841995,0.014068946242332458,0.01185558084398508
1686343714774746000,4.36974609375,0.0005595721304416656,0.011161855421960354,0.014796094037592411
1686343714784765200,4.37976513671875,0.000757178757339716,0.015650877729058266,0.013432555831968784
1686343714794785000,4.389784912109375,-0.00369524909183383,0.022068336606025696,0.015121460892260075
1686343714804805000,4.39980517578125,-0.00492909224703908,0.013226908631622791,0.014359530992805958
1686343714814825000,4.409824951171875,-0.0036932681687176228,0.00920012779533863,0.0016829506494104862
1686343714824844000,4.419843994140625,-0.006259756628423929,0.008922893553972244,-0.01275617629289627
1686343714834864000,4.429864013671875,-0.0024255458265542984,0.007856536656618118,-0.02283259481191635
1686343714844884200,4.43988427734375,-0.0002793041057884693,0.005922549869865179,-0.021997960284352303
1686343714854904000,4.449904052734375,0.0003871740773320198,0.002589209470897913,-0.013344568200409412
1686343714864924200,4.459924072265625,0.0020756181329488754,0.0066989995539188385,-0.002964099170640111
1686343714874943000,4.46994287109375,0.000912827905267477,0.01674056053161621,0.006820256356149912
1686343714884963000,4.479963134765625,-0.0016336869448423386,0.018995460122823715,0.008188588544726372
1686343714894983200,4.489983154296875,-0.001684701070189476,0.014622201211750507,0.009344997815787792
1686343714905003000,4.5000029296875,0.0004681982100009918,0.008912383578717709,0.0006116940639913082
1686343714915022000,4.51002197265625,-0.01323531661182642,-0.07305216044187546,-0.01244280394166708
1686343714925042200,4.520042236328125,0.007869436405599117,-0.16216444969177246,0.0060624368488788605
1686343714935062300,4.530062255859375,-0.010727502405643463,-0.08732054382562637,0.02711937390267849
1686343714945082000,4.54008203125,-0.023619864135980606,-0.0013049653498455882,0.010546255856752396
1686343714955102200,4.550102294921875,-0.0037526721134781837,0.005844344384968281,0.001100068213418126
1686343714965121000,4.56012109375,0.0002170354127883911,-0.027977535501122475,0.015474213287234306
1686343714975141000,4.57014111328125,-0.006250644102692604,-0.056550148874521255,0.03609596937894821
1686343714985161000,4.580160888671875,-0.0053992317989468575,-0.03756500780582428,0.04150405153632164
1686343714995181000,4.59018115234375,-0.001770573202520609,0.026273880153894424,0.025606460869312286
1686343715005200100,4.6002001953125,-0.0024597994051873684,0.04423636570572853,0.000653174240142107
1686343715015220200,4.61022021484375,0.008999552577733994,0.021415429189801216,-0.011295978911221027
1686343715025240000,4.620239990234375,0.010620885528624058,-0.004806854762136936,-0.01664121076464653
1686343715035260200,4.63026025390625,0.005940333940088749,-0.012119992636144161,-0.01604444719851017
1686343715045280300,4.6402802734375,0.004090501926839352,-0.008391832932829857,-0.010216651484370232
1686343715055299000,4.650299072265625,-0.0029035834595561028,-0.010616745799779892,-0.005633633583784103
1686343715065319200,4.660319091796875,-0.0014138109982013702,-0.017478913068771362,-0.0013901530764997005
1686343715075339000,4.670339111328125,0.0014499137178063393,-0.021803809329867363,-0.003778959158807993
