time,seconds_elapsed,z,y,x
1686343713893002000,3.488001953125,-13.660655975341797,-48.76702880859375,9.414108276367188
1686343713903022000,3.49802197265625,-13.813045501708984,-48.949798583984375,9.275863647460938
1686343713913041200,3.508041259765625,-13.89217758178711,-48.74259948730469,9.226638793945312
1686343713923061000,3.51806103515625,-13.820648193359375,-48.96917724609375,9.48699951171875
1686343713933080800,3.528080810546875,-14.078178405761719,-48.96199035644531,9.415374755859375
1686343713943101000,3.538100830078125,-14.117774963378906,-48.93070983886719,9.421005249023438
1686343713953121000,3.54812109375,-14.187217712402344,-48.928741455078125,9.365524291992188
1686343713963140900,3.558140869140625,-13.9920654296875,-48.781829833984375,9.286453247070312
1686343713973160000,3.568159912109375,-14.138755798339844,-48.9095458984375,9.43988037109375
1686343713983180000,3.578179931640625,-13.86867904663086,-48.84033203125,9.451919555664062
1686343713993200000,3.5882001953125,-13.919288635253906,-48.740936279296875,9.333206176757812
1686343714003220000,3.598219970703125,-14.258804321289062,-48.77937316894531,9.258621215820312
1686343714013240000,3.608239990234375,-14.305950164794922,-48.692626953125,9.237045288085938
1686343714023259000,3.6182587890625,-14.116252899169922,-48.57258605957031,9.3094482421875
1686343714033279000,3.628279052734375,-14.346755981445312,-48.55406188964844,9.072906494140625
1686343714043299000,3.638299072265625,-14.195297241210938,-48.6275634765625,8.859420776367188
1686343714053319000,3.64831884765625,-14.237106323242188,-48.81813049316406,9.19921875
1686343714063339000,3.658339111328125,-14.255203247070312,-48.83421325683594,9.218521118164062
1686343714073359000,3.668359130859375,-13.693161010742188,-48.86189270019531,9.241455078125
1686343714083378200,3.678378173828125,-14.208549499511719,-48.90113830566406,9.049484252929688
1686343714093398000,3.68839794921875,-13.42642593383789,-48.82823181152344,9.230270385742188
1686343714103418000,3.698418212890625,-13.905811309814453,-48.772369384765625,9.231903076171875
1686343714113438000,3.70843798828125,-13.990768432617188,-48.6015625,9.1741943359375
1686343714123457800,3.718457763671875,-14.019237518310547,-48.65478515625,9.125381469726562
1686343714133476900,3.728476806640625,-14.052619934082031,-48.66239929199219,8.907073974609375
1686343714143497000,3.7384970703125,-14.320098876953125,-48.559783935546875,9.142440795898438
1686343714153517000,3.74851708984375,-13.912006378173828,-48.915130615234375,9.331222534179688
1686343714163537200,3.758537109375,-13.97830581665039,-48.95790100097656,9.293350219726562
1686343714173557000,3.768556884765625,-13.912872314453125,-48.78071594238281,9.131668090820312
1686343714183577000,3.7785771484375,-14.239665985107422,-48.9462890625,9.178131103515625
1686343714193596200,3.78859619140625,-14.270038604736328,-48.891876220703125,9.200897216796875
1686343714203616000,3.798615966796875,-14.146587371826172,-48.63301086425781,9.277130126953125
1686343714213635800,3.8086357421875,-13.881256103515625,-48.70794677734375,9.272964477539062
1686343714223656000,3.818656005859375,-13.907333374023438,-48.674835205078125,9.240036010742188
1686343714233676000,3.828676025390625,-14.304553985595703,-48.809539794921875,9.171371459960938
1686343714243695000,3.838695068359375,-13.870563507080078,-48.81085205078125,9.048004150390625
1686343714253715000,3.84871484375,-14.375556945800781,-48.87458801269531,9.14288330078125
1686343714263735000,3.858735107421875,-14.379951477050781,-48.78111267089844,9.12640380859375
1686343714273755100,3.868755126953125,-14.334949493408203,-48.90362548828125,9.064132690429688
1686343714283775000,3.87877490234375,-14.346900939941406,-48.77552795410156,9.180938720703125
1686343714293793800,3.888793701171875,-14.392009735107422,-48.82708740234375,9.142807006835938
1686343714303814000,3.89881396484375,-14.357429504394531,-48.70262145996094,9.237960815429688
1686343714313834000,3.908833984375,-14.65728759765625,-48.88114929199219,9.373672485351562
1686343714323854000,3.91885400390625,-14.446487426757812,-48.86854553222656,9.302886962890625
1686343714333874000,3.9288740234375,-14.304035186767578,-48.980560302734375,9.03729248046875
1686343714343894000,3.93889404296875,-14.092525482177734,-48.7957763671875,9.188720703125
1686343714353913000,3.9489130859375,-14.49264144897461,-48.95063781738281,9.031707763671875
1686343714363933200,3.95893310546875,-14.277938842773438,-48.9769287109375,8.92462158203125
1686343714373953000,3.968953125,-14.720504760742188,-48.6129150390625,9.189117431640625
1686343714383973000,3.97897314453125,-14.601421356201172,-48.45610046386719,9.08404541015625
1686343714393992000,3.988991943359375,-14.527423858642578,-48.74560546875,9.03021240234375
1686343714404012000,3.999011962890625,-14.67404556274414,-48.69499206542969,9.01727294921875
1686343714414032000,4.009031982421875,-14.65256118774414,-48.664642333984375,8.99462890625
1686343714424052000,4.019052001953125,-14.41668701171875,-48.789886474609375,8.93603515625
1686343714434072000,4.029072021484375,-14.412418365478516,-48.611480712890625,9.286651611328125
1686343714444092200,4.039092041015625,-14.38741683959961,-48.54505920410156,9.279983520507812
1686343714454111000,4.049111083984375,-14.37725830078125,-48.62580871582031,8.91552734375
1686343714464131000,4.059131103515625,-14.1451416015625,-48.74530029296875,9.11566162109375
1686343714474151000,4.06915087890625,-14.227283477783203,-48.61366271972656,9.222579956054688
1686343714484171000,4.0791708984375,-14.313713073730469,-48.926177978515625,9.041091918945312
1686343714494190800,4.08919091796875,-14.130386352539062,-48.92066955566406,8.898361206054688
1686343714504210000,4.0992099609375,-14.112266540527344,-48.9693603515625,9.00433349609375
1686343714514230000,4.10922998046875,-14.317676544189453,-49.0330810546875,9.296768188476562
1686343714524250000,4.11925,-14.046989440917969,-48.712677001953125,9.268035888671875
1686343714534270000,4.12927001953125,-13.96225357055664,-48.76618957519531,9.212326049804688
1686343714544289000,4.1392890625,-13.725154876708984,-48.94102478027344,9.0634765625
1686343714554308900,4.149308837890625,-13.874313354492188,-48.69902038574219,9.014297485351562
1686343714564329000,4.159328857421875,-13.918479919433594,-48.95965576171875,8.90240478515625
1686343714574348800,4.169348876953125,-13.855815887451172,-48.99855041503906,9.28375244140625
1686343714584369000,4.179368896484375,-13.807571411132812,-49.067352294921875,9.148086547851562
1686343714594388000,4.189387939453125,-13.757225036621094,-48.940460205078125,9.378036499023438
1686343714604408000,4.199407958984375,-13.754600524902344,-48.95942687988281,9.362686157226562
1686343714614428200,4.20942822265625,-13.50204086303711,-48.97845458984375,9.330307006835938
1686343714624448000,4.219447998046875,-13.735469818115234,-49.003692626953125,9.228805541992188
1686343714634468000,4.229468017578125,-13.840583801269531,-48.92999267578125,9.096755981445312
1686343714644487000,4.23948681640625,-13.731025695800781,-48.77726745605469,9.174453735351562
1686343714654507000,4.249507080078125,-13.890121459960938,-48.717681884765625,8.975143432617188
1686343714664526800,4.25952685546875,-14.028438568115234,-48.72367858886719,8.878952026367188
1686343714674547000,4.269546875,-14.018585205078125,-48.92521667480469,9.067291259765625
1686343714684567000,4.279567138671875,-13.9215087890625,-49.03489685058594,9.185012817382812
1686343714694586000,4.289586181640625,-13.902503967285156,-48.91966247558594,8.859329223632812
1686343714704607200,4.299607177734375,-13.965396881103516,-48.95243835449219,9.056838989257812
1686343714714627000,4.309626953125,-14.395877838134766,-48.881805419921875,9.141693115234375
1686343714724647200,4.319647216796875,-14.041805267333984,-49.11528015136719,9.197494506835938
1686343714734666000,4.329666015625,-13.740909576416016,-48.97113037109375,9.33135986328125
1686343714744686000,4.33968603515625,-13.375843048095703,-48.889801025390625,9.216506958007812
1686343714754706200,4.3497060546875,-13.851123809814453,-48.82240295410156,9.325515747070312
1686343714764726300,4.359726318359375,-14.247905731201172,-48.71733093261719,9.19146728515625
1686343714774746000,4.36974609375,-13.983741760253906,-48.72410583496094,9.55926513671875
1686343714784765200,4.37976513671875,-13.820194244384766,-48.827728271484375,9.408096313476562
1686343714794785000,4.389784912109375,-13.706893920898438,-48.80096435546875,9.27276611328125
1686343714804805000,4.39980517578125,-13.528350830078125,-48.95735168457031,9.3353271484375
1686343714814825000,4.409824951171875,-13.737674713134766,-48.840423583984375,9.259552001953125
1686343714824844000,4.419843994140625,-13.874210357666016,-48.91278076171875,9.162567138671875
1686343714834864000,4.429864013671875,-14.126171112060547,-48.79771423339844,9.032333374023438
1686343714844884200,4.43988427734375,-13.922100067138672,-48.81732177734375,9.18121337890625
1686343714854904000,4.449904052734375,-13.94012451171875,-48.63768005371094,9.345443725585938
1686343714864924200,4.459924072265625,-13.87301254272461,-48.841552734375,9.621871948242188
1686343714874943000,4.46994287109375,-14.210296630859375,-48.943756103515625,9.520919799804688
1686343714884963000,4.479963134765625,-13.927288055419922,-48.83683776855469,9.308029174804688
1686343714894983200,4.489983154296875,-13.973487854003906,-49.160064697265625,9.323699951171875
1686343714905003000,4.5000029296875,-14.165821075439453,-48.97538757324219,9.242401123046875
1686343714915022000,4.51002197265625,-14.059978485107422,-48.932830810546875,9.2322998046875
1686343714925042200,4.520042236328125,-13.91122817993164,-48.9227294921875,9.30120849609375
1686343714935062300,4.530062255859375,-14.17325210571289,-48.87144470214844,9.155685424804688
1686343714945082000,4.54008203125,-14.465099334716797,-48.7794189453125,9.27606201171875
1686343714955102200,4.550102294921875,-14.6275634765625,-48.78599548339844,9.229843139648438
1686343714965121000,4.56012109375,-13.739559173583984,-48.80418395996094,9.314544677734375
1686343714975141000,4.57014111328125,-13.6683349609375,-48.735870361328125,9.2352294921875
1686343714985161000,4.580160888671875,-13.49124526977539,-48.914276123046875,9.466552734375
1686343714995181000,4.59018115234375,-13.777774810791016,-48.93266296386719,9.211029052734375
1686343715005200100,4.6002001953125,-13.514358520507812,-48.91566467285156,9.095367431640625
1686343715015220200,4.61022021484375,-13.76144027709961,-48.82098388671875,9.196517944335938
1686343715025240000,4.620239990234375,-13.786212921142578,-48.96824645996094,8.995223999023438
1686343715035260200,4.63026025390625,-13.912094116210938,-48.79521179199219,9.170425415039062
1686343715045280300,4.6402802734375,-13.665130615234375,-48.889312744140625,9.1298828125
1686343715055299000,4.650299072265625,-13.707592010498047,-48.90655517578125,9.229095458984375
1686343715065319200,4.660319091796875,-13.511260986328125,-49.03874206542969,8.990737915039062
1686343715075339000,4.670339111328125,-13.849525451660156,-48.958953857421875,8.92724609375
1686343715085359000,4.680359130859375,-13.492000579833984,-48.772705078125,8.819366455078125
1686343715095378200,4.690378173828125,-13.855049133300781,-48.85954284667969,9.169021606445312
1686343715105398300,4.700398193359375,-13.53744125366211,-48.68205261230469,9.081863403320312
1686343715115418000,4.710418212890625,-13.854389190673828,-48.504852294921875,9.150115966796875
1686343715125438200,4.720438232421875,-13.52423095703125,-48.53395080566406,8.97198486328125
1686343715135458300,4.730458251953125,-14.050457000732422,-48.67156982421875,9.303634643554688
1686343715145477000,4.74047705078125,-13.89914321899414,-48.9493408203125,9.12908935546875
1686343715155497000,4.7504970703125,-14.040840148925781,-48.752716064453125,8.996292114257812
1686343715165517000,4.76051708984375,-13.73959732055664,-48.7945556640625,9.042831420898438
1686343715175537200,4.770537109375,-13.766010284423828,-48.87580871582031,9.23876953125
1686343715185556200,4.78055615234375,-13.980113983154297,-48.82940673828125,9.28289794921875
1686343715195576000,4.790576171875,-14.108978271484375,-48.61100769042969,9.238937377929688
1686343715205596200,4.80059619140625,-13.839649200439453,-48.77412414550781,9.336624145507812
1686343715215616300,4.8106162109375,-13.999259948730469,-48.83634948730469,9.322784423828125
1686343715225635000,4.820635009765625,-14.06439208984375,-48.88618469238281,9.19964599609375
1686343715235655200,4.8306552734375,-14.05655288696289,-48.89793395996094,9.21099853515625
1686343715245675000,4.840675048828125,-14.356075286865234,-48.640777587890625,9.291534423828125
1686343715255695000,4.850695068359375,-13.860546112060547,-48.8304443359375,9.000900268554688
1686343715265714200,4.860714111328125,-13.998645782470703,-48.80635070800781,9.293777465820312
1686343715275734300,4.870734375,-14.02450180053711,-48.874298095703125,9.05865478515625
1686343715285754000,4.880754150390625,-14.081584930419922,-48.71928405761719,9.043212890625
1686343715295774200,4.890774169921875,-14.249706268310547,-48.95249938964844,9.000396728515625
1686343715305794300,4.900794189453125,-13.948493957519531,-48.813201904296875,9.001907348632812
1686343715315813000,4.910813232421875,-14.187374114990234,-48.796142578125,8.835708618164062
1686343715325833000,4.9208330078125,-13.770309448242188,-48.81272888183594,8.839141845703125
1686343715335853000,4.93085302734375,-13.746467590332031,-48.89122009277344,8.860183715820312
1686343715345873200,4.940873046875,-13.8280029296875,-49.07939147949219,8.9688720703125
1686343715355892200,4.950892333984375,-14.021446228027344,-49.13697814941406,9.072525024414062
1686343715365912300,4.960912353515625,-13.84613037109375,-48.93260192871094,9.082534790039062
