time,seconds_elapsed,z,y,x
1686343718831502800,8.4265029296875,-0.152679443359375,-0.993438720703125,-0.025909423828125
1686343718841523000,8.43652294921875,-0.1521148681640625,-0.99481201171875,-0.02032470703125
1686343718851543000,8.44654296875,-0.1466827392578125,-0.989105224609375,-0.0260467529296875
1686343718861563000,8.45656298828125,-0.135650634765625,-0.989166259765625,-0.0275421142578125
1686343718871582000,8.46658203125,-0.135162353515625,-0.9911956787109375,-0.0171356201171875
1686343718881602000,8.47660205078125,-0.134765625,-0.9849395751953125,-0.0178680419921875
1686343718891622100,8.4866220703125,-0.1341094970703125,-0.9874267578125,-0.0197601318359375
1686343718901642000,8.49664208984375,-0.1360931396484375,-0.9869384765625,-0.0193023681640625
1686343718911660800,8.506660888671876,-0.141204833984375,-0.9853363037109375,-0.0193634033203125
1686343718921681000,8.516680908203124,-0.1493377685546875,-0.986175537109375,-0.018096923828125
1686343718931701000,8.526700927734375,-0.15618896484375,-0.9896240234375,-0.01763916015625
1686343718941721000,8.53672119140625,-0.153411865234375,-0.9929046630859375,-0.027587890625
1686343718951740000,8.546739990234375,-0.15435791015625,-0.9929656982421875,-0.0339508056640625
1686343718961760000,8.556760009765625,-0.151458740234375,-0.991668701171875,-0.0303955078125
1686343718971780000,8.566780029296876,-0.1429595947265625,-0.9901885986328125,-0.0233154296875
1686343718981800200,8.57680029296875,-0.136566162109375,-0.9920196533203125,-0.018707275390625
1686343718991819000,8.586819091796874,-0.1341552734375,-0.9933624267578125,-0.0169219970703125
1686343719001838800,8.5968388671875,-0.1315460205078125,-0.9929351806640625,-0.0198974609375
1686343719011859000,8.60685888671875,-0.133087158203125,-0.9940643310546875,-0.0200347900390625
1686343719021879000,8.616879150390625,-0.140533447265625,-0.9929656982421875,-0.0179595947265625
1686343719031898000,8.626898193359375,-0.1488494873046875,-0.992462158203125,-0.0201263427734375
1686343719041918000,8.63691796875,-0.15826416015625,-0.99346923828125,-0.0251922607421875
1686343719051938000,8.64693798828125,-0.1660003662109375,-0.9939117431640625,-0.02996826171875
1686343719061958100,8.656958251953125,-0.169281005859375,-0.9944610595703125,-0.0301666259765625
1686343719071977000,8.66697705078125,-0.168914794921875,-0.9922943115234375,-0.0286712646484375
1686343719081996800,8.676996826171875,-0.163421630859375,-0.9906463623046875,-0.025360107421875
1686343719092017000,8.687016845703125,-0.1509552001953125,-0.9913482666015625,-0.0250091552734375
1686343719102037000,8.697037109375,-0.1400299072265625,-0.9912567138671875,-0.0261077880859375
1686343719112056000,8.70705615234375,-0.133758544921875,-0.9895782470703125,-0.0284423828125
1686343719122076200,8.717076171875,-0.134002685546875,-0.9917755126953125,-0.01922607421875
1686343719132096000,8.727095947265624,-0.1323699951171875,-0.9918212890625,-0.0163116455078125
1686343719142116000,8.7371162109375,-0.13507080078125,-0.987884521484375,-0.02191162109375
1686343719152135000,8.747135009765625,-0.1408233642578125,-0.988861083984375,-0.019866943359375
1686343719162155000,8.757155029296875,-0.1466064453125,-0.9888763427734375,-0.0188751220703125
1686343719172174800,8.7671748046875,-0.1447296142578125,-0.989959716796875,-0.01727294921875
1686343719182195000,8.77719482421875,-0.14459228515625,-0.99169921875,-0.0166168212890625
1686343719192214000,8.787214111328124,-0.1469573974609375,-0.9934844970703125,-0.016815185546875
1686343719202234000,8.797234130859374,-0.14447021484375,-0.99127197265625,-0.0197296142578125
1686343719212254000,8.80725390625,-0.1379852294921875,-0.99322509765625,-0.020904541015625
1686343719222273000,8.81727294921875,-0.13482666015625,-0.9915008544921875,-0.0204315185546875
1686343719232292900,8.82729296875,-0.1394805908203125,-0.9915924072265625,-0.021209716796875
1686343719242313000,8.83731298828125,-0.1463775634765625,-0.9928131103515625,-0.024261474609375
1686343719252332800,8.847332763671876,-0.1496124267578125,-0.9914398193359375,-0.0249786376953125
1686343719262352000,8.857351806640626,-0.15167236328125,-0.993133544921875,-0.0212554931640625
1686343719272372000,8.8673720703125,-0.1552734375,-0.9940643310546875,-0.0205841064453125
1686343719282392000,8.87739208984375,-0.15618896484375,-0.9925537109375,-0.022705078125
1686343719292412200,8.887412109375,-0.156005859375,-0.9925689697265625,-0.02178955078125
1686343719302431200,8.89743115234375,-0.1504974365234375,-0.994903564453125,-0.0228729248046875
1686343719312451000,8.907451171875,-0.14453125,-0.9957427978515625,-0.0271759033203125
1686343719322471000,8.917470947265626,-0.145355224609375,-0.99554443359375,-0.028472900390625
1686343719332491000,8.927490966796874,-0.148162841796875,-0.994171142578125,-0.0273284912109375
1686343719342510000,8.937510009765624,-0.1497039794921875,-0.9929046630859375,-0.02764892578125
1686343719352530000,8.947530029296875,-0.1505889892578125,-0.996429443359375,-0.0239715576171875
1686343719362550000,8.957550048828125,-0.1511077880859375,-0.9951019287109375,-0.017425537109375
1686343719372569000,8.967569091796875,-0.14776611328125,-0.9921112060546875,-0.01153564453125
1686343719382589200,8.977589111328125,-0.140777587890625,-0.9923858642578125,-0.0126190185546875
1686343719392609000,8.987609130859376,-0.137908935546875,-0.9938812255859375,-0.01141357421875
1686343719402628900,8.99762890625,-0.12762451171875,-0.9896392822265625,-0.0138092041015625
1686343719412648000,9.00764794921875,-0.1228485107421875,-0.9925994873046875,-0.0092620849609375
1686343719422668000,9.01766796875,-0.12060546875,-0.992584228515625,-0.01123046875
1686343719432687900,9.02768798828125,-0.113433837890625,-0.988128662109375,-0.0188140869140625
1686343719442708000,9.0377080078125,-0.1183929443359375,-0.9911346435546875,-0.0075531005859375
1686343719452727000,9.04772705078125,-0.1242523193359375,-0.988037109375,-0.0108642578125
1686343719462747100,9.0577470703125,-0.129058837890625,-0.9867401123046875,-0.022674560546875
1686343719472767200,9.067767333984374,-0.13580322265625,-0.9904327392578125,-0.0186004638671875
1686343719482786000,9.0777861328125,-0.1403350830078125,-0.990478515625,-0.0154571533203125
1686343719492806000,9.087805908203125,-0.1412200927734375,-0.9898529052734375,-0.0146331787109375
1686343719502826000,9.097825927734375,-0.136138916015625,-0.9910430908203125,-0.018310546875
1686343719512846000,9.10784619140625,-0.1305389404296875,-0.992889404296875,-0.0163726806640625
1686343719522865200,9.117865234375,-0.130767822265625,-0.992889404296875,-0.016204833984375
1686343719532885000,9.127885009765626,-0.1295928955078125,-0.9910430908203125,-0.01763916015625
1686343719542905000,9.137905029296874,-0.1323394775390625,-0.9906768798828125,-0.0176239013671875
1686343719552925200,9.14792529296875,-0.1322784423828125,-0.9928131103515625,-0.017120361328125
1686343719562944000,9.157944091796875,-0.1344146728515625,-0.9944000244140625,-0.01544189453125
1686343719572963800,9.1679638671875,-0.1360931396484375,-0.994354248046875,-0.0172882080078125
1686343719582984000,9.17798388671875,-0.1354522705078125,-0.995086669921875,-0.0210723876953125
1686343719593003000,9.1880029296875,-0.1388702392578125,-0.993255615234375,-0.0232086181640625
1686343719603023000,9.198023193359376,-0.1440887451171875,-0.9935150146484375,-0.017364501953125
1686343719613043000,9.20804296875,-0.148193359375,-0.9930572509765625,-0.0145111083984375
1686343719623063000,9.21806298828125,-0.151947021484375,-0.9899749755859375,-0.0164031982421875
1686343719633081900,9.228081787109375,-0.1524810791015625,-0.990814208984375,-0.0161590576171875
1686343719643102000,9.23810205078125,-0.1505279541015625,-0.991302490234375,-0.01568603515625
1686343719653122000,9.2481220703125,-0.1496124267578125,-0.9916839599609375,-0.016082763671875
1686343719663141000,9.25814111328125,-0.1484375,-0.993682861328125,-0.0190582275390625
1686343719673161000,9.268160888671876,-0.1464691162109375,-0.9942169189453125,-0.0189361572265625
1686343719683181000,9.27818115234375,-0.144378662109375,-0.99310302734375,-0.022705078125
1686343719693201200,9.288201171875,-0.144805908203125,-0.9898529052734375,-0.027313232421875
1686343719703220000,9.298219970703125,-0.1456146240234375,-0.9877777099609375,-0.0238800048828125
1686343719713239800,9.30823974609375,-0.14453125,-0.9888458251953125,-0.0188751220703125
1686343719723260000,9.318260009765625,-0.1450042724609375,-0.989410400390625,-0.0159759521484375
1686343719733279000,9.328279052734375,-0.1462249755859375,-0.9883880615234375,-0.0164031982421875
1686343719743299000,9.338299072265626,-0.1429595947265625,-0.9892730712890625,-0.0213623046875
1686343719753319000,9.34831884765625,-0.145233154296875,-0.9934234619140625,-0.020263671875
1686343719763339000,9.358339111328124,-0.151092529296875,-0.9948272705078125,-0.0183258056640625
1686343719773357800,9.36835791015625,-0.1540069580078125,-0.993682861328125,-0.022064208984375
1686343719783378000,9.3783779296875,-0.154388427734375,-0.9959259033203125,-0.0283966064453125
1686343719793398000,9.38839794921875,-0.152740478515625,-0.9964141845703125,-0.0306549072265625
1686343719803417900,9.39841796875,-0.1538848876953125,-0.9937896728515625,-0.027069091796875
1686343719813437000,9.40843701171875,-0.152008056640625,-0.9913177490234375,-0.0260009765625
1686343719823457000,9.41845703125,-0.1505584716796875,-0.991363525390625,-0.0247039794921875
1686343719833477000,9.42847705078125,-0.14697265625,-0.99078369140625,-0.025604248046875
1686343719843496200,9.43849609375,-0.1451263427734375,-0.990478515625,-0.0257110595703125
1686343719853515800,9.448515869140625,-0.14691162109375,-0.9902191162109375,-0.020782470703125
1686343719863535900,9.458535888671875,-0.14581298828125,-0.989227294921875,-0.0164642333984375
1686343719873556000,9.468555908203125,-0.14453125,-0.9903564453125,-0.016387939453125
1686343719883575000,9.478574951171876,-0.141387939453125,-0.9888916015625,-0.0182647705078125
1686343719893595000,9.488594970703126,-0.1404876708984375,-0.9891357421875,-0.0191650390625
1686343719903615000,9.498614990234374,-0.1378173828125,-0.98931884765625,-0.018524169921875
1686343719913634000,9.508634033203125,-0.135498046875,-0.9900665283203125,-0.0171051025390625
1686343719923654100,9.518654052734375,-0.133056640625,-0.9893341064453125,-0.0209808349609375
1686343719933674000,9.528674072265625,-0.1298065185546875,-0.9903411865234375,-0.0265350341796875
1686343719943693800,9.53869384765625,-0.133941650390625,-0.9926300048828125,-0.0281219482421875
1686343719953713000,9.548712890625,-0.13623046875,-0.9908294677734375,-0.0280303955078125
1686343719963733000,9.55873291015625,-0.1421661376953125,-0.990753173828125,-0.02191162109375
1686343719973753000,9.568753173828124,-0.1496734619140625,-0.9905242919921875,-0.0211334228515625
1686343719983772200,9.578772216796875,-0.1525115966796875,-0.99078369140625,-0.020782470703125
1686343719993792000,9.5887919921875,-0.15728759765625,-0.9899749755859375,-0.0215606689453125
1686343720003812000,9.59881201171875,-0.1568450927734375,-0.989532470703125,-0.024627685546875
1686343720013832000,9.60883203125,-0.1549835205078125,-0.9891510009765625,-0.0251007080078125
1686343720023851000,9.61885107421875,-0.1520233154296875,-0.9903106689453125,-0.0239715576171875
1686343720033870800,9.628870849609376,-0.1502685546875,-0.992279052734375,-0.0216064453125
1686343720043891000,9.638890869140624,-0.1503143310546875,-0.9945831298828125,-0.0184173583984375
1686343720053911000,9.6489111328125,-0.1518096923828125,-0.9970855712890625,-0.01812744140625
1686343720063930000,9.65893017578125,-0.1504364013671875,-0.9964752197265625,-0.0213165283203125
1686343720073950000,9.668949951171875,-0.1534576416015625,-0.9948883056640625,-0.020599365234375
1686343720083970000,9.678969970703125,-0.157470703125,-0.9936981201171875,-0.0215606689453125
1686343720093988900,9.68898876953125,-0.1634674072265625,-0.9931182861328125,-0.02252197265625
1686343720104009000,9.699009033203126,-0.1596221923828125,-0.9898223876953125,-0.033782958984375
1686343720114029000,9.709029052734374,-0.1526947021484375,-0.991302490234375,-0.0300750732421875
1686343720124049000,9.719048828125,-0.1484527587890625,-0.9964599609375,-0.0200042724609375
1686343720134068000,9.72906787109375,-0.1407928466796875,-0.9922637939453125,-0.01629638671875
1686343720144088000,9.739088134765625,-0.138763427734375,-0.9917144775390625,-0.0131988525390625
1686343720154108200,9.749108154296875,-0.1381988525390625,-0.9927520751953125,-0.0142364501953125
1686343720164127000,9.759126953125,-0.13916015625,-0.9912261962890625,-0.0172271728515625
1686343720174146800,9.769146728515626,-0.138671875,-0.9872589111328125,-0.0203094482421875
1686343720184167000,9.7791669921875,-0.13751220703125,-0.983489990234375,-0.0231781005859375
1686343720194187000,9.78918701171875,-0.1361083984375,-0.9839324951171875,-0.0212249755859375
1686343720204206000,9.7992060546875,-0.13446044921875,-0.98406982421875,-0.0196380615234375
1686343720214226000,9.809225830078125,-0.1319427490234375,-0.985870361328125,-0.0191497802734375
1686343720224246000,9.81924609375,-0.1285552978515625,-0.98876953125,-0.014373779296875
1686343720234266000,9.82926611328125,-0.1316375732421875,-0.9920654296875,-0.0099029541015625
1686343720244285000,9.839284912109376,-0.1381988525390625,-0.99212646484375,-0.0096588134765625
1686343720254304800,9.8493046875,-0.1426849365234375,-0.992950439453125,-0.015655517578125
1686343720264324900,9.859324951171875,-0.145050048828125,-0.9930877685546875,-0.017547607421875
1686343720274344000,9.869343994140625,-0.1477813720703125,-0.9923095703125,-0.0185546875
1686343720284364000,9.879364013671875,-0.1485443115234375,-0.992919921875,-0.020904541015625
1686343720294384000,9.889384033203125,-0.14825439453125,-0.9914703369140625,-0.0240020751953125
1686343720304404000,9.899404052734376,-0.149200439453125,-0.9903564453125,-0.02490234375
1686343720314423000,9.909423095703126,-0.1517181396484375,-0.99102783203125,-0.02264404296875
1686343720324443000,9.91944287109375,-0.1510009765625,-0.9927520751953125,-0.0169677734375
1686343720334463000,9.929462890625,-0.1515350341796875,-0.9924774169921875,-0.0158233642578125
1686343720344482000,9.93948193359375,-0.151947021484375,-0.99212646484375,-0.017059326171875
1686343720354502000,9.949501953125,-0.1523895263671875,-0.99285888671875,-0.018798828125
1686343720364522000,9.95952197265625,-0.15350341796875,-0.9929351806640625,-0.018798828125
1686343720374542000,9.9695419921875,-0.1567535400390625,-0.992523193359375,-0.01812744140625
1686343720384561200,9.97956103515625,-0.1579132080078125,-0.991973876953125,-0.0174102783203125
1686343720394581000,9.9895810546875,-0.154388427734375,-0.9926605224609375,-0.018646240234375
1686343720404600800,9.999600830078125,-0.151214599609375,-0.9927825927734375,-0.020294189453125
1686343720414620000,10.009619873046875,-0.1482696533203125,-0.9918212890625,-0.0208282470703125
1686343720424640000,10.019639892578125,-0.14459228515625,-0.9911956787109375,-0.0197906494140625
1686343720434659800,10.029659912109375,-0.14422607421875,-0.9903411865234375,-0.0172271728515625
1686343720444680000,10.039679931640626,-0.1437530517578125,-0.9901275634765625,-0.0162811279296875
