time,seconds_elapsed,z,y,x
1686343719433940000,9.02893994140625,-1.3460136266946792,-9.712178987666963,-0.17947313537932932
1686343719443960000,9.0389599609375,-1.3488032574132085,-9.711783850869535,-0.17988825551886112
1686343719453979100,9.048979248046875,-1.3515737450398504,-9.71138286885321,-0.18078451023884118
1686343719463999000,9.0589990234375,-1.35361694130525,-9.711091192430258,-0.1811129019429907
1686343719474019000,9.06901904296875,-1.3551872593618928,-9.710870243155956,-0.18121923012798652
1686343719484038100,9.0790380859375,-1.355331490138173,-9.71084452419281,-0.1815144684812054
1686343719494058000,9.08905810546875,-1.3543553385823963,-9.71097604161799,-0.1818071495511569
1686343719504077800,9.099077880859374,-1.3531874638468027,-9.711126848265527,-0.182503442985937
1686343719514098000,9.109097900390625,-1.352494805407524,-9.711204589676857,-0.18350516737438738
1686343719524117000,9.119116943359375,-1.3532294032923877,-9.711095868605375,-0.18381918349331244
1686343719534137000,9.12913720703125,-1.35491735637933,-9.71084627775848,-0.18450449887635184
1686343719544157000,9.139156982421875,-1.3571060985952614,-9.710516022890806,-0.18580316038476302
1686343719554177000,9.149177001953126,-1.3595628440976142,-9.71015478836298,-0.18677984166350214
1686343719564196000,9.159196044921876,-1.3623618271663784,-9.709753221824764,-0.18725124030122534
1686343719574216000,9.1692158203125,-1.3656215596146881,-9.709286188834906,-0.1877236070533283
1686343719584236000,9.179236083984375,-1.369089966377616,-9.708785838097333,-0.18831275031920522
1686343719594254800,9.1892548828125,-1.3725962209329008,-9.70828957901299,-0.18840459332112222
1686343719604275000,9.19927490234375,-1.3763615648157894,-9.70774948078692,-0.18874697701800613
1686343719614295000,9.209294921875,-1.3798920770294965,-9.707231009870767,-0.18963777011157942
1686343719624315100,9.219315185546876,-1.3827809303388,-9.706800801759957,-0.19057174475975333
1686343719634334200,9.229334228515626,-1.3852869218103587,-9.70642203157544,-0.191690355259832
1686343719644354000,9.23935400390625,-1.3875940297089517,-9.706074825572967,-0.19259119482338427
1686343719654374100,9.2493740234375,-1.3896065385751426,-9.705760352796316,-0.1939011083781719
1686343719664393000,9.25939306640625,-1.391129510358721,-9.705518360733985,-0.19508295684019103
1686343719674413000,9.2694130859375,-1.3931912651941178,-9.70519161299765,-0.1965960100179538
1686343719684433000,9.279432861328125,-1.3959265353769064,-9.704771341758965,-0.19792172393007204
1686343719694453000,9.289452880859375,-1.398467159770429,-9.704386141833663,-0.19890149221504105
1686343719704472000,9.29947216796875,-1.4008178145498036,-9.704026660871506,-0.19985976105425507
1686343719714492200,9.3094921875,-1.4031686154596508,-9.703668933475017,-0.20073853491647167
1686343719724511700,9.31951171875,-1.4053623261116444,-9.70332757269144,-0.20191349697997793
1686343719734530800,9.32953076171875,-1.4075336788013577,-9.702980951210856,-0.20347751315999774
1686343719744551000,9.339551025390625,-1.4102351928450165,-9.702553665709495,-0.20515481698876245
1686343719754571000,9.349571044921875,-1.4130416285678744,-9.702108260029554,-0.20689585196981206
1686343719764591000,9.359591064453125,-1.4151928152523934,-9.7017429338485,-0.20926959536382927
1686343719774610000,9.36960986328125,-1.416513834723085,-9.701486328738927,-0.2122179603080265
1686343719784630000,9.379630126953124,-1.4173407870665191,-9.701322078087925,-0.2142013892102055
1686343719794650000,9.389650146484374,-1.4175453697279095,-9.701271809205412,-0.21513373815687373
1686343719804670000,9.399669921875,-1.417210438685119,-9.701316817390918,-0.21533225640365852
1686343719814689000,9.40968896484375,-1.4165021442852914,-9.701417939677834,-0.21541489318581297
1686343719824708900,9.419708984375,-1.415561064042896,-9.701554133278131,-0.21543516878886146
1686343719834729000,9.42972900390625,-1.4152049440816044,-9.701614923554658,-0.2150857708293013
1686343719844748000,9.439748046875,-1.4153637879051266,-9.701608493813872,-0.21433248651027678
1686343719854768000,9.44976806640625,-1.415527454034239,-9.701594465288519,-0.21385188165279104
1686343719864788000,9.4597880859375,-1.4150944694444536,-9.70164765678048,-0.2142934696741402
1686343719874808000,9.46980810546875,-1.4140478830009697,-9.701784434902667,-0.21496528625478967
1686343719884827000,9.479826904296875,-1.4127838544145226,-9.701956284338236,-0.21554127777814863
1686343719894847000,9.489846923828125,-1.4114733563378452,-9.702134563514589,-0.21607187752351165
1686343719904866800,9.49986669921875,-1.4103463981345294,-9.702288877293467,-0.2165366820236668
1686343719914886000,9.509885986328126,-1.409829534653574,-9.702342068785429,-0.2175420231413096
1686343719924906000,9.519906005859376,-1.410170895437151,-9.702275433290005,-0.2183071440286003
1686343719934926000,9.529926025390624,-1.4118502268262207,-9.702035194793343,-0.21814199832845477
1686343719944946200,9.5399462890625,-1.4146854502521455,-9.701627198514341,-0.2178906721821986
1686343719954965000,9.549965087890625,-1.418173876889795,-9.70112860134244,-0.2174413757784292
1686343719964984800,9.55998486328125,-1.4213697503216565,-9.700660983830689,-0.2174516049114987
1686343719975005000,9.5700048828125,-1.4239327326774596,-9.700275199383496,-0.21788373098475858
1686343719985024000,9.58002392578125,-1.4257494267106054,-9.700003981226683,-0.21802443636339155
1686343719995044000,9.590044189453126,-1.4265771097064017,-9.699884738761186,-0.21786274299565703
1686343720005064000,9.60006396484375,-1.426547737481445,-9.699901105374098,-0.21740312612727283
1686343720015084000,9.610083984375,-1.4260346733927727,-9.699997551485895,-0.2164814081724733
1686343720025102800,9.620102783203125,-1.4254817156851292,-9.700106272557377,-0.2152503868064843
1686343720035123000,9.630123046875,-1.4251054297186434,-9.700188690143824,-0.2140187809186056
1686343720045142800,9.640142822265625,-1.4249911556892096,-9.700234867373108,-0.2126860710101202
1686343720055163000,9.650162841796876,-1.4251365555092692,-9.700241881635785,-0.21139524574829263
1686343720065182000,9.660181884765626,-1.4256130869798362,-9.700199796059728,-0.2100773315501399
1686343720075202000,9.6702021484375,-1.426079535447806,-9.700155956918001,-0.2089669774217531
1686343720085222000,9.680221923828125,-1.4259905419901013,-9.700200380581617,-0.20749929775567724
1686343720095241000,9.690240966796875,-1.424470785076916,-9.700448217862844,-0.20634979892699046
1686343720105260800,9.7002607421875,-1.4218012736067176,-9.700881933104991,-0.20432477763909845
1686343720115281000,9.710281005859375,-1.4192581649951637,-9.701312141215801,-0.20157504053954034
1686343720125301000,9.720301025390626,-1.4170989411346613,-9.701685650703311,-0.19873862980352713
1686343720135320000,9.730320068359376,-1.4154621337130664,-9.701967974776029,-0.19662593023218214
1686343720145340000,9.74033984375,-1.4137950772836803,-9.702230425104498,-0.19566638275133444
1686343720155360000,9.750360107421875,-1.4124777110747992,-9.702435007765889,-0.19504180284589528
1686343720165379000,9.760379150390625,-1.4114061363205312,-9.702602765548228,-0.1944291691065766
1686343720175399200,9.770399169921875,-1.410702518095821,-9.702719669926166,-0.19373979860292748
1686343720185419000,9.7804189453125,-1.4098384486123918,-9.702854109960795,-0.19330935303010047
1686343720195438800,9.79043896484375,-1.4088061829552054,-9.70302829748392,-0.19212266399618236
1686343720205458000,9.8004580078125,-1.4080018808349966,-9.70317968865335,-0.19028247948959467
1686343720215478000,9.81047802734375,-1.4078588191024959,-9.703236387276649,-0.1884410163413733
1686343720225497900,9.820497802734375,-1.4085285350576042,-9.703169751781225,-0.18689592405753208
1686343720235518000,9.83051806640625,-1.4103474210478364,-9.702920160934328,-0.18609964084699748
1686343720245537000,9.840537109375,-1.4125589596174657,-9.70260101198256,-0.1859597757185809
1686343720255557000,9.85055712890625,-1.4147988474987447,-9.702270757114887,-0.1862041789337061
1686343720265577000,9.860576904296876,-1.416811502495408,-9.701969143819808,-0.1866612202525139
1686343720275595800,9.870595703125,-1.4181674471490084,-9.701766899245976,-0.1868515003939159
1686343720285615900,9.880615966796874,-1.4192318615101276,-9.701606155726314,-0.18708132709441705
1686343720295636000,9.890635986328125,-1.4204622800879179,-9.701427292028068,-0.18698762092897667
1686343720305656000,9.900656005859375,-1.4214287870325146,-9.701301619821786,-0.1861926346263848
1686343720315675100,9.910675048828125,-1.4224099070243537,-9.70118296187818,-0.18486648232284933
1686343720325695000,9.920695068359375,-1.4234214221544563,-9.701058458715677,-0.18364094084957613
1686343720335715000,9.930715087890626,-1.424376092530787,-9.700926356768608,-0.18321093366816638
1686343720345734000,9.94073388671875,-1.4251571599058805,-9.700818220219016,-0.1828983240550384
1686343720355754000,9.95075390625,-1.425615425067395,-9.700760937073825,-0.18233334711603819
1686343720365773800,9.96077392578125,-1.4260706214889882,-9.700708914625643,-0.18160583655908702
1686343720375794000,9.9707939453125,-1.425977974769473,-9.700729957413673,-0.18107028664397073
1686343720385813000,9.98081298828125,-1.4251605209067464,-9.700862059360743,-0.18048908922253176
1686343720395833000,9.9908330078125,-1.4243214397341013,-9.70099883748293,-0.17977584465295077
1686343720405853000,10.00085302734375,-1.4235229828327893,-9.701137369170784,-0.17864156165970488
1686343720415871700,10.010871826171876,-1.4225529687568546,-9.701303373387455,-0.17730486969584597
1686343720425891800,10.020891845703124,-1.4215755020268261,-9.701471131169795,-0.17592128811664878
1686343720435912000,10.030911865234375,-1.420689659103006,-9.701620184251665,-0.1748798162396997
1686343720445932000,10.04093212890625,-1.4196946567162871,-9.701783850380778,-0.17392629664083942
1686343720455950800,10.050950927734375,-1.4190231871955097,-9.701896078583598,-0.17312131866719574
1686343720465971000,10.060970947265625,-1.4185628762073814,-9.701972650951147,-0.1725808368486352
1686343720475991000,10.070990966796876,-1.4181082643076777,-9.70204279357791,-0.17241379145234823
1686343720486011100,10.08101123046875,-1.4180110875435172,-9.702057406625151,-0.1723699705769308
1686343720496030000,10.091030029296874,-1.4181262383557856,-9.702038701924682,-0.17247757740356026
1686343720506049800,10.1010498046875,-1.418694393632561,-9.70194927007556,-0.17281135766888037
1686343720516070000,10.11106982421875,-1.4197243212021886,-9.70179846342802,-0.17286169961662962
1686343720526089000,10.1210888671875,-1.4213753032796084,-9.70155471780002,-0.1729445921271108
1686343720536109000,10.131109130859375,-1.4228892149738968,-9.70133026139438,-0.17310845918562262
1686343720546129000,10.14112890625,-1.4240059440441428,-9.70116367265582,-0.17323780292002483
1686343720556149000,10.15114892578125,-1.4244874439507722,-9.701081839591264,-0.17389336248561738
1686343720566168000,10.16116796875,-1.4240414537489414,-9.701113403773308,-0.17575669040577485
1686343720576188000,10.17118798828125,-1.4244982576057315,-9.701009943398832,-0.1777968361975625
1686343720586207700,10.181207763671875,-1.4258930729649961,-9.700764444205165,-0.1800211611835286
1686343720596227800,10.191227783203125,-1.4269142327062785,-9.700554016324878,-0.18318357073720543
1686343720606247000,10.201246826171875,-1.4280835687465965,-9.700300333824753,-0.18744932015659285
1686343720616267000,10.21126708984375,-1.429796510144323,-9.699968325391412,-0.19150699804956092
1686343720626287000,10.221287109375,-1.430626531227678,-9.699790046215057,-0.19436596767725423
1686343720636306000,10.231305908203124,-1.4286055467940866,-9.700052496543526,-0.1960896313983947
1686343720646326000,10.241325927734374,-1.4247057628765702,-9.700646370783447,-0.19515366572253404
1686343720656346000,10.25134619140625,-1.42058429903239,-9.701305711475014,-0.1923453485698439
1686343720666366000,10.261365966796875,-1.4178845385544,-9.70176339211464,-0.1891514844319783
1686343720676385000,10.271385009765625,-1.4170824283912777,-9.701951023641229,-0.1854756089308299
1686343720686404900,10.28140478515625,-1.4162730117045341,-9.702129887339472,-0.18226209024442358
1686343720696425000,10.291425048828126,-1.415251267441362,-9.70231810338795,-0.1802138524777256
1686343720706445000,10.301445068359374,-1.41551605585739,-9.702296476078033,-0.17936149169839918
1686343720716464000,10.311464111328124,-1.4177698261335492,-9.701960375991463,-0.1797022131611593
1686343720726484000,10.32148388671875,-1.420267195907235,-9.701551795190571,-0.18197629557298495
1686343720736504000,10.331504150390625,-1.422214238321781,-9.701214526060223,-0.18474800704233346
1686343720746523100,10.341523193359375,-1.4236584457807242,-9.700960843560098,-0.1869443480428308
1686343720756543200,10.351543212890626,-1.4242853455074131,-9.70084452370405,-0.1881600805081427
1686343720766563000,10.36156298828125,-1.424116564811766,-9.700862643882632,-0.1885212785033509
1686343720776583200,10.371583251953124,-1.4222615845948456,-9.701150228652358,-0.18774466810766607
1686343720786602000,10.38160205078125,-1.4183562477193772,-9.70176339211464,-0.18558442133385686
1686343720796622000,10.3916220703125,-1.411985835904628,-9.702754156717658,-0.18231029503401366
1686343720806642200,10.40164208984375,-1.4013785171724855,-9.704375035917758,-0.17782566043324768
1686343720816662000,10.411662109375,-1.3915942052610217,-9.70582874185741,-0.17530459925672037
1686343720826681000,10.42168115234375,-1.38720532265231,-9.706427876794338,-0.17689362201383335
1686343720836701200,10.431701171875,-1.3889043816551565,-9.706170102640986,-0.17771010776218027
1686343720846721300,10.44172119140625,-1.3952991972588003,-9.705271692496538,-0.1766420584055595
1686343720856741000,10.4517412109375,-1.4063913768984377,-9.703683546522258,-0.1759558479733765
1686343720866760000,10.461760009765625,-1.4200745959445833,-9.70168506618142,-0.17625881297532467
1686343720876780000,10.471780029296875,-1.4340090132728218,-9.699627549129724,-0.17669327713614327
1686343720886800100,10.481800048828125,-1.4453829324632883,-9.697923083299397,-0.17762491369675845
1686343720896819200,10.491819091796875,-1.45205641887784,-9.696927642521262,-0.17754485246418042
1686343720906839000,10.501839111328126,-1.4554725109316409,-9.696423784652351,-0.17712030690917743
1686343720916859100,10.511859130859374,-1.458921336211264,-9.695893038776516,-0.17775349024618042
1686343720926879200,10.521879150390625,-1.4667157894797622,-9.69467606420219,-0.179949904311914
1686343720936898000,10.53189794921875,-1.4775250605247914,-9.692971598371862,-0.1833052426218055
1686343720946918000,10.54191796875,-1.4876470799580215,-9.69135656439066,-0.18677238900940865
1686343720956938000,10.55193798828125,-1.4950183393783867,-9.69019745748341,-0.18804619007119908
1686343720966958000,10.5619580078125,-1.499095817950368,-9.689566758364439,-0.18819911561058833
1686343720976977200,10.57197705078125,-1.4998128801785409,-9.689437579026817,-0.1890697244326584
