time,seconds_elapsed,z,y,x
1686332234229339100,8.748339111328125,9.8035306930542,-0.007340897340327501,-0.2472197413444519
1686332234234388200,8.75338818359375,9.8035249710083,-0.007398910354822874,-0.24747174978256226
1686332234239437300,8.758437255859375,9.80351734161377,-0.007658138871192932,-0.24775707721710205
1686332234244486400,8.763486328125,9.80351448059082,-0.007822169922292233,-0.2478572428226471
1686332234249535200,8.76853515625,9.803513526916504,-0.00765526108443737,-0.24789036810398102
1686332234254584300,8.773584228515626,9.803512573242188,-0.007557219825685024,-0.247941792011261
1686332234259633400,8.77863330078125,9.803513526916504,-0.007552383467555046,-0.24792012572288513
1686332234264682500,8.7836826171875,9.80351448059082,-0.007427656557410955,-0.24788635969161987
1686332234269731600,8.788731689453124,9.803513526916504,-0.007592169567942619,-0.24790352582931519
1686332234274780400,8.793780517578124,9.803518295288086,-0.007592433597892523,-0.24770835041999817
1686332234279829500,8.79882958984375,9.803518295288086,-0.007523775566369295,-0.24770227074623108
1686332234284878600,8.803878662109375,9.803520202636719,-0.007472417317330837,-0.24763882160186768
1686332234289927700,8.808927734375,9.803518295288086,-0.007408915087580681,-0.2477240413427353
1686332234294976800,8.813976806640625,9.803518295288086,-0.007374139502644539,-0.24769890308380127
1686332234300025900,8.81902587890625,9.803523063659668,-0.007354645989835262,-0.24751651287078857
1686332234305074700,8.82407470703125,9.803522109985352,-0.007307808846235275,-0.2475813627243042
1686332234310123800,8.829123779296875,9.803519248962402,-0.007227376103401184,-0.24768070876598358
1686332234315172900,8.8341728515625,9.803519248962402,-0.007282348349690437,-0.2476835697889328
1686332234320222000,8.839221923828125,9.803520202636719,-0.0072093834169209,-0.2476552426815033
1686332234325271000,8.84427099609375,9.803515434265137,-0.007287064101547003,-0.2478339821100235
1686332234330320000,8.84931982421875,9.803513526916504,-0.0072703189216554165,-0.2478998452425003
1686332234335369000,8.854368896484376,9.80351448059082,-0.007299602963030338,-0.2478446215391159
1686332234340418000,8.85941796875,9.803521156311035,-0.007290694396942854,-0.24760369956493378
1686332234345467100,8.864467041015626,9.8035249710083,-0.007154014892876148,-0.24744769930839539
1686332234350516200,8.86951611328125,9.803524017333984,-0.007047890219837427,-0.24748992919921875
1686332234355565300,8.8745654296875,9.803523063659668,-0.0070523107424378395,-0.24753527343273163
1686332234360687000,8.87968701171875,9.803523063659668,-0.00689724599942565,-0.2475428432226181
1686332234365736200,8.884736083984375,9.803521156311035,-0.007061425596475601,-0.2476164996623993
1686332234370785300,8.889785400390625,9.803523063659668,-0.007018015719950199,-0.24751953780651093
1686332234375834400,8.89483447265625,9.803525924682617,-0.007002885453402996,-0.24743251502513885
1686332234380883500,8.899883544921876,9.80352783203125,-0.007105620577931404,-0.24735383689403534
1686332234385932300,8.904932373046876,9.8035306930542,-0.007234461139887571,-0.24722985923290253
1686332234390908400,8.909908447265625,9.803533554077148,-0.007238417398184538,-0.24712501466274261
1686332234395957500,8.91495751953125,9.8035306930542,-0.007318307179957628,-0.2472398281097412
1686332234401006600,8.920006591796875,9.803529739379883,-0.007368637248873711,-0.2472640722990036
1686332234406055400,8.925055419921875,9.8035306930542,-0.007369633298367262,-0.24723529815673828
1686332234411104500,8.9301044921875,9.803532600402832,-0.007348041515797377,-0.24713292717933655
1686332234416153600,8.935153564453126,9.80352783203125,-0.007138492539525032,-0.24733509123325348
1686332234421202700,8.94020263671875,9.803531646728516,-0.007001453544944525,-0.24720099568367004
1686332234426251800,8.945251708984374,9.803533554077148,-0.007154572755098343,-0.24710766971111298
1686332234431300900,8.95030078125,9.803534507751465,-0.007207831367850304,-0.2470749467611313
1686332234436349700,8.955349609375,9.803535461425781,-0.007317415904253721,-0.2470235377550125
1686332234441398800,8.960398681640624,9.80353832244873,-0.007263436913490295,-0.2469242513179779
1686332234446447900,8.96544775390625,9.803533554077148,-0.007453191559761763,-0.2470911592245102
1686332234451497000,8.9704970703125,9.803537368774414,-0.007356313522905111,-0.2469778209924698
1686332234456546000,8.975546142578125,9.803531646728516,-0.007323899306356907,-0.2471737265586853
1686332234461595000,8.980594970703125,9.803533554077148,-0.007424735464155674,-0.2470931112766266
1686332234466644000,8.98564404296875,9.803531646728516,-0.007495580706745386,-0.24717533588409424
1686332234471693000,8.990693115234375,9.803532600402832,-0.007462176959961653,-0.24713203310966492
1686332234476742100,8.9957421875,9.803528785705566,-0.007608666550368071,-0.2472793161869049
1686332234481791200,9.000791259765625,9.803534507751465,-0.007515596225857735,-0.2470940798521042
1686332234486840000,9.005840087890626,9.803532600402832,-0.0074494644068181515,-0.24714018404483795
1686332234491889200,9.01088916015625,9.803531646728516,-0.007514744531363249,-0.24719029664993286
1686332234496938200,9.015938232421876,9.80352783203125,-0.007379572838544846,-0.2473532259464264
1686332234501987300,9.0209873046875,9.8035306930542,-0.007308986969292164,-0.24721595644950867
1686332234507036400,9.026036376953124,9.803528785705566,-0.007075314875692129,-0.24731671810150146
1686332234512085200,9.031085205078124,9.803529739379883,-0.007052776403725147,-0.24724236130714417
1686332234517134300,9.03613427734375,9.803529739379883,-0.006815345026552677,-0.24728377163410187
1686332234522183400,9.041183349609375,9.8035306930542,-0.006633159704506397,-0.24727654457092285
1686332234527232500,9.046232421875,9.80352783203125,-0.006703940685838461,-0.24733255803585052
1686332234532281600,9.051281494140625,9.803525924682617,-0.006675254553556442,-0.24742545187473297
1686332234537330400,9.056330322265625,9.8035249710083,-0.006374195218086243,-0.24746443331241608
1686332234542379500,9.061379638671875,9.803521156311035,-0.006332966033369303,-0.24763011932373047
1686332234547428600,9.0664287109375,9.803522109985352,-0.006456637755036354,-0.24759353697299957
1686332234552477700,9.071477783203125,9.80352783203125,-0.006535566411912441,-0.24734221398830414
1686332234557526500,9.076526611328125,9.803525924682617,-0.006558048538863659,-0.24744480848312378
1686332234562575600,9.08157568359375,9.803524017333984,-0.006644618231803179,-0.24749056994915009
1686332234567624700,9.086624755859376,9.803529739379883,-0.006552538834512234,-0.247277170419693
1686332234572673800,9.091673828125,9.803529739379883,-0.006658424623310566,-0.24728883802890778
1686332234577723000,9.096722900390626,9.803533554077148,-0.006799252238124609,-0.24712006747722626
1686332234582772000,9.10177197265625,9.803534507751465,-0.0066443393006920815,-0.24708667397499084
1686332234587820800,9.10682080078125,9.8035306930542,-0.006541813258081675,-0.24722972512245178
1686332234592870000,9.111869873046874,9.80352783203125,-0.006570303812623024,-0.2473457008600235
1686332234597919000,9.1169189453125,9.80352783203125,-0.006386775057762861,-0.24736414849758148
1686332234602968000,9.121968017578125,9.803531646728516,-0.006221959367394447,-0.2472333163022995
1686332234608017200,9.12701708984375,9.803529739379883,-0.006271204445511103,-0.24728623032569885
1686332234613066200,9.132066162109375,9.8035306930542,-0.006116955541074276,-0.24724726378917694
1686332234618115000,9.137114990234375,9.8035306930542,-0.006001997739076614,-0.247255340218544
1686332234623164200,9.1421640625,9.803525924682617,-0.0061042350716888905,-0.24742212891578674
1686332234628213200,9.147213134765625,9.80352783203125,-0.006168112624436617,-0.2473565638065338
1686332234633262300,9.152262451171875,9.803525924682617,-0.006186014972627163,-0.24742412567138672
1686332234638311200,9.157311279296875,9.803529739379883,-0.006263733841478825,-0.24733321368694305
1686332234643360300,9.1623603515625,9.803529739379883,-0.006310696713626385,-0.24726079404354095
1686332234648409300,9.167409423828126,9.803534507751465,-0.0064986771903932095,-0.24708203971385956
1686332234653458400,9.17245849609375,9.803539276123047,-0.0065686083398759365,-0.24693438410758972
1686332234658507500,9.177507568359376,9.803540229797363,-0.006477127783000469,-0.24689145386219025
1686332234663556600,9.182556640625,9.803537368774414,-0.0065253921784460545,-0.24696429073810577
1686332234668605400,9.18760546875,9.803537368774414,-0.0064657265320420265,-0.24696983397006989
1686332234673654500,9.192654541015624,9.803537368774414,-0.006540515460073948,-0.24701754748821259
1686332234678703600,9.19770361328125,9.80354118347168,-0.006532284431159496,-0.24683909118175507
1686332234683752700,9.202752685546875,9.803544044494629,-0.006408908404409885,-0.246744304895401
1686332234688801800,9.2078017578125,9.803544998168945,-0.0065505909733474255,-0.2466680407524109
1686332234693850600,9.2128505859375,9.803544998168945,-0.006634946446865797,-0.24669040739536285
1686332234698899700,9.217899658203125,9.803544044494629,-0.006595316808670759,-0.24667827785015106
1686332234703948800,9.22294873046875,9.803543090820312,-0.00653664069250226,-0.24671971797943115
1686332234708998000,9.227997802734375,9.803550720214844,-0.006338976789265871,-0.24643780291080475
1686332234714047000,9.233046875,9.803548812866211,-0.0063318549655377865,-0.2465042918920517
1686332234719095800,9.238095703125,9.80355167388916,-0.0064999680034816265,-0.24638471007347107
1686332234724145000,9.243144775390626,9.803553581237793,-0.006429146975278854,-0.2463231086730957
1686332234729194000,9.248194091796876,9.803558349609375,-0.00639703031629324,-0.24614468216896057
1686332234734243000,9.2532431640625,9.803560256958008,-0.006513264030218124,-0.24605144560337067
1686332234739292000,9.2582919921875,9.803561210632324,-0.006495972163975239,-0.24606193602085114
1686332234744341000,9.263341064453124,9.803563117980957,-0.006569641176611185,-0.24593918025493622
1686332234749390000,9.26839013671875,9.80356502532959,-0.00645090639591217,-0.24587923288345337
1686332234754439200,9.273439208984374,9.80356502532959,-0.0063379486091434956,-0.24588227272033691
1686332234759488300,9.27848828125,9.803567886352539,-0.006522662937641144,-0.24574889242649078
1686332234764537300,9.283537353515625,9.803569793701172,-0.006479954347014427,-0.24573644995689392
1686332234769586200,9.288586181640625,9.803570747375488,-0.006473223678767681,-0.24565187096595764
1686332234774635300,9.29363525390625,9.803570747375488,-0.006409539841115475,-0.24568669497966766
1686332234779684400,9.298684326171875,9.803571701049805,-0.006498354021459818,-0.24563440680503845
1686332234784733400,9.3037333984375,9.803569793701172,-0.006723521742969751,-0.2456946223974228
1686332234789782500,9.308782470703125,9.803569793701172,-0.006525631062686443,-0.24568147957324982
1686332234794831600,9.31383154296875,9.803568840026855,-0.0065123941749334335,-0.24572519958019257
1686332234799880400,9.31888037109375,9.803569793701172,-0.006501273717731237,-0.24571262300014496
1686332234804929500,9.323929443359376,9.803568840026855,-0.006301511079072952,-0.24574361741542816
1686332234809978600,9.328978515625,9.803566932678223,-0.006257898639887571,-0.24580465257167816
1686332234815027700,9.33402783203125,9.803568840026855,-0.006284615024924278,-0.24572768807411194
1686332234820076500,9.33907666015625,9.803569793701172,-0.006082786712795496,-0.24567680060863495
1686332234825125600,9.344125732421874,9.803574562072754,-0.006244176998734474,-0.24551059305667877
1686332234830174700,9.3491748046875,9.803569793701172,-0.006260756868869066,-0.24569010734558105
1686332234835223800,9.354223876953125,9.803570747375488,-0.006368240807205439,-0.2456338256597519
1686332234840273000,9.35927294921875,9.803573608398438,-0.006307846400886774,-0.24555230140686035
1686332234845322000,9.364322021484375,9.803572654724121,-0.006270973011851311,-0.24558594822883606
1686332234850370800,9.369370849609375,9.803574562072754,-0.0061611211858689785,-0.24549445509910583
1686332234855420000,9.374419921875,9.803577423095703,-0.006432754453271627,-0.24539612233638763
1686332234860469000,9.379468994140625,9.80357551574707,-0.006307271774858236,-0.24547721445560455
1686332234865518000,9.38451806640625,9.803571701049805,-0.006251559127122164,-0.2455974519252777
1686332234870567000,9.38956689453125,9.803572654724121,-0.006296701263636351,-0.24559439718723297
1686332234875616000,9.394615966796875,9.803572654724121,-0.006418133154511452,-0.24557575583457947
1686332234880665000,9.3996650390625,9.803571701049805,-0.006290240678936243,-0.24563194811344147
1686332234885714200,9.404714111328126,9.803570747375488,-0.006129602435976267,-0.24563859403133392
1686332234890763300,9.40976318359375,9.803567886352539,-0.006124856881797314,-0.24579335749149323
1686332234895812400,9.414812255859376,9.803563117980957,-0.006333059165626764,-0.2459794580936432
1686332234900861200,9.419861083984374,9.80356502532959,-0.006258112844079733,-0.24587909877300262
1686332234905910300,9.42491015625,9.803565979003906,-0.006251013837754726,-0.24583353102207184
1686332234910959400,9.42995947265625,9.80356502532959,-0.0062638153322041035,-0.24585601687431335
1686332234916008400,9.435008544921875,9.803563117980957,-0.00610941369086504,-0.2459683120250702
1686332234921057500,9.4400576171875,9.803558349609375,-0.006124211009591818,-0.24618811905384064
1686332234926106600,9.445106689453125,9.803558349609375,-0.006095102056860924,-0.24614360928535461
1686332234931155500,9.450155517578125,9.803556442260742,-0.006178642623126507,-0.24620161950588226
1686332234936204500,9.45520458984375,9.803558349609375,-0.006302583031356335,-0.24614767730236053
1686332234941253600,9.460253662109375,9.80356216430664,-0.006387933157384396,-0.24600668251514435
1686332234946302700,9.465302734375,9.803560256958008,-0.00612613745033741,-0.24608004093170166
1686332234951351600,9.4703515625,9.80356502532959,-0.00606908742338419,-0.24587346613407135
1686332234956400600,9.475400634765625,9.803560256958008,-0.006011148914694786,-0.24607811868190765
