time,seconds_elapsed,z,y,x
1686332237170238700,11.68923876953125,-83.00879669189453,60.26799774169922,-54.89999771118164
1686332237180238800,11.69923876953125,-83.00879669189453,60.26799774169922,-54.93659973144531
1686332237190238700,11.70923876953125,-82.97219848632812,60.24359893798828,-54.863399505615234
1686332237200238800,11.71923876953125,-82.87459564208984,60.28019714355469,-54.814598083496094
1686332237210238700,11.72923876953125,-82.8135986328125,60.207000732421875,-54.88779830932617
1686332237220238800,11.73923876953125,-82.82579803466797,60.18259811401367,-54.91219711303711
1686332237230238700,11.74923876953125,-82.89900207519531,60.145999908447266,-54.851200103759766
1686332237240238800,11.75923876953125,-82.94779968261719,60.097198486328125,-54.89999771118164
1686332237250238700,11.76923876953125,-82.97219848632812,60.109397888183594,-54.8390007019043
1686332237260238800,11.77923876953125,-82.93560028076172,60.1338005065918,-54.814598083496094
1686332237270238700,11.78923876953125,-82.91120147705078,60.1703987121582,-54.863399505615234
1686332237280238800,11.79923876953125,-83.10639953613281,60.219200134277344,-54.8390007019043
1686332237290238700,11.80923876953125,-83.14299774169922,60.26799774169922,-54.77799987792969
1686332237300238800,11.81923876953125,-83.05760192871094,60.3411979675293,-54.790199279785156
1686332237310238700,11.82923876953125,-82.99659729003906,60.37779998779297,-54.863399505615234
1686332237320238800,11.83923876953125,-82.94779968261719,60.32899856567383,-54.8390007019043
1686332237330238700,11.84923876953125,-82.87459564208984,60.32899856567383,-54.88779830932617
1686332237340238800,11.85923876953125,-82.91120147705078,60.32899856567383,-54.8755989074707
1686332237350238700,11.86923876953125,-82.95999908447266,60.29240036010742,-54.851200103759766
1686332237360238800,11.87923876953125,-82.86239624023438,60.24359893798828,-54.89999771118164
1686332237370238700,11.88923876953125,-82.8501968383789,60.1703987121582,-54.8755989074707
1686332237380238800,11.89923876953125,-82.94779968261719,60.097198486328125,-54.851200103759766
1686332237390238700,11.90923876953125,-82.95999908447266,60.02399826049805,-54.8390007019043
1686332237400238800,11.91923876953125,-82.88679504394531,59.99959945678711,-54.8390007019043
1686332237410238700,11.92923876953125,-82.95999908447266,59.95079803466797,-54.863399505615234
1686332237420238800,11.93923876953125,-82.91120147705078,59.86539840698242,-54.89999771118164
1686332237430238700,11.94923876953125,-82.93560028076172,59.87759780883789,-54.88779830932617
1686332237440238800,11.95923876953125,-82.89900207519531,59.86539840698242,-54.89999771118164
1686332237450238700,11.96923876953125,-82.89900207519531,59.840999603271484,-54.94879913330078
1686332237460238800,11.97923876953125,-82.86239624023438,59.767799377441406,-55.02199935913086
1686332237470238700,11.98923876953125,-82.80139923095703,59.80439758300781,-55.02199935913086
1686332237480238800,11.99923876953125,-82.87459564208984,59.902000427246094,-54.98539733886719
1686332237490238700,12.00923876953125,-82.82579803466797,59.902000427246094,-54.97319793701172
1686332237500238800,12.01923876953125,-82.7770004272461,59.97520065307617,-54.99760055541992
1686332237510238700,12.02923876953125,-82.606201171875,59.97520065307617,-55.0463981628418
1686332237520238800,12.03923876953125,-82.49639892578125,60.048397064208984,-55.058597564697266
1686332237530238700,12.04923876953125,-82.44760131835938,60.084999084472656,-55.0463981628418
1686332237540238800,12.05923876953125,-82.41099548339844,60.145999908447266,-54.97319793701172
1686332237550238700,12.06923876953125,-82.39879608154297,60.097198486328125,-54.97319793701172
1686332237560238800,12.07923876953125,-82.37439727783203,60.048397064208984,-55.02199935913086
1686332237570238700,12.08923876953125,-82.30120086669922,60.097198486328125,-55.03419876098633
1686332237580238800,12.09923876953125,-82.31340026855469,60.06060028076172,-54.98539733886719
1686332237590238700,12.10923876953125,-82.37439727783203,60.07279968261719,-54.97319793701172
1686332237600238800,12.11923876953125,-82.3865966796875,59.98740005493164,-54.97319793701172
1686332237610238700,12.12923876953125,-82.37439727783203,59.96299743652344,-54.97319793701172
1686332237620238800,12.13923876953125,-82.3499984741211,59.95079803466797,-55.00979995727539
1686332237630238700,12.14923876953125,-82.3499984741211,59.99959945678711,-55.02199935913086
1686332237640238800,12.15923876953125,-82.3499984741211,59.95079803466797,-54.93659973144531
1686332237650238700,12.16923876953125,-82.47200012207031,59.92639923095703,-54.8390007019043
1686332237660238800,12.17923876953125,-82.52079772949219,59.9385986328125,-54.82679748535156
1686332237670238700,12.18923876953125,-82.47200012207031,60.01179885864258,-54.82679748535156
1686332237680238800,12.19923876953125,-82.48419952392578,60.084999084472656,-54.790199279785156
1686332237690238700,12.20923876953125,-82.45980072021484,60.1338005065918,-54.790199279785156
1686332237700238800,12.21923876953125,-82.47200012207031,60.097198486328125,-54.790199279785156
1686332237710238700,12.22923876953125,-82.45980072021484,60.07279968261719,-54.863399505615234
1686332237720238800,12.23923876953125,-82.39879608154297,60.06060028076172,-54.96099853515625
1686332237730238700,12.24923876953125,-82.3499984741211,60.048397064208984,-55.09519958496094
1686332237740238800,12.25923876953125,-82.32559967041016,59.98740005493164,-55.119598388671875
1686332237750238700,12.26923876953125,-82.41099548339844,59.87759780883789,-55.107398986816406
1686332237760238800,12.27923876953125,-82.41099548339844,59.85319900512695,-55.119598388671875
1686332237770238700,12.28923876953125,-82.41099548339844,59.840999603271484,-55.119598388671875
1686332237780238800,12.29923876953125,-82.32559967041016,59.828800201416016,-55.131797790527344
1686332237790238700,12.30923876953125,-82.26459503173828,59.81659698486328,-55.08300018310547
1686332237800238800,12.31923876953125,-82.28900146484375,59.840999603271484,-55.0463981628418
1686332237810238700,12.32923876953125,-82.31340026855469,59.828800201416016,-54.96099853515625
1686332237820238800,12.33923876953125,-82.28900146484375,59.86539840698242,-54.98539733886719
1686332237830238700,12.34923876953125,-82.24019622802734,59.87759780883789,-55.02199935913086
1686332237840238800,12.35923876953125,-82.24019622802734,59.87759780883789,-55.0463981628418
1686332237850238700,12.36923876953125,-82.19139862060547,59.902000427246094,-55.07080078125
1686332237860238800,12.37923876953125,-82.27680206298828,59.9385986328125,-55.07080078125
1686332237870238700,12.38923876953125,-82.37439727783203,59.96299743652344,-55.03419876098633
1686332237880238800,12.39923876953125,-82.33779907226562,59.97520065307617,-55.0463981628418
1686332237890238700,12.40923876953125,-82.20359802246094,60.036197662353516,-55.09519958496094
1686332237900238800,12.41923876953125,-82.15480041503906,60.07279968261719,-55.119598388671875
1686332237910238700,12.42923876953125,-82.15480041503906,60.07279968261719,-55.107398986816406
1686332237920238800,12.43923876953125,-82.17919921875,60.06060028076172,-55.08300018310547
1686332237930238700,12.44923876953125,-82.30120086669922,60.036197662353516,-55.02199935913086
1686332237940238800,12.45923876953125,-82.31340026855469,60.02399826049805,-54.98539733886719
1686332237950238700,12.46923876953125,-82.31340026855469,59.96299743652344,-55.00979995727539
1686332237960238800,12.47923876953125,-82.32559967041016,59.96299743652344,-55.02199935913086
1686332237970238700,12.48923876953125,-82.45980072021484,59.95079803466797,-54.98539733886719
1686332237980238800,12.49923876953125,-82.50859832763672,59.91419982910156,-54.93659973144531
1686332237990238700,12.50923876953125,-82.54519653320312,59.85319900512695,-54.94879913330078
1686332238000238800,12.51923876953125,-82.52079772949219,59.86539840698242,-54.99760055541992
1686332238010238700,12.52923876953125,-82.44760131835938,59.88979721069336,-55.058597564697266
1686332238020238800,12.53923876953125,-82.4231948852539,59.902000427246094,-55.03419876098633
1686332238030238700,12.54923876953125,-82.39879608154297,59.92639923095703,-55.02199935913086
1686332238040238800,12.55923876953125,-82.4231948852539,59.92639923095703,-55.0463981628418
1686332238050238700,12.56923876953125,-82.26459503173828,59.9385986328125,-55.07080078125
1686332238060238800,12.57923876953125,-82.22799682617188,60.01179885864258,-55.058597564697266
1686332238070238700,12.58923876953125,-82.13040161132812,60.084999084472656,-55.03419876098633
1686332238080238800,12.59923876953125,-82.13040161132812,60.07279968261719,-54.99760055541992
1686332238090238700,12.60923876953125,-82.06939697265625,60.06060028076172,-54.98539733886719
1686332238100238800,12.61923876953125,-82.05719757080078,60.07279968261719,-55.0463981628418
1686332238110238700,12.62923876953125,-82.09379577636719,60.1338005065918,-55.0463981628418
1686332238120238800,12.63923876953125,-82.04499816894531,60.1338005065918,-55.02199935913086
1686332238130238700,12.64923876953125,-82.10599517822266,60.097198486328125,-55.00979995727539
1686332238140238800,12.65923876953125,-82.15480041503906,60.02399826049805,-55.00979995727539
1686332238150238700,12.66923876953125,-82.17919921875,59.99959945678711,-55.02199935913086
1686332238160238800,12.67923876953125,-82.19139862060547,59.98740005493164,-55.02199935913086
1686332238170238700,12.68923876953125,-82.26459503173828,59.92639923095703,-54.99760055541992
1686332238180238800,12.69923876953125,-82.28900146484375,59.840999603271484,-54.96099853515625
1686332238190238700,12.70923876953125,-82.30120086669922,59.75559997558594,-54.96099853515625
1686332238200238800,12.71923876953125,-82.28900146484375,59.75559997558594,-55.02199935913086
1686332238210238700,12.72923876953125,-82.27680206298828,59.779998779296875,-54.98539733886719
1686332238220238800,12.73923876953125,-82.30120086669922,59.80439758300781,-55.03419876098633
1686332238230238700,12.74923876953125,-82.26459503173828,59.85319900512695,-55.0463981628418
1686332238240238800,12.75923876953125,-82.2157974243164,59.86539840698242,-55.08300018310547
1686332238250238700,12.76923876953125,-82.22799682617188,59.92639923095703,-55.08300018310547
1686332238260238800,12.77923876953125,-82.17919921875,60.01179885864258,-55.058597564697266
1686332238270238700,12.78923876953125,-82.16699981689453,60.07279968261719,-55.0463981628418
1686332238280238800,12.79923876953125,-82.19139862060547,60.07279968261719,-54.97319793701172
1686332238290238700,12.80923876953125,-82.19139862060547,60.06060028076172,-55.058597564697266
1686332238300238800,12.81923876953125,-82.10599517822266,60.06060028076172,-54.96099853515625
1686332238310238700,12.82923876953125,-82.2157974243164,60.02399826049805,-54.93659973144531
1686332238320238800,12.83923876953125,-82.25239562988281,60.06060028076172,-54.89999771118164
1686332238330238700,12.84923876953125,-82.31340026855469,60.036197662353516,-54.8755989074707
1686332238340238800,12.85923876953125,-82.30120086669922,60.036197662353516,-54.88779830932617
1686332238350238700,12.86923876953125,-82.22799682617188,59.97520065307617,-54.93659973144531
1686332238360238800,12.87923876953125,-82.27680206298828,60.02399826049805,-54.88779830932617
1686332238370238700,12.88923876953125,-82.28900146484375,60.06060028076172,-54.8755989074707
1686332238380238800,12.89923876953125,-82.27680206298828,60.06060028076172,-54.93659973144531
1686332238390238700,12.90923876953125,-82.17919921875,60.12159729003906,-54.88779830932617
1686332238400238800,12.91923876953125,-82.13040161132812,60.12159729003906,-54.94879913330078
1686332238410238700,12.92923876953125,-82.04499816894531,60.1703987121582,-54.97319793701172
1686332238420238800,12.93923876953125,-82.0083999633789,60.207000732421875,-54.98539733886719
1686332238430238700,12.94923876953125,-81.9718017578125,60.30459976196289,-54.98539733886719
1686332238440238800,12.95923876953125,-81.89859771728516,60.29240036010742,-55.00979995727539
1686332238450238700,12.96923876953125,-81.89859771728516,60.28019714355469,-54.94879913330078
1686332238460238800,12.97923876953125,-81.9595947265625,60.25579833984375,-54.99760055541992
1686332238470238700,12.98923876953125,-81.94739532470703,60.207000732421875,-55.058597564697266
1686332238480238800,12.99923876953125,-81.98400115966797,60.207000732421875,-55.03419876098633
1686332238490238700,13.00923876953125,-81.98400115966797,60.19479751586914,-54.97319793701172
1686332238500238800,13.01923876953125,-82.16699981689453,60.18259811401367,-54.98539733886719
1686332238510238700,13.02923876953125,-82.30120086669922,60.18259811401367,-55.00979995727539
1686332238520238800,13.03923876953125,-82.30120086669922,60.19479751586914,-55.058597564697266
1686332238530238700,13.04923876953125,-82.36219787597656,60.18259811401367,-55.07080078125
1686332238540238800,13.05923876953125,-82.4231948852539,60.18259811401367,-55.058597564697266
1686332238550238700,13.06923876953125,-82.54519653320312,60.1703987121582,-55.08300018310547
1686332238560238800,13.07923876953125,-82.56959533691406,60.1338005065918,-55.09519958496094
1686332238570238700,13.08923876953125,-82.69159698486328,60.084999084472656,-55.15620040893555
1686332238580238800,13.09923876953125,-82.66719818115234,60.07279968261719,-55.119598388671875
1686332238590238700,13.10923876953125,-82.61840057373047,60.07279968261719,-55.07080078125
1686332238600238800,13.11923876953125,-82.65499877929688,60.07279968261719,-55.07080078125
1686332238610238700,13.12923876953125,-82.6427993774414,60.109397888183594,-55.131797790527344
1686332238620238800,13.13923876953125,-82.69159698486328,60.12159729003906,-55.07080078125
