time,seconds_elapsed,z,y,x
1686445640464574000,10.591573974609375,-5.608889098080993,0.18876442134315147,8.042084798020124
1686445640474591000,10.601591064453125,-5.6093210597574705,0.18892169426409527,8.041778508549928
1686445640484608000,10.61160791015625,-5.6098067974478,0.18898259413847698,8.04143890133202
1686445640494624800,10.621624755859376,-5.6102609709560864,0.1889792696702294,8.04112209046781
1686445640504642000,10.63164208984375,-5.610615775743127,0.18923149086562915,8.040868992489576
1686445640514658800,10.641658935546875,-5.610726834902167,0.18942637411691246,8.04078657490313
1686445640524675800,10.65167578125,-5.610726834902167,0.18941656510895116,8.04078657490313
1686445640534693000,10.661693115234375,-5.610732095599174,0.18954662122940644,8.040780145162344
1686445640544710000,10.6717099609375,-5.610697024285793,0.18955964510776102,8.040803526037932
1686445640554727000,10.681726806640626,-5.610560830685496,0.18949083592155946,8.04089997214973
1686445640564743200,10.6917431640625,-5.610433404913544,0.1896520726315677,8.040985896867513
1686445640574760000,10.701760009765625,-5.610289028006791,0.18981003967225551,8.041083512023091
1686445640584777000,10.71177685546875,-5.6101475737094875,0.18990588299585506,8.041179373613
1686445640594794000,10.7217939453125,-5.610010795587301,0.18994060724936424,8.041273481637239
1686445640604811000,10.73181103515625,-5.610138221359253,0.19006940299449487,8.041181711700558
1686445640614827800,10.741827880859375,-5.610532773634791,0.1900512828159146,8.040906401890515
1686445640624845000,10.751844970703125,-5.610951875829696,0.18994690912598744,8.04061764807701
1686445640634861800,10.76186181640625,-5.6111406764000655,0.19007608846360816,8.040482623520493
1686445640644878800,10.77187890625,-5.611294990178942,0.19004861593479289,8.040375071492791
1686445640654896000,10.781896240234374,-5.611478530052304,0.19011594554996117,8.040245307633281
1686445640664913000,10.791912841796876,-5.611819306313992,0.19006063516614957,8.040008576267958
1686445640674930000,10.801929931640625,-5.612720639067888,0.1900267146302387,8.039380215236545
1686445640684947000,10.811947021484375,-5.6137996664762495,0.18942193540381266,8.03864137956798
1686445640694964000,10.8219638671875,-5.614850052312016,0.18802750363703816,8.037941122344137
1686445640704980700,10.831980712890624,-5.615857768049835,0.1864655150173232,8.037272429302334
1686445640714998000,10.841998046875,-5.61676377697885,0.185356768324133,8.03666569558084
1686445640725015000,10.85201513671875,-5.61754645178914,0.18490960907852277,8.036128519964217
1686445640735030800,10.86203076171875,-5.618323865902424,0.1847093372660689,8.035589590781926
1686445640745048000,10.872048095703125,-5.6190831598371265,0.18459117251280693,8.03506118299365
1686445640755065000,10.882065185546875,-5.6199745557188985,0.1849798430368304,8.03442814578712
1686445640765081900,10.892081787109374,-5.620852507597208,0.18606080667395145,8.033789847883583
1686445640775099100,10.90209912109375,-5.621642781192064,0.18730861477795988,8.033208248603344
1686445640785116000,10.912115966796875,-5.622084679740667,0.18832126241922378,8.032874486604332
1686445640795133000,10.9221328125,-5.621832750806212,0.18899700625631957,8.033034645602106
1686445640805150000,10.93214990234375,-5.620988116675615,0.18924515406480058,8.033620336535572
1686445640815167000,10.9421669921875,-5.619869341778755,0.18911542673790827,8.03440593395531
1686445640825183700,10.952183837890624,-5.6189493043243885,0.18897269379897041,8.035054168730973
1686445640835201500,10.962201416015626,-5.618350169387459,0.18869310967260972,8.035479116144776
1686445640845218600,10.972218505859376,-5.618152016466856,0.188328623741772,8.035625246617197
1686445640855235600,10.982235595703125,-5.617968476593494,0.1880249828863889,8.035762024739384
1686445640865252600,10.992252685546875,-5.6178632626533505,0.18809870570972562,8.035832751888035
1686445640875269600,11.00226953125,-5.61801290025711,0.18854171850318088,8.035718185597657
1686445640885286700,11.01228662109375,-5.618538385435938,0.1890482067205943,8.03533941541314
1686445640895303400,11.022303466796876,-5.619349701818823,0.18929372418057172,8.03476541491747
1686445640905319400,11.0323193359375,-5.620124193322658,0.18947437797710298,8.034219471472502
1686445640915336700,11.042336669921875,-5.6207168985188005,0.18975971599081531,8.033798031190038
1686445640925353500,11.052353515625,-5.620964735800028,0.19043682980109006,8.03360923061967
1686445640935370800,11.062370849609374,-5.6207665828794235,0.19081731701865792,8.0337378254354
1686445640945387500,11.072387451171876,-5.620113087406754,0.19097332956427707,8.034192583465575
1686445640955404500,11.082404541015626,-5.619084913402795,0.1909871023613028,8.03491154538989
1686445640965421600,11.092421630859375,-5.618130389156938,0.19079046554435045,8.035583745563029
1686445640975438600,11.1024384765625,-5.6175575577050445,0.19064797006743028,8.035987065666914
1686445640985455600,11.11245556640625,-5.617500859081745,0.1903797658516094,8.036033242896199
1686445640995472600,11.12247265625,-5.617867354306578,0.19009366065291686,8.035784236571192
1686445641005489700,11.13248974609375,-5.618483440378308,0.1899608645861037,8.035355782026052
1686445641015506400,11.14250634765625,-5.619297679370641,0.18991565547119824,8.034788211271167
1686445641025523700,11.152523681640625,-5.620033592429757,0.1900182938617654,8.034269740355015
1686445641035540500,11.16254052734375,-5.620255710747838,0.19027310887305066,8.034108412313461
1686445641045557500,11.1725576171875,-5.619838946640491,0.19051495480490846,8.034394828039407
1686445641055574500,11.182574462890624,-5.618915402054786,0.19077172431126235,8.035035464030504
1686445641065590500,11.192590576171876,-5.617568663620949,0.19095771187003702,8.03597245261967
1686445641075607600,11.202607666015625,-5.616304342773557,0.1912486211080104,8.036848066410421
1686445641085624600,11.21262451171875,-5.615292535382509,0.1915689573698677,8.037547154590486
1686445641095641600,11.2226416015625,-5.614485895174742,0.1920062528085895,8.03810069682002
1686445641105658600,11.23265869140625,-5.614108294034004,0.1924834235999733,8.038352625754476
1686445641115675400,11.24267529296875,-5.614087251245975,0.19308498795600607,8.038353210276364
1686445641125692700,11.252692626953126,-5.614280143469572,0.19351954344836994,8.038207664325833
1686445641135709400,11.26270947265625,-5.614434457248449,0.1937808429993689,8.038094851601123
1686445641145726700,11.272726806640625,-5.614519797444343,0.19384577972805125,8.038033476802706
1686445641155743500,11.282743408203125,-5.614566559195518,0.19391720099644735,8.037998990011214
1686445641165760500,11.292760498046874,-5.6146121519029135,0.19395788006670772,8.037965087741613
1686445641175777800,11.30277783203125,-5.614783416816592,0.19401600346211342,8.037844091710447
1686445641185794600,11.312794677734376,-5.615064571845531,0.19415634351456537,8.037644769746064
1686445641195811600,11.3228115234375,-5.615506470394134,0.19397240178240463,8.037340818363427
1686445641205828600,11.33282861328125,-5.616093914893269,0.19392881836900486,8.036931653040646
1686445641215845600,11.342845703125,-5.616722275924682,0.19386682251607998,8.036494430667162
1686445641225862400,11.3528623046875,-5.617262958672643,0.19395884818108752,8.036113906916976
1686445641235879700,11.362879638671876,-5.61775337253809,0.1941924012086354,8.035764947348833
1686445641245895700,11.372895751953125,-5.617903594663739,0.1943918875698,8.035655641755461
1686445641255912400,11.382912353515625,-5.617778506979346,0.19449602379770947,8.035740397429466
1686445641265929500,11.392929443359375,-5.617417856973409,0.1944705240302719,8.0359934954077
1686445641275946500,11.402946533203124,-5.61687600518167,0.19463218086538836,8.036368173938989
1686445641285963500,11.412963623046876,-5.616368640181422,0.1948535867974162,8.036717718029022
1686445641295980500,11.42298046875,-5.615879395359754,0.19489245750308035,8.03705790976882
1686445641305997600,11.43299755859375,-5.6153965802788735,0.19490895198015495,8.037394594377279
1686445641316014600,11.4430146484375,-5.6150745087176555,0.19496117535773663,8.037618466261028
1686445641326031600,11.453031494140625,-5.615096136027574,0.19495907473219556,8.037603853213787
1686445641336048600,11.463048583984374,-5.615527513182163,0.19508023516014217,8.03729931730926
1686445641346065400,11.4730654296875,-5.616105020809173,0.195137006848678,8.036894243639708
1686445641356082700,11.483082763671876,-5.616717599749565,0.19532047365680336,8.036462281963228
1686445641366099700,11.493099609375,-5.617347129824757,0.19566517717493698,8.036013953673839
1686445641376116500,11.503116455078125,-5.617673293039203,0.19576281059682368,8.035783067527413
1686445641386133800,11.5131337890625,-5.617916454145312,0.19601218224801123,8.035607126438617
1686445641396150500,11.523150634765624,-5.617843388909101,0.19617619543699547,8.035653888189792
1686445641406167600,11.53316748046875,-5.6176212705910205,0.19635876719597725,8.035805279359222
1686445641416183600,11.54318359375,-5.617475724640489,0.19647877684645354,8.035904063558577
1686445641426200600,11.55320068359375,-5.617404997491836,0.19657646506726742,8.035951409831643
1686445641436217600,11.563217529296875,-5.617811824727058,0.19672769183991476,8.035663240540027
1686445641446234400,11.573234375,-5.618542477089166,0.1967844452621415,8.035150614842772
1686445641456251600,11.583251708984376,-5.619466021674871,0.197169992247317,8.034495365804434
1686445641466268400,11.593268310546875,-5.620274415448308,0.19750773630170151,8.033921949830651
1686445641476285400,11.603285400390625,-5.620798147061467,0.1977550438599661,8.033549024865032
1686445641486302700,11.613302734375,-5.6210173427701,0.1981637525250204,8.03338477421403
1686445641496319500,11.623319580078125,-5.6209039455235,0.1983974516830407,8.03345842397213
1686445641506336500,11.63333642578125,-5.620508224204182,0.1984925460879691,8.033733733782173
1686445641516353500,11.643353515625,-5.619986246156692,0.19874692270783706,8.03409321474433
1686445641526370600,11.65337060546875,-5.619596370056271,0.19873283938355743,8.034365601944923
1686445641536387600,11.6633876953125,-5.619239227181673,0.1989145343597047,8.034610516616702
1686445641546404600,11.673404541015625,-5.619029383823276,0.1989810785235837,8.034755478045344
1686445641556421600,11.683421630859375,-5.619150379854441,0.19885942490529268,8.034673644980789
1686445641566438700,11.693438720703124,-5.619379512435198,0.19898573643239215,8.034510563373566
1686445641576455700,11.70345556640625,-5.619816150286794,0.1990461979153566,8.03420427390337
1686445641586472400,11.713472412109375,-5.619997936594486,0.19905891126645728,8.034076848131418
1686445641596488400,11.723488525390625,-5.6201668634206055,0.19914458025591447,8.033955852100252
1686445641606505700,11.733505615234375,-5.620405348351597,0.1991589010422118,8.033789263361692
1686445641616522500,11.7435224609375,-5.620683580771089,0.1992762620778754,8.033591110441089
1686445641626539500,11.75353955078125,-5.620938432314992,0.19940529528502374,8.033410493177175
1686445641636556500,11.763556640625,-5.621119634100794,0.19964363408554345,8.033277806708217
1686445641646573600,11.773573486328125,-5.621318956065178,0.19997235458325593,8.033128753626347
1686445641656590300,11.78359033203125,-5.621745072522759,0.20025433159610256,8.03282363319993
1686445641666607600,11.793607666015625,-5.622269973179698,0.20054403525767847,8.03245012371242
1686445641676624600,11.803624755859374,-5.622716547903418,0.2008126778649166,8.03213039023876
1686445641686641400,11.813641357421876,-5.623088888347149,0.20101600015098228,8.031864432778955
1686445641696658700,11.82365869140625,-5.623397515904903,0.20132318467032162,8.031640560895204
1686445641706675500,11.833675537109375,-5.6235261107206345,0.20159975485568865,8.031543530261516
1686445641716692500,11.8436923828125,-5.623707897028327,0.20195527202878147,8.03140733666122
1686445641726709500,11.85370947265625,-5.623873316723108,0.20218687056126072,8.031285756108165
1686445641736726500,11.8637265625,-5.623952227178216,0.2024507456618361,8.031223796787858
1686445641746743600,11.87374365234375,-5.624042828071117,0.2026012235158123,8.031156576770544
1686445641756759600,11.883759521484375,-5.624010679367184,0.2026980897527188,8.031177035036682
1686445641766776600,11.893776611328125,-5.624031722155213,0.2028820132185705,8.031157161292434
1686445641776793600,11.903793701171875,-5.623975023531913,0.20313354029422626,8.031190479040145
1686445641786810600,11.913810546875,-5.624046335202455,0.20326308495802803,8.031137287548184
1686445641796827600,11.92382763671875,-5.624337427103519,0.20351313246265051,8.030927444189787
1686445641806844400,11.933844482421875,-5.624754775732756,0.20360546865491194,8.030632260635494
1686445641816861700,11.94386181640625,-5.625358002322912,0.20373578050369395,8.030207897743582
1686445641826878500,11.95387841796875,-5.6260079906642435,0.20381474575772882,8.029750217103958
1686445641836895000,11.96389501953125,-5.626559194806218,0.2038940763379447,8.029361510047316
1686445641846912000,11.973912109375,-5.626932704293727,0.204268133814726,8.029089707368612
1686445641856929000,11.983928955078126,-5.6274201955497265,0.20441210886267944,8.028744839453697
1686445641866946000,11.993946044921875,-5.6275236559242,0.2045590430526994,8.028668267086148
1686445641876962800,12.003962890625,-5.627421364593506,0.20500472272727638,8.028729057362675
1686445641886980000,12.01397998046875,-5.627238993763923,0.20525314453039317,8.02885005339384
1686445641896996900,12.023996826171874,-5.626973620826005,0.20559477930860592,8.029027163526415
1686445641907014000,12.034013916015626,-5.626847364097833,0.20589147896654902,8.029107827547191
1686445641917031200,12.04403125,-5.626743319201469,0.2061988096163608,8.029173293998838
1686445641927048000,12.0540478515625,-5.626816968959569,0.20660645883549003,8.02911075015664
