time,seconds_elapsed,z,y,x
1686445642740924000,12.867923828125,-0.00373055599629879,-0.0008740494376979768,-0.0010213222121819854
1686445642750941000,12.87794091796875,-0.001645300886593759,0.0007707187905907631,0.0011526161106303334
1686445642760958000,12.8879580078125,-0.003385144053027034,0.004270378965884447,0.003867708845064044
1686445642770975000,12.89797509765625,-0.0020764668006449938,0.0068387314677238464,0.00279046013019979
1686445642780992000,12.907991943359375,-0.004226436838507652,0.005804625805467367,0.0018008295446634293
1686445642791009000,12.918009033203125,-0.004533765371888876,0.009735185652971268,0.004345479886978865
1686445642801025800,12.92802587890625,-0.004454403184354305,0.0059995693154633045,0.003942277282476425
1686445642811043000,12.93804296875,-0.005053614266216755,0.003206445835530758,0.0016341155860573053
1686445642821059800,12.948059814453124,-0.005658951122313738,0.002686596941202879,0.0027273432351648808
1686445642831077400,12.958077392578126,-0.004454669542610645,0.001674861996434629,-0.00042770366417244077
1686445642841094100,12.96809423828125,-0.007516772020608187,0.003329750383272767,0.001359543763101101
1686445642851111400,12.978111328125,-0.0033534523099660873,0.005517004523426294,0.002038117265328765
1686445642861128400,12.98812841796875,-0.005514607764780521,0.0070704263634979725,-0.000016777914424892515
1686445642871145200,12.998145263671875,-0.007211041171103716,0.006296245381236076,0.004087686073035002
1686445642881162500,13.00816259765625,-0.004781705792993307,0.003867708845064044,0.0015219965716823936
1686445642891179300,13.01817919921875,-0.004655738361179829,0.005497829522937536,0.0034879420418292284
1686445642901195300,13.0281953125,-0.003055178327485919,0.005815544631332159,0.0036858150269836187
1686445642911212300,13.03821240234375,-0.0032083101104944944,0.004048537462949753,0.004867193289101124
1686445642921229300,13.048229248046875,-0.003323625074699521,0.007734085898846388,0.004562793765217066
1686445642931246300,13.058246337890624,-0.0029403960797935724,0.011026285588741302,0.004797152243554592
1686445642941263000,13.06826318359375,-0.005135373678058386,0.000645550258923322,0.006038185209035873
1686445642951280400,13.0782802734375,-0.004165183752775192,-0.005893841851502657,0.0036914076190441847
1686445642961297200,13.088297119140625,-0.0052267201244831085,-0.007139934692531824,0.0006852313526906073
1686445642971314400,13.098314453125,-0.005622731987386942,-0.004041613079607487,-0.0007816377910785377
1686445642981331500,13.10833154296875,-0.004059722647070885,-0.00024820660473778844,-0.0005230448441579938
1686445642991348200,13.11834814453125,-0.004040281753987074,0.0052232579328119755,-0.003896737238392234
1686445643001365500,13.128365478515626,-0.0036107138730585575,0.008885636925697327,-0.0012895026011392474
1686445643011382300,13.13838232421875,-0.003968376200646162,0.00974583812057972,0.0031015174463391304
1686445643021399300,13.1483994140625,-0.0024674187880009413,0.004014449194073677,0.002383262850344181
1686445643031416300,13.158416259765625,-0.003905525663867593,0.0005624596378766,0.005735650192946196
1686445643041433300,13.168433349609375,-0.00478436890989542,0.002017344580963254,0.0034179009962826967
1686445643051450400,13.178450439453124,-0.008328770287334919,0.0010660634143278003,0.0010311759542673826
1686445643061467400,13.18846728515625,-0.008833705447614193,-0.0005137237603776157,0.002231196267530322
1686445643071483400,13.1984833984375,-0.006884537637233734,-0.0027172232512384653,0.0020570256747305393
1686445643081500400,13.20850048828125,-0.007681621704250574,-0.0015606123488396406,0.0028099012561142445
1686445643091517200,13.21851708984375,-0.010313889943063259,-0.0007222492713481188,0.001531850197352469
1686445643101534500,13.228534423828124,-0.009617740288376808,0.0010844392236322165,-0.001597896683961153
1686445643111551200,13.23855126953125,-0.006981210317462683,0.0023044333793222904,0.00108284130692482
1686445643121568300,13.248568359375,-0.005466138012707233,0.0028423918411135674,0.0031132353469729424
1686445643131585300,13.258585205078125,-0.004344947170466185,-0.00011451592581579462,0.0030064424499869347
1686445643141602300,13.268602294921875,-0.005294098053127527,-0.0023851271253079176,0.005527656991034746
1686445643151619300,13.278619384765625,-0.0030093719251453876,-0.0008703210623934865,0.00008122641156660393
1686445643161636400,13.28863623046875,-0.003742806613445282,-0.0011976235546171665,0.001609081868082285
1686445643171653400,13.2986533203125,-0.002700711600482464,0.004824316129088402,-0.00028309403569437563
1686445643181670400,13.30867041015625,-0.0015443670563399792,0.004311923868954182,0.001957423286512494
1686445643191687400,13.3186875,-0.000494016392622143,0.005224322900176048,-0.00023196132679004222
1686445643201704200,13.3287041015625,0.00038242992013692856,0.0007400924805551767,0.0009142631897702813
1686445643211721500,13.338721435546875,-0.0022216090001165867,0.0032434638123959303,0.004828311037272215
1686445643221738200,13.34873828125,-0.0009749832679517567,0.00344533147290349,0.003763312939554453
1686445643231755300,13.35875537109375,-0.003168895374983549,0.0031529164407402277,0.00484189298003912
1686445643241772300,13.368772216796875,-0.00355798308737576,0.002668753731995821,0.003081277245655656
1686445643251788300,13.378788330078125,-0.003484213724732399,0.005893575493246317,0.0029856697656214237
1686445643261805300,13.388805419921875,-0.006689327768981457,0.0052022188901901245,0.0020668793004006147
1686445643271822300,13.398822265625,-0.0022474415600299835,0.00490154791623354,0.002679938916116953
1686445643281839400,13.40883935546875,-0.0038810246624052525,0.005001682788133621,0.002103897277265787
1686445643291856400,13.4188564453125,-0.003910852130502462,0.009702161885797977,0.004968126770108938
1686445643301873200,13.428873046875,-0.0016855146968737245,0.012237224727869034,0.005216599907726049
1686445643311890400,13.438890380859375,-0.005379585549235344,0.01010882668197155,0.0006572681595571339
1686445643321907200,13.4489072265625,-0.0022943131625652313,0.008843825198709965,0.005708219483494759
1686445643331924200,13.45892431640625,-0.005842975340783596,0.007894141599535942,0.0006836334359832108
1686445643341941200,13.468941162109376,-0.0013720606220886111,0.010498980060219765,0.00022929816623218358
1686445643351958300,13.478958251953125,-0.0031411985401064157,0.012312592938542366,-0.00458836043253541
1686445643361975600,13.4889755859375,-0.0007574030314572155,0.014303305186331272,0.0036671727430075407
1686445643371992300,13.498992431640625,-0.0012895026011392474,0.011713114567101002,0.0018935075495392084
1686445643382009300,13.50900927734375,-0.003226952161639929,0.007311975117772818,0.004464789759367704
1686445643392026400,13.5190263671875,-0.0011696603614836931,0.0027092336677014828,0.002980609890073538
1686445643402043400,13.52904345703125,-0.003971305675804615,-0.0020988371688872576,0.005994509439915419
1686445643412060200,13.53906005859375,-0.0015843145083636045,-0.0033662356436252594,0.0024469124618917704
1686445643422077400,13.549077392578125,0.000002663161012605997,-0.0036171053070575,0.0028754149097949266
1686445643432094200,13.55909423828125,-0.0041763694025576115,0.0011965582380071282,0.005805957596749067
1686445643442110200,13.569110107421874,-0.0012663330417126417,0.00039947417099028826,0.0011233213590458035
1686445643452127200,13.579127197265626,-0.005674929823726416,0.0031473238486796618,0.0016157397767528892
1686445643462144300,13.589144287109375,-0.003707386553287506,0.00555295730009675,0.0011526161106303334
1686445643472161300,13.599161376953125,-0.004006193019449711,0.00675191218033433,0.003774764481931925
1686445643482178300,13.60917822265625,-0.005270395893603563,0.0067481836304068565,0.005944442003965378
1686445643492195300,13.6191953125,-0.0019776634871959686,0.009971673600375652,0.0027108315844088793
1686445643502212400,13.62921240234375,-0.003686347510665655,0.010892328806221485,0.005621932912617922
1686445643512229000,13.63922900390625,-0.0018032263033092022,0.010015882551670074,0.005510612856596708
1686445643522246400,13.649246337890625,-0.0019241338595747948,0.0065290057100355625,0.0030799456872045994
1686445643532263200,13.65926318359375,-0.004640558268874884,0.0005648564547300339,0.005142563953995705
1686445643542280400,13.669280517578125,-0.0054429685696959496,0.002793655963614583,-0.00014327807002700865
1686445643552297500,13.67929736328125,-0.005785717628896236,0.004217382054775953,0.0017339842161163688
1686445643562314200,13.689314208984374,-0.0017576862592250109,0.0031185615807771683,0.0033305492252111435
1686445643572331500,13.69933154296875,-0.007957791909575462,0.0070432620123028755,0.004120443016290665
1686445643582348300,13.709348388671875,-0.005760417319834232,0.007105047348886728,0.0021603561472147703
1686445643592365300,13.719365234375,-0.004049336537718773,0.010336793027818203,0.0006021407316438854
1686445643602382300,13.72938232421875,-0.002889529801905155,0.005205947440117598,0.0019068233668804169
1686445643612399400,13.7393994140625,-0.0023848607670515776,0.003573429537937045,-0.002537992550060153
1686445643622415400,13.749415283203126,-0.005690376274287701,0.0010133327450603247,-0.0001131843455368653
1686445643632432000,13.75943212890625,-0.0017547567840665579,-0.0017302557826042175,0.001891909632831812
1686445643642449400,13.769449462890625,-0.0039007319137454033,0.0008050735923461616,-0.0020130835473537445
1686445643652466200,13.779466064453125,-0.005776662845164537,0.0003249056462664157,0.001731320982798934
1686445643662483200,13.789483154296875,-0.006214486435055733,0.002380599733442068,-0.0035337484441697598
1686445643672500500,13.79950048828125,-0.0060331248678267,0.0007291734800674021,0.002377403900027275
1686445643682517200,13.809517333984376,-0.006962568499147892,0.0009675264009274542,0.0043563987128436565
1686445643692534300,13.8195341796875,-0.006907440721988678,0.006530603393912315,0.0028304075822234154
1686445643702551300,13.82955126953125,-0.004737497307360172,0.0062792012467980385,0.004446413833647966
1686445643712568300,13.839568359375,-0.007165501359850168,0.010253436863422394,0.0019182749092578888
1686445643722585000,13.849585205078125,-0.005824865773320198,0.010732006281614304,0.004554005339741707
1686445643732602400,13.859602294921874,-0.0007001450285315514,0.010292318649590015,0.000627973407972604
1686445643742619400,13.869619384765626,-0.0027545075863599777,0.009795372374355793,0.001193096162751317
1686445643752636400,13.879636474609375,-0.005095425993204117,0.005218730308115482,0.00239231763407588
1686445643762653400,13.8896533203125,-0.0059566921554505825,0.0011938951211050153,0.0036453348584473133
1686445643772670200,13.899670166015625,-0.0057412427850067616,-0.0015606123488396406,0.0007174555794335902
1686445643782687500,13.9096875,-0.0030887341126799583,-0.0032676986884325743,0.0013454289874061942
1686445643792704300,13.919704345703124,-0.004875448998063803,-0.0012807141756638885,0.0022386531345546246
1686445643802720300,13.92972021484375,-0.0057556238025426865,0.0010705908061936498,0.0030072415247559547
1686445643812737300,13.9397373046875,-0.0034011229872703552,0.0024762072134763002,0.004465322010219097
1686445643822754300,13.94975439453125,-0.004048004746437073,0.004739894066005945,-0.000988032785244286
1686445643832771600,13.959771484375,-0.003942010924220085,0.0028767467010766268,0.0007832356495782733
1686445643842788400,13.969788330078124,-0.00526773277670145,0.004162254277616739,0.0020881847012788057
1686445643852805400,13.979805419921876,-0.0013712616637349129,0.004817658569663763,0.0010793792316690087
1686445643862822700,13.98982275390625,-0.005447496194392443,0.004741491749882698,0.0008870989549905062
1686445643872839400,13.99983935546875,-0.005799832288175821,0.0049428269267082214,0.0008487494196742773
1686445643882856400,14.0098564453125,-0.003495931625366211,0.0014354437589645386,0.00008202536264434457
1686445643892873500,14.01987353515625,-0.0051276502199471,-0.0019619506783783436,0.0021752698812633753
1686445643902890500,14.029890380859374,-0.005628058221191168,0.00039547940832562745,0.0022090920247137547
1686445643912907500,14.039907470703126,-0.006458165589720011,-0.001130778226070106,0.0011608719360083342
1686445643922924500,14.049924560546875,-0.007099188398569822,0.0012844426091760397,0.0024772724136710167
1686445643932941300,14.05994140625,-0.005054146982729435,0.006454437039792538,-0.002433863002806902
1686445643942958600,14.06995849609375,-0.005870139691978693,0.006386526394635439,0.0004652542411349714
1686445643952975600,14.0799755859375,-0.0054094125516712666,0.004830707795917988,0.000642354425508529
1686445643962992400,14.089992431640624,-0.00942226406186819,0.00532685499638319,-0.0008255799184553325
1686445643973009700,14.100009765625,-0.00905394833534956,0.006755108013749123,-0.0003557983145583421
1686445643983026400,14.1100263671875,-0.0060267336666584015,0.0013973605819046497,0.000877511571161449
1686445643993042400,14.12004248046875,-0.00920388475060463,-0.00461552431806922,-0.0003733751946128905
1686445644003059500,14.1300595703125,-0.00487145408987999,-0.0035148400347679853,0.0005840312223881483
1686445644013076500,14.140076416015624,-0.008413458243012428,-0.0010346380295231938,-0.0010538127971813083
1686445644023093500,14.150093505859376,-0.005856025032699108,0.0008636631537228823,0.00424401368945837
