time,seconds_elapsed,z,y,x
1686428360563488300,15.91148828125,0.664947509765625,1.32489013671875,-0.3504638671875
1686428360573434000,15.92143408203125,0.4552764892578125,1.11651611328125,-0.4593658447265625
1686428360583379200,15.931379150390624,0.2186279296875,0.98504638671875,-0.5139007568359375
1686428360593325000,15.941324951171875,-0.03155517578125,0.9813079833984375,-0.4408416748046875
1686428360603270100,15.951270263671875,-0.410888671875,1.1889801025390625,-0.3275146484375
1686428360613216300,15.96121630859375,-1.061614990234375,1.5707855224609375,-0.2657318115234375
1686428360623162400,15.971162353515625,-1.8140716552734375,1.9624481201171875,-0.1779022216796875
1686428360633107200,15.981107177734375,-1.8297882080078125,2.27197265625,0.0094146728515625
1686428360643053000,15.991052978515626,-1.01239013671875,2.2844696044921875,0.2279205322265625
1686428360652998100,16.000998046875,-0.124542236328125,1.7260589599609375,0.3024444580078125
1686428360662944000,16.010944091796876,0.2542724609375,1.0746307373046875,0.3054046630859375
1686428360672889300,16.020889404296874,0.2726287841796875,0.7743988037109375,0.3386993408203125
1686428360682835200,16.030835205078127,0.2170562744140625,0.7806243896484375,0.411895751953125
1686428360692780300,16.0407802734375,0.1474151611328125,0.990386962890625,0.453857421875
1686428360702726100,16.05072607421875,0.0576171875,1.2247772216796875,0.3188323974609375
1686428360712672300,16.06067236328125,-0.1055908203125,1.332489013671875,0.0676727294921875
1686428360722617000,16.0706171875,-0.258056640625,1.261505126953125,-0.1366119384765625
1686428360732563200,16.080563232421873,-0.276947021484375,1.0763397216796875,-0.2391815185546875
1686428360742508300,16.09050830078125,-0.160125732421875,0.8591766357421875,-0.2987823486328125
1686428360752454400,16.100454345703124,-0.0452423095703125,0.68865966796875,-0.3201904296875
1686428360762399200,16.110399169921877,-0.0305328369140625,0.5880126953125,-0.3038482666015625
1686428360772345000,16.120344970703126,-0.0911712646484375,0.5478515625,-0.29803466796875
1686428360782291200,16.130291259765624,-0.18243408203125,0.53900146484375,-0.2977142333984375
1686428360792236000,16.140236083984377,-0.276153564453125,0.5563812255859375,-0.2701416015625
1686428360802182100,16.15018212890625,-0.365936279296875,0.57244873046875,-0.2166595458984375
1686428360812127200,16.160127197265624,-0.444854736328125,0.587188720703125,-0.1658477783203125
1686428360822073300,16.1700732421875,-0.5084228515625,0.5815277099609375,-0.1294097900390625
1686428360832018200,16.18001806640625,-0.5179901123046875,0.5381927490234375,-0.0973663330078125
1686428360841964300,16.18996435546875,-0.4747314453125,0.4759368896484375,-0.0644073486328125
1686428360851909000,16.1999091796875,-0.4000091552734375,0.428955078125,-0.0143585205078125
1686428360861855200,16.209855224609374,-0.3188934326171875,0.40411376953125,0.0714874267578125
1686428360871801000,16.219801025390623,-0.2395782470703125,0.4207000732421875,0.1849212646484375
1686428360881746200,16.22974609375,-0.159515380859375,0.4864959716796875,0.3186492919921875
1686428360891692300,16.2396923828125,-0.0926055908203125,0.5958709716796875,0.42071533203125
1686428360901637000,16.24963720703125,-0.03533935546875,0.710235595703125,0.4278564453125
1686428360911583200,16.259583251953124,0.0249481201171875,0.8018035888671875,0.330657958984375
1686428360921528000,16.269528076171873,0.0673675537109375,0.8637847900390625,0.252166748046875
1686428360931474200,16.27947412109375,0.06365966796875,0.8980560302734375,0.2524261474609375
1686428360941419000,16.2894189453125,-0.000823974609375,0.8889312744140625,0.2649688720703125
1686428360951365000,16.299365234375,-0.10546875,0.8401031494140625,0.224090576171875
1686428360961311000,16.30931103515625,-0.1925048828125,0.781768798828125,0.1110687255859375
1686428360971256300,16.31925634765625,-0.2220916748046875,0.7277679443359375,-0.025482177734375
1686428360981202200,16.3292021484375,-0.21356201171875,0.6734619140625,-0.1200408935546875
1686428360991147300,16.339147216796874,-0.20330810546875,0.6386566162109375,-0.157379150390625
1686428361001093000,16.349093017578124,-0.2129364013671875,0.6574554443359375,-0.166656494140625
1686428361011038000,16.359037841796876,-0.2339935302734375,0.75146484375,-0.157440185546875
1686428361020984000,16.368984130859374,-0.2563629150390625,0.9382781982421875,-0.136138916015625
1686428361030930200,16.37893017578125,-0.3426971435546875,1.2181243896484375,-0.1598052978515625
1686428361040875300,16.388875244140625,-0.4882049560546875,1.5621185302734375,-0.3045806884765625
1686428361050821000,16.398821044921874,-0.49554443359375,1.98907470703125,-0.4174346923828125
1686428361060766200,16.40876611328125,-0.3108367919921875,2.2513580322265625,-0.25811767578125
1686428361070712000,16.418712158203125,-0.03009033203125,2.122955322265625,0.1100921630859375
1686428361080657000,16.428656982421874,0.218597412109375,1.7622528076171875,0.369781494140625
1686428361090603000,16.43860302734375,0.345367431640625,1.5111083984375,0.430389404296875
1686428361100548900,16.448548828125,0.184356689453125,1.444976806640625,0.3736724853515625
1686428361110494000,16.458493896484374,-0.033447265625,1.5035247802734375,0.3039398193359375
1686428361120440000,16.468440185546875,-0.2061004638671875,1.62384033203125,0.2745361328125
1686428361130385000,16.478385009765624,-0.3629302978515625,1.7218170166015625,0.2863006591796875
1686428361140331000,16.4883310546875,-0.4629058837890625,1.630645751953125,0.29974365234375
1686428361150275800,16.49827587890625,-0.4803009033203125,1.39044189453125,0.2726593017578125
1686428361160222000,16.508221923828124,-0.425201416015625,1.1229095458984375,0.1679229736328125
1686428361170167000,16.5181669921875,-0.327362060546875,0.96392822265625,0.0849151611328125
1686428361180113200,16.528113037109375,-0.249267578125,0.93743896484375,0.0807342529296875
1686428361190059000,16.53805908203125,-0.2257843017578125,0.96484375,0.1017608642578125
1686428361200004000,16.548004150390625,-0.2437286376953125,0.9653778076171875,0.1107025146484375
1686428361209950000,16.557949951171874,-0.2864837646484375,0.9229736328125,0.1335906982421875
1686428361219894800,16.567894775390624,-0.3302764892578125,0.858551025390625,0.1236572265625
1686428361229841000,16.5778408203125,-0.345184326171875,0.762054443359375,0.1297760009765625
1686428361239786000,16.587785888671874,-0.3404388427734375,0.6617431640625,0.207977294921875
1686428361249732000,16.597732177734375,-0.34051513671875,0.590911865234375,0.2889251708984375
1686428361259678000,16.607677978515625,-0.3406219482421875,0.558197021484375,0.3281097412109375
1686428361269623000,16.617623046875,-0.3219146728515625,0.5290985107421875,0.337371826171875
1686428361279569000,16.62756884765625,-0.2940826416015625,0.491668701171875,0.34454345703125
1686428361289514000,16.637513916015624,-0.2513427734375,0.4763946533203125,0.329681396484375
1686428361299459800,16.6474599609375,-0.2106475830078125,0.49725341796875,0.283905029296875
1686428361309405200,16.6574052734375,-0.16070556640625,0.5417022705078125,0.22967529296875
1686428361319351000,16.66735107421875,-0.109588623046875,0.5836029052734375,0.1755218505859375
1686428361329296100,16.677296142578125,-0.069061279296875,0.603912353515625,0.134674072265625
1686428361339242000,16.687241943359375,-0.0446014404296875,0.6142425537109375,0.1068115234375
1686428361349188000,16.69718798828125,-0.0288848876953125,0.623046875,0.08526611328125
1686428361359133000,16.7071328125,-0.0224761962890625,0.6395111083984375,0.0836029052734375
1686428361369079000,16.7170791015625,-0.021636962890625,0.6555023193359375,0.0617218017578125
1686428361379024100,16.727024169921876,-0.01702880859375,0.6970672607421875,-0.097442626953125
1686428361388970000,16.736969970703125,-0.023468017578125,0.77301025390625,-0.2250518798828125
1686428361398915000,16.7469150390625,-0.0296478271484375,0.8480224609375,-0.3057403564453125
1686428361408861000,16.75686083984375,-0.04071044921875,0.910888671875,-0.2994842529296875
1686428361418807000,16.76680712890625,-0.057586669921875,0.927703857421875,-0.2003631591796875
1686428361428752000,16.776751953125,-0.073486328125,0.85723876953125,-0.0988616943359375
1686428361438698000,16.786697998046876,-0.086273193359375,0.7618408203125,-0.0061187744140625
1686428361448643000,16.79664306640625,-0.10699462890625,0.7183074951171875,0.1086273193359375
1686428361458589200,16.806589111328126,-0.1256256103515625,0.7596893310546875,0.2776336669921875
1686428361468534000,16.816533935546875,-0.204833984375,0.88311767578125,0.456298828125
1686428361478480100,16.826480224609377,-0.2746429443359375,1.0659942626953125,0.502105712890625
1686428361488426000,16.836426025390626,-0.1363983154296875,1.2721405029296875,0.359375
1686428361498370800,16.846370849609375,0.2150115966796875,1.472015380859375,0.1317138671875
1686428361508317000,16.85631689453125,0.494415283203125,1.595123291015625,-0.1062164306640625
1686428361518262000,16.866261962890626,0.59991455078125,1.5966033935546875,-0.28363037109375
