time,seconds_elapsed,z,y,x
1686428399679568600,55.027568603515626,0.12699784338474274,2.0628340244293213,-0.7579026222229004
1686428399689513700,55.037513671875,-0.021691765636205673,2.038457155227661,-0.8606936931610107
1686428399699459800,55.0474599609375,-0.10205110162496567,1.8162494897842407,-0.7609442472457886
1686428399709404700,55.05740478515625,-0.18082714080810547,1.4494762420654297,-0.47468188405036926
1686428399719350800,55.06735083007813,-0.2617012858390808,1.0566397905349731,-0.08748383820056915
1686428399729296600,55.07729663085937,-0.3378778100013733,0.8534352779388428,0.2979719638824463
1686428399739241700,55.08724169921875,-0.44935867190361023,0.8772433400154114,0.5879201889038086
1686428399749187600,55.0971875,-0.58951735496521,0.985916793346405,0.712666928768158
1686428399759133700,55.1071337890625,-0.6716668605804443,1.0774558782577515,0.668712854385376
1686428399769078800,55.11707885742187,-0.6393115520477295,1.1293020248413086,0.5093674063682556
1686428399779025000,55.12702490234375,-0.547566294670105,1.0566458702087402,0.2737315893173218
1686428399788970800,55.136970703125,-0.48386216163635254,0.9185304641723633,-0.04777560010552406
1686428399798915800,55.14691577148437,-0.3932832181453705,0.7810715436935425,-0.43483832478523254
1686428399808861700,55.15686181640625,-0.2942591607570648,0.7694873213768005,-0.7618305087089539
1686428399818806500,55.166806640625,-0.2186615765094757,0.7803896069526672,-0.9523980617523193
1686428399828752600,55.17675268554687,-0.13852094113826752,0.6726111769676208,-0.9343551397323608
1686428399838698800,55.18669873046875,-0.08035832643508911,0.5092147588729858,-0.6842553019523621
1686428399848643800,55.19664379882813,-0.07360614836215973,0.3963209390640259,-0.29044413566589355
1686428399858589700,55.20658959960937,-0.1261141002178192,0.3800431787967682,0.12524175643920898
1686428399868535800,55.21653588867188,-0.17441318929195404,0.4209139049053192,0.449781209230423
1686428399878480600,55.22648071289063,-0.213520348072052,0.5065412521362305,0.6354347467422485
1686428399888426800,55.2364267578125,-0.2647835314273834,0.5808628797531128,0.6498592495918274
1686428399898372600,55.24637255859375,-0.32674935460090637,0.5968548059463501,0.4954787492752075
1686428399908317700,55.25631762695313,-0.37242764234542847,0.6441421508789062,0.27143394947052
1686428399918263600,55.266263671875,-0.3934755027294159,0.7374316453933716,0.060987427830696106
1686428399928209000,55.276208984375,-0.36372455954551697,0.7960345149040222,-0.08690962195396423
1686428399938154800,55.28615478515625,-0.2909216582775116,0.8136380910873413,-0.16611364483833313
1686428399948100900,55.296100830078124,-0.18382929265499115,0.79079270362854,-0.18810123205184937
1686428399958045700,55.306045654296874,-0.08481642603874207,0.7238845229148865,-0.18341965973377228
1686428399967991800,55.31599169921875,0.004189345054328442,0.6460397839546204,-0.18273629248142242
1686428399977937700,55.325937744140624,0.09576129913330078,0.5912456512451172,-0.18077674508094788
1686428399987882800,55.3358828125,0.19664424657821655,0.556505560874939,-0.16808171570301056
1686428399997828600,55.34582861328125,0.29605942964553833,0.49884411692619324,-0.1234501376748085
1686428400007774700,55.355774658203124,0.37274304032325745,0.35622307658195496,-0.06946387141942978
1686428400017719800,55.3657197265625,0.41574323177337646,0.20251020789146423,-0.004937342833727598
1686428400027666000,55.375666015625,0.4157980978488922,0.09056741744279861,0.05954044684767723
1686428400037610800,55.38561083984375,0.3893578350543976,0.0456632599234581,0.11266819387674332
1686428400047556600,55.395556640625,0.3679971396923065,0.05546635389328003,0.16585524380207062
1686428400057502700,55.40550268554688,0.3583312928676605,0.11574861407279968,0.21876974403858185
1686428400067447600,55.41544750976563,0.3422396779060364,0.224965900182724,0.2582862675189972
1686428400077393700,55.4253935546875,0.3005508482456207,0.32891345024108887,0.2616141438484192
1686428400087339500,55.43533959960938,0.22328883409500122,0.40090134739875793,0.2153979390859604
1686428400097284900,55.44528491210937,0.12191273272037506,0.41994762420654297,0.13912637531757355
1686428400107230700,55.455230712890625,0.02225165069103241,0.40390104055404663,0.04197292774915695
1686428400117175300,55.46517529296875,-0.04091521352529526,0.36209481954574585,-0.03424737602472305
1686428400127121400,55.47512133789063,-0.06517873704433441,0.30081790685653687,-0.07907663285732269
1686428400137067300,55.4850673828125,-0.06220043823122978,0.22313053905963898,-0.0720953643321991
1686428400147012400,55.495012451171874,-0.06388302147388458,0.1328163594007492,-0.016117047518491745
1686428400156958500,55.50495849609375,-0.07411545515060425,0.03736698254942894,0.07339603453874588
1686428400166904600,55.514904541015625,-0.08970506489276886,-0.04296008124947548,0.17018063366413116
1686428400176849400,55.524849365234374,-0.10749742388725281,-0.09368276596069336,0.2517041563987732
1686428400186795500,55.53479541015625,-0.1183127760887146,-0.05957113206386566,0.2788092792034149
1686428400196741400,55.544741455078125,-0.12213984876871109,0.05739406868815422,0.24335718154907227
1686428400206686500,55.5546865234375,-0.11834404617547989,0.19871871173381805,0.17058444023132324
1686428400216632300,55.56463232421875,-0.09945444017648697,0.31730252504348755,0.09234406054019928
1686428400226577400,55.57457739257813,-0.07626469433307648,0.40510380268096924,0.061731286346912384
1686428400236523300,55.584523193359374,-0.07142507284879684,0.4406315088272095,0.10024981945753098
1686428400246469400,55.59446948242187,-0.08665063232183456,0.422397643327713,0.19523145258426666
1686428400256414500,55.60441455078125,-0.11119293421506882,0.38901856541633606,0.31615498661994934
1686428400266360600,55.614360595703126,-0.10709433257579803,0.3567405343055725,0.4669801890850067
1686428400276306400,55.62430639648438,-0.02485402300953865,0.36591866612434387,0.6871269941329956
1686428400286251300,55.63425122070313,0.15014176070690155,0.46621036529541016,1.020443320274353
1686428400296197400,55.644197265625,0.36452630162239075,0.6823144555091858,1.5118696689605713
1686428400306143500,55.6541435546875,0.44616737961769104,0.9692063927650452,2.198279857635498
1686428400316088300,55.66408837890625,0.30591079592704773,1.2162830829620361,3.123718023300171
1686428400326034400,55.674034423828125,0.13707436621189117,1.363644003868103,3.9187636375427246
1686428400335980300,55.68398022460938,0.19982190430164337,1.5822118520736694,4.253459930419922
1686428400345925400,55.69392529296875,0.4355851709842682,1.7168561220169067,4.0157060623168945
1686428400355871500,55.70387158203125,0.6618510484695435,1.3848087787628174,3.2754621505737305
1686428400365816300,55.71381640625,0.7358041405677795,0.7606993913650513,2.289138078689575
1686428400375762400,55.72376245117187,0.5793322324752808,0.37926626205444336,1.3997297286987305
1686428400385708300,55.733708251953125,0.32162076234817505,0.47463566064834595,0.7705472111701965
1686428400395653400,55.7436533203125,0.05151437968015671,0.8031600117683411,0.4912060797214508
1686428400405599200,55.75359912109375,-0.17188328504562378,0.9559732675552368,0.5338959693908691
1686428400415545300,55.76354541015625,-0.262493371963501,0.7251394391059875,0.6582890152931213
1686428400425490400,55.773490478515626,-0.22309111058712006,0.24958650767803192,0.6189157962799072
1686428400435436500,55.7834365234375,-0.2150036245584488,-0.06642045825719833,0.3690132796764374
1686428400445381400,55.79338134765625,-0.21521906554698944,-0.21211481094360352,-0.002644443418830633
1686428400455327500,55.803327392578126,-0.12763459980487823,-0.2226259857416153,-0.38885176181793213
1686428400465273300,55.8132734375,0.0060768574476242065,-0.07947894185781479,-0.6852677464485168
1686428400475218200,55.82321826171875,0.027911728248000145,0.15043194591999054,-0.8456428647041321
1686428400485164300,55.833164306640626,-0.07139968127012253,0.32454913854599,-0.8954500555992126
1686428400495110400,55.8431103515625,-0.21389032900333405,0.4168550968170166,-0.8812432885169983
1686428400505055500,55.85305541992187,-0.3236623704433441,0.41563084721565247,-0.8765984773635864
1686428400515001300,55.86300146484375,-0.36885905265808105,0.34225377440452576,-0.8941523432731628
1686428400524947500,55.87294750976562,-0.36853522062301636,0.19948330521583557,-0.9243062138557434
1686428400534892300,55.88289233398437,-0.38453438878059387,0.020565956830978394,-0.9614424109458923
1686428400544838400,55.89283837890625,-0.47096914052963257,-0.1391531378030777,-1.0006422996520996
1686428400554784300,55.9027841796875,-0.5987969636917114,-0.24929575622081757,-1.0623984336853027
1686428400564729300,55.91272924804687,-0.7185143232345581,-0.30787143111228943,-1.1253854036331177
1686428400574675200,55.92267529296875,-0.8082800507545471,-0.3170996904373169,-1.182630181312561
1686428400584620500,55.93262060546875,-0.8689774870872498,-0.28935009241104126,-1.2423866987228394
1686428400594566400,55.94256640625,-0.9036218523979187,-0.2614254951477051,-1.3275634050369263
1686428400604512500,55.95251245117188,-0.9084085822105408,-0.23204126954078674,-1.4100031852722168
1686428400614457300,55.962457275390626,-0.9089596271514893,-0.2179403007030487,-1.476237416267395
1686428400624403500,55.972403564453124,-0.8825194835662842,-0.21859489381313324,-1.5174891948699951
1686428400634349300,55.98234936523438,-0.8123663663864136,-0.25725245475769043,-1.5194355249404907
1686428400644294400,55.99229443359375,-0.6837841868400574,-0.3663941025733948,-1.4701910018920898
1686428400654240300,56.002240234375,-0.5324472188949585,-0.4979042708873749,-1.394640326499939
1686428400664186400,56.01218627929688,-0.3977154791355133,-0.6269259452819824,-1.289584994316101
1686428400674131500,56.02213134765625,-0.2947246730327606,-0.7359209060668945,-1.130598545074463
1686428400684077600,56.03207763671875,-0.2250843346118927,-0.8174751400947571,-0.9212785959243774
1686428400694022400,56.0420224609375,-0.18932905793190002,-0.8530710339546204,-0.6710429787635803
1686428400703968500,56.05196850585938,-0.17923274636268616,-0.8343474268913269,-0.44987034797668457
1686428400713914400,56.061914306640624,-0.20444250106811523,-0.7835668921470642,-0.29943686723709106
1686428400723859200,56.07185913085937,-0.27413317561149597,-0.7464394569396973,-0.23004288971424103
1686428400733805300,56.08180541992188,-0.32997381687164307,-0.737697958946228,-0.22757172584533691
1686428400743751400,56.09175146484375,-0.3322175145149231,-0.7258942723274231,-0.26806163787841797
1686428400753696500,56.101696533203125,-0.26196765899658203,-0.7067018747329712,-0.3256627321243286
1686428400763642400,56.11164233398438,-0.11041435599327087,-0.741371214389801,-0.3589698076248169
1686428400773588500,56.12158837890625,0.14319615066051483,-0.8125644326210022,-0.3105017840862274
1686428400783533300,56.131533203125,0.5180334448814392,-0.8576621413230896,-0.1263418048620224
1686428400793479400,56.1414794921875,0.9630492329597473,-0.9284376502037048,0.1963651329278946
1686428400803424300,56.15142431640625,1.310866355895996,-1.279520869255066,0.5158630013465881
1686428400813370400,56.161370361328125,1.4426981210708618,-1.7698761224746704,0.732708752155304
1686428400823316200,56.17131616210938,1.317679762840271,-1.9114431142807007,0.890220582485199
1686428400833261600,56.18126147460937,0.9612430930137634,-1.4125621318817139,0.9174211025238037
1686428400843207400,56.19120751953125,0.49672865867614746,-0.5255022644996643,0.706548810005188
1686428400853153500,56.20115356445312,0.17915670573711395,0.1446424275636673,0.3194326162338257
1686428400863098400,56.21109838867188,-0.0022482345812022686,0.538246750831604,-0.10233777016401291
1686428400873044500,56.22104443359375,-0.12646745145320892,0.8257073163986206,-0.49170392751693726
1686428400882990300,56.230990234375,-0.17174012959003448,1.1073496341705322,-0.6196720004081726
1686428400892935400,56.24093530273438,-0.006236998364329338,1.319474220275879,-0.3087182939052582
1686428400902881300,56.25088134765625,0.2427387237548828,1.4344191551208496,0.28983089327812195
1686428400912826400,56.260826416015625,0.40004462003707886,1.065232276916504,0.8861421942710876
1686428400922772500,56.2707724609375,0.3677487373352051,0.08527583628892899,1.107287049293518
1686428400932718600,56.280718505859376,0.20730829238891602,-0.45387980341911316,0.810776948928833
1686428400942663400,56.290663330078125,0.12231297791004181,-0.39891085028648376,0.21059229969978333
1686428400952609300,56.300609375,0.13313135504722595,-0.14161939918994904,-0.36899909377098083
1686428400962555400,56.310555419921876,0.1364821344614029,-0.0253782756626606,-0.7644811868667603
1686428400972500200,56.320500244140625,0.06617587059736252,0.019537650048732758,-0.9492884874343872
1686428400982446300,56.3304462890625,-0.10117637366056442,0.13504454493522644,-0.8864222168922424
1686428400992391400,56.34039135742187,-0.3188590109348297,0.33304911851882935,-0.5720171928405762
1686428401002337500,56.35033764648438,-0.5241301655769348,0.458408921957016,-0.11859804391860962
1686428401012283400,56.36028344726562,-0.6768213510513306,0.5317155122756958,0.243815079331398
1686428401022228500,56.370228515625,-0.7460361123085022,0.5270128846168518,0.3487508296966553
1686428401032174300,56.38017431640625,-0.7311863303184509,0.42661213874816895,0.2350061535835266
1686428401042120400,56.39012036132812,-0.6673898100852966,0.23084023594856262,-0.0005384559044614434
1686428401052065300,56.40006518554687,-0.5275525450706482,-0.0028789429925382137,-0.2161378562450409
1686428401062011400,56.41001147460938,-0.3565216362476349,-0.17650054395198822,-0.3529700040817261
1686428401071957200,56.41995727539062,-0.2081916630268097,-0.24646417796611786,-0.4096185266971588
1686428401081902600,56.42990258789062,-0.08159564435482025,-0.2718963027000427,-0.3821437656879425
1686428401091848400,56.43984838867188,0.03329803794622421,-0.29418712854385376,-0.2912065088748932
1686428401101794600,56.449794677734374,0.09826159477233887,-0.3142811954021454,-0.16811491549015045
1686428401111740000,56.459739990234375,0.1092969998717308,-0.30922311544418335,-0.06846252083778381
1686428401121686000,56.46968603515625,0.09131374210119247,-0.30449414253234863,-0.005641482770442963
1686428401131630800,56.479630859375,0.03527071699500084,-0.31015095114707947,0.01309199072420597
1686428401141576700,56.48957666015625,0.0025151651352643967,-0.3060497045516968,0.0047973101027309895
1686428401151522800,56.49952270507813,0.05167311057448387,-0.25943535566329956,-0.0013298866106197238
1686428401161468000,56.50946801757812,0.18536487221717834,-0.1298651248216629,0.02863147296011448
1686428401171414000,56.5194140625,0.32002222537994385,0.023887306451797485,0.10700377821922302
1686428401181359900,56.52935986328125,0.3716087341308594,0.13151948153972626,0.20751279592514038
1686428401191305000,56.53930493164062,0.2955555319786072,0.16180957853794098,0.2678707242012024
1686428401201250800,56.549250732421875,0.144952192902565,0.18918633460998535,0.23144905269145966
1686428401211196000,56.55919580078125,-0.007408936973661184,0.3062320351600647,0.08588671684265137
1686428401221141800,56.56914184570312,-0.11170684546232224,0.5440123677253723,-0.11399417370557785
1686428401231087900,56.579087890625,-0.1474313586950302,0.8479505181312561,-0.31429967284202576
1686428401241033000,56.589032958984376,-0.10748980194330215,1.0996812582015991,-0.4399625360965729
1686428401250979000,56.59897900390625,-0.014158423990011215,1.2102913856506348,-0.42157089710235596
1686428401260925000,56.60892504882813,0.06072114408016205,1.1884734630584717,-0.27339741587638855
1686428401270870000,56.6188701171875,0.06298407912254333,1.0894588232040405,-0.05008568614721298
1686428401280815900,56.62881591796875,0.026938995346426964,0.9707319736480713,0.16792626678943634
1686428401290762000,56.63876196289063,0.02601397968828678,0.8350329995155334,0.33666643500328064
1686428401300706800,56.648706787109376,0.08433613926172256,0.7259547114372253,0.46995869278907776
1686428401310653000,56.65865283203125,0.20654572546482086,0.6714833974838257,0.6257787346839905
