time,seconds_elapsed,z,y,x
1686428385556774000,40.90477392578125,-1.4063660963267086,-3.858906548205018,-0.7575943642433732
1686428385566720000,40.914719970703125,-0.8730208516478538,-2.9956729310780763,-1.1807448846913873
1686428385576665900,40.92466577148438,-0.5074930105417966,-2.210157344403863,-1.520463746280223
1686428385586611000,40.93461083984375,-0.29260113658308984,-1.6785136429458856,-1.640159070110321
1686428385596556800,40.944556884765625,-0.20303948706891387,-1.7419927201658487,-1.4350190670982002
1686428385606502100,40.954502197265626,-0.10766363485064356,-2.3842934296041727,-0.8987751053031533
1686428385616448000,40.96444799804687,-0.14441723876297474,-2.8841321260005235,-0.017119655201653948
1686428385626394000,40.97439404296875,-0.4808340996643528,-3.2130291493237015,0.8050692321237176
1686428385636339000,40.9843388671875,-1.1538888803392648,-3.494780975112319,1.5519678686991334
1686428385646285000,40.99428515625,-2.0127683939099312,-3.6129058347553014,2.0801637677907943
1686428385656231000,41.00423095703125,-2.8088527208715677,-3.6348400186657903,2.465670274825394
1686428385666176000,41.014176025390626,-3.3431805468469857,-3.448336619323492,3.3765228444784876
1686428385676121900,41.02412182617188,-3.4738358022391793,-3.2162329138010737,4.395908561825752
1686428385686067200,41.03406713867187,-2.789641824445128,-2.6800942390114066,5.449289487755299
1686428385696013000,41.044012939453125,-1.2699556384086608,-0.8936901301890611,6.56864423032999
1686428385705959200,41.05395922851562,-0.8131189753275364,2.629406254303455,7.865124303048849
1686428385715904000,41.06390405273437,-0.3749455847274512,6.925610579317808,8.134529857483505
1686428385725850000,41.07385009765625,3.310048092573881,10.326479345023632,5.674838364806771
1686428385735796000,41.0837958984375,8.482114630141854,12.15239713358879,1.8825741801582276
1686428385745740800,41.09374072265625,10.397451992869376,10.960557000517845,-3.3098721514850853
1686428385755687000,41.10368701171875,8.176478655418753,7.027285823941231,-9.355569781553745
1686428385765632000,41.113632080078126,4.974739546394348,3.5827409981161353,-11.89685351576805
1686428385775578000,41.123578125,2.777978859180212,2.3030302738904953,-10.24084221200943
1686428385785524000,41.13352392578125,0.6471832207828759,3.354071358695626,-7.078865204530954
1686428385795469000,41.143468994140626,-2.627317173069715,5.439366644155979,-4.965753106862306
1686428385805415000,41.15341479492187,-6.240549755561352,6.599979864314198,-3.5316482319995757
1686428385815361000,41.16336108398438,-8.998100743740796,7.157583936458826,-1.6983542155779898
1686428385825305900,41.173305908203126,-9.406258350783586,7.080840888518095,-0.6828912246324121
1686428385835252000,41.183251953125,-7.034564290511608,6.8900506056368345,-0.407611955858767
1686428385845197000,41.19319702148437,-3.634368894022703,5.751673182684183,-0.460355265661329
1686428385855143200,41.20314306640625,-0.850567612299323,4.051466763368249,-0.4838693391744047
1686428385865089000,41.213089111328124,0.8375771978229284,3.2059500047177076,-2.669088276350498
1686428385875034000,41.2230341796875,1.1773901674360037,3.212103266650438,-2.32825955382362
1686428385884980000,41.23297998046875,0.3364934698015451,3.162041304886341,-1.0720686021994799
1686428385894926000,41.242926025390624,-0.1272165131151676,3.3786931742548942,-0.8458593615431338
1686428385904871000,41.25287084960937,0.1975631197507493,3.637101533856988,-0.7991287361588328
1686428385914817000,41.26281713867188,0.8291489766955376,3.515726732507348,-0.7838318713709712
1686428385924762000,41.27276220703125,1.3260755850374697,3.0343010601580143,-1.127431739111617
1686428385934708000,41.2827080078125,1.3873235422044992,2.2338135298013686,-1.850476621890813
1686428385944654000,41.29265405273438,0.9851648833155632,1.1691074922591447,-2.706974062630534
1686428385954599000,41.30259887695313,0.3178302703857422,0.04401216020584106,-3.2293636135309933
1686428385964545000,41.312544921875,-0.5133388139605521,-0.9414607661455869,-2.9356396103978155
1686428385974491000,41.32249096679688,-1.4285305818617342,-1.833819355469942,-2.1402608013570306
1686428385984436000,41.33243603515625,-2.2647511043787003,-2.593811209309101,-1.5602015901677309
1686428385994381800,41.3423818359375,-2.88701089630723,-2.9724703346669674,-1.1527243666045368
1686428386004327200,41.3523271484375,-3.3741666367411614,-3.1578596352875232,-0.7244383098989725
1686428386014273000,41.36227294921875,-3.6860394600272177,-3.6073365101903674,-0.28507465006839483
1686428386024219100,41.37221923828125,-3.752207337939739,-4.17158893430829,0.2318075173211284
1686428386034164000,41.3821640625,-3.651230012452602,-4.673031558769941,0.7570695366516709
1686428386044110000,41.39211010742188,-3.479645949822664,-4.862824062785506,1.1778618766009807
1686428386054055000,41.40205493164063,-3.285791603195667,-4.675324053621292,1.4703485930241644
1686428386064001000,41.4120009765625,-3.178656924122572,-4.208267682886124,1.7345299830697476
1686428386073947000,41.42194677734375,-3.2244214809536933,-3.556034777498245,2.1420761802159247
1686428386083892200,41.43189233398437,-3.3133728530824182,-2.934993129187822,2.658929285907745
1686428386093838000,41.441838134765625,-3.305818492180109,-2.3442764765143393,3.046863604611158
1686428386103783700,41.45178369140625,-3.274588656657934,-1.6989584650814533,3.2393411099269986
1686428386113728800,41.46172875976563,-3.2458313487291335,-1.051212349718809,3.19414880002588
1686428386123674600,41.47167456054687,-3.179077779883146,-0.4156190289646387,2.8570050496220585
1686428386133619500,41.48161938476562,-3.2008360227048396,0.21432313416004178,2.292929735636711
1686428386143565600,41.49156567382813,-3.399786231166124,0.7529594709843397,1.7342238397300243
1686428386153511700,41.50151171875,-3.558731761497259,1.0855483345627783,1.37888275385648
1686428386163456800,41.511456787109374,-3.469555932962894,1.1531178959667683,1.2710793817415833
1686428386173402600,41.52140258789063,-3.1992285875082014,1.0094342321753502,1.4466893388867377
1686428386183348700,41.5313486328125,-3.0027485685527324,0.8055839767128229,1.2380943731151521
1686428386193293600,41.54129345703125,-2.8890812728404995,0.8575883047163486,0.44332993311304597
1686428386203239700,41.55123974609375,-2.557906367713213,1.0772200666785239,-0.6169960261814296
1686428386213184500,41.5611845703125,-2.1562065585076806,1.1343886455774306,-1.5967043976567685
1686428386223130600,41.571130615234374,-1.8532909486591815,0.9908598800867795,-2.639313315811753
1686428386233076500,41.58107641601563,-1.2626653352700172,0.647927317148447,-3.5900475217372176
1686428386243021800,41.59102172851563,-0.3781003954965621,0.0410650008380413,-4.176394288763404
1686428386252967700,41.6009677734375,0.5475719229519367,-0.596423339882493,-4.404562992924451
1686428386262912800,41.610912841796875,1.212015563680604,-0.8562024033159017,-4.397155639277399
1686428386272858600,41.62085864257813,1.5696341660320758,-0.6542144345939159,-4.573571944369376
1686428386282804700,41.6308046875,1.9113000700354574,0.020538345637917517,-4.815849837903678
1686428386292749600,41.64074951171875,2.169926456302404,1.3229893094599245,-4.734704171089827
1686428386302695700,41.65069580078125,2.5423300283968446,3.2529052326381205,-4.307514823579788
1686428386312641500,41.6606416015625,2.7809073138475418,5.5121396194219585,-3.607419804559648
1686428386322587000,41.6705869140625,2.6537761409282683,7.684230560281872,-2.6090806746333834
1686428386332532700,41.68053271484375,2.6461037066042423,9.714569682195782,-1.1456151191212236
1686428386342477600,41.6904775390625,3.655434478405118,9.048925506570935,1.9577070164233445
1686428386352423700,41.700423583984374,4.225865883418917,5.468786215385794,5.763578724533319
1686428386362369800,41.71036987304687,4.824866380313039,2.2544746250361203,7.047748766255379
1686428386372314600,41.72031469726563,4.12100967067182,-0.22139526450335978,6.726019150343537
