time,seconds_elapsed,z,y,x
1686428394308926500,49.65692651367188,4.3423309326171875,40.90372085571289,11.81744384765625
1686428394318872300,49.66687231445312,4.086112976074219,40.83063507080078,11.935684204101562
1686428394328817200,49.67681713867187,3.9616622924804688,40.906646728515625,12.10394287109375
1686428394338763300,49.68676318359375,3.1493301391601562,40.895240783691406,12.333999633789062
1686428394348709400,49.69670947265625,2.7297134399414062,40.72495651245117,12.516693115234375
1686428394358654200,49.706654296875,2.10986328125,40.703857421875,12.469856262207031
1686428394368600000,49.71660009765625,1.3761215209960938,40.88706970214844,12.6236572265625
1686428394378545400,49.72654541015625,0.08343505859375,40.84878921508789,12.670478820800781
1686428394388491300,49.7364912109375,-1.5015029907226562,40.78819274902344,12.849624633789062
1686428394398437400,49.74643725585938,-2.9680404663085938,40.757606506347656,12.861175537109375
1686428394408382200,49.75638232421875,-4.107185363769531,40.62103271484375,13.005561828613281
1686428394418328300,49.76632836914062,-4.846366882324219,40.52337646484375,13.096412658691406
1686428394428274200,49.77627416992188,-5.5531158447265625,40.8070182800293,13.371818542480469
1686428394438219300,49.78621923828125,-5.448265075683594,40.48150634765625,13.569229125976562
1686428394448165000,49.7961650390625,-5.576972961425781,40.462303161621094,13.513458251953125
1686428394458111200,49.806111328125,-5.166725158691406,40.189727783203125,13.43115234375
1686428394468056300,49.81605639648438,-4.9085693359375,40.51091003417969,13.269866943359375
1686428394478002400,49.82600244140625,-4.817420959472656,40.24456024169922,13.088348388671875
1686428394487947300,49.835947265625,-4.719779968261719,40.18170166015625,13.398788452148438
1686428394497893400,49.84589331054688,-5.0711822509765625,40.365692138671875,13.686698913574219
1686428394507839200,49.85583911132812,-5.5183563232421875,40.021575927734375,13.914947509765625
1686428394517784300,49.865784423828124,-5.4635162353515625,40.10834503173828,14.071067810058594
1686428394527730200,49.87573022460938,-5.334228515625,40.04276657104492,14.215614318847656
1686428394537676300,49.88567626953125,-4.945106506347656,39.96540832519531,14.546928405761719
1686428394547621400,49.895621337890624,-4.6728668212890625,39.94209289550781,14.734405517578125
1686428394557567200,49.90556713867188,-4.506431579589844,40.021331787109375,15.028045654296875
1686428394567513300,49.915513427734375,-3.819305419921875,40.263099670410156,14.647010803222656
1686428394577458200,49.925458251953124,-3.45977783203125,40.01402282714844,14.557548522949219
1686428394587404300,49.935404296875,-3.2534561157226562,40.14017868041992,14.316520690917969
1686428394597349000,49.94534912109375,-2.7592315673828125,40.26420974731445,14.202598571777344
1686428394607295200,49.955295166015624,-2.2346954345703125,40.50050354003906,13.80072021484375
1686428394617241000,49.96524096679688,-2.3654022216796875,40.540870666503906,13.495887756347656
1686428394627186200,49.97518627929688,-1.2082977294921875,40.60681915283203,13.352165222167969
1686428394637132300,49.98513232421875,-1.2031326293945312,40.62158203125,13.077919006347656
1686428394647078400,49.99507836914062,-0.5850067138671875,40.64514923095703,12.780990600585938
1686428394657023200,50.00502319335938,0.0922088623046875,40.59089279174805,12.376075744628906
1686428394666969300,50.01496923828125,0.44167327880859375,40.8525505065918,12.240974426269531
1686428394676914200,50.0249140625,1.0266799926757812,40.85301208496094,11.948112487792969
1686428394686860300,50.0348603515625,1.5504989624023438,40.85129928588867,11.839042663574219
1686428394696806100,50.04480615234375,2.1175689697265625,40.84514617919922,11.708885192871094
1686428394706751200,50.054751220703125,2.8957290649414062,40.684226989746094,11.534202575683594
1686428394716697300,50.064697265625,3.7233734130859375,40.70623779296875,11.341598510742188
1686428394726643200,50.074643310546875,3.7995681762695312,40.78496551513672,11.177238464355469
1686428394736588300,50.08458837890625,3.9661102294921875,40.75462341308594,11.108932495117188
1686428394746534400,50.09453442382812,4.217506408691406,40.629756927490234,11.287811279296875
1686428394756480300,50.104480224609375,3.9563064575195312,40.74665832519531,11.028907775878906
1686428394766425000,50.114425048828124,4.265754699707031,40.70738220214844,11.06982421875
1686428394776371200,50.12437109375,4.1209564208984375,40.759342193603516,10.917961120605469
1686428394786316000,50.13431591796875,4.426200866699219,40.751914978027344,10.850898742675781
1686428394796262100,50.14426220703125,4.658256530761719,40.85503387451172,10.805282592773438
1686428394806208300,50.15420825195312,4.761962890625,40.61943817138672,10.661628723144531
1686428394816153300,50.1641533203125,4.797126770019531,40.9317512512207,10.697578430175781
1686428394826099200,50.17409912109375,4.797126770019531,40.9317512512207,10.697578430175781
1686428394836045300,50.18404541015625,5.096183776855469,40.61182403564453,10.676605224609375
1686428394845990100,50.193990234375,4.868568420410156,40.70696258544922,10.714797973632812
1686428394855936300,50.203936279296876,5.01300048828125,40.54167938232422,10.656295776367188
1686428394865881000,50.213881103515625,4.806816101074219,40.63290786743164,10.846725463867188
1686428394875827200,50.2238271484375,4.7751312255859375,40.55857849121094,10.878929138183594
1686428394885773000,50.23377294921875,4.382011413574219,40.614227294921875,11.309669494628906
1686428394895718400,50.24371850585938,4.002525329589844,40.29722595214844,11.315681457519531
1686428394905664300,50.25366430664062,3.5533599853515625,40.347145080566406,11.533927917480469
1686428394915610400,50.2636103515625,3.3599472045898438,40.396034240722656,11.976203918457031
1686428394925555200,50.27355517578125,3.1705245971679688,40.34400177001953,12.778762817382812
1686428394935501300,50.28350122070312,2.7662887573242188,39.89283752441406,13.474288940429688
1686428394945447200,50.293447265625,2.4497528076171875,39.88218307495117,14.031242370605469
1686428394955392300,50.30339233398438,2.526275634765625,39.49019241333008,14.275077819824219
1686428394965338000,50.31333813476562,2.542877197265625,39.54753112792969,14.141151428222656
1686428394975283200,50.323283203125,2.4924697875976562,39.694602966308594,13.986946105957031
1686428394985229300,50.33322924804688,2.8500289916992188,39.583473205566406,13.893218994140625
1686428394995175400,50.343175537109374,3.2754745483398438,39.85072326660156,13.744140625
1686428395005120300,50.35312036132812,3.8154754638671875,39.7299919128418,13.631927490234375
1686428395015066000,50.36306616210938,4.176673889160156,39.86949920654297,13.618247985839844
1686428395025012200,50.37301220703125,3.8455886840820312,39.73548889160156,13.797843933105469
1686428395034957000,50.38295703125,3.3878402709960938,39.43462371826172,14.148818969726562
1686428395044903200,50.392903076171876,2.7322998046875,39.519805908203125,14.366203308105469
1686428395054849000,50.40284912109375,2.0036468505859375,39.29233932495117,14.81817626953125
1686428395064794400,50.41279443359375,1.593170166015625,39.3675422668457,14.894172668457031
1686428395074740200,50.422740234375,1.0940704345703125,39.31193542480469,15.27587890625
1686428395084685300,50.43268530273438,1.7728347778320312,39.05477523803711,15.675743103027344
1686428395094631200,50.44263110351562,2.3612747192382812,39.08374786376953,15.49462890625
1686428395104577300,50.45257739257813,3.038330078125,38.881874084472656,15.356124877929688
1686428395114522000,50.46252221679688,3.529266357421875,39.009803771972656,15.077339172363281
1686428395124468200,50.47246826171875,3.566192626953125,39.222442626953125,14.617538452148438
1686428395134414000,50.4824140625,3.6708221435546875,39.37359619140625,14.257637023925781
1686428395144359400,50.492359375,3.4664077758789062,39.62849426269531,13.667259216308594
1686428395154305300,50.50230517578125,3.1264114379882812,39.935516357421875,13.242294311523438
1686428395164250400,50.51225048828125,3.1048660278320312,39.99610137939453,12.9285888671875
1686428395174196200,50.5221962890625,2.9431838989257812,39.95734405517578,12.667160034179688
1686428395184142300,50.532142333984375,3.2314224243164062,39.812896728515625,12.666419982910156
1686428395194087200,50.542087158203124,3.4240493774414062,40.06756591796875,12.960525512695312
1686428395204033300,50.552033203125,3.7347564697265625,40.010868072509766,13.067764282226562
1686428395213979100,50.561979248046875,3.8660964965820312,39.949832916259766,13.024635314941406
1686428395223924500,50.571924560546876,4.41851806640625,39.668338775634766,12.991401672363281
1686428395233870300,50.58187036132812,4.956886291503906,39.71275329589844,13.13787841796875
1686428395243816400,50.59181640625,5.3189239501953125,39.50639724731445,13.425025939941406
1686428395253761300,50.60176123046875,5.3631134033203125,39.50876235961914,13.631210327148438
1686428395263707400,50.61170727539063,5.704032897949219,39.22465896606445,13.611732482910156
1686428395273652200,50.62165234375,5.7255401611328125,39.347232818603516,13.694473266601562
1686428395283598000,50.63159814453125,5.565544128417969,39.31013870239258,14.012138366699219
1686428395293544200,50.64154418945313,5.383155822753906,39.33847427368164,13.849014282226562
1686428395303489300,50.6514892578125,5.029731750488281,39.324989318847656,13.864151000976562
1686428395313435400,50.661435302734375,5.129737854003906,39.41343688964844,13.875679016113281
1686428395323381200,50.67138134765625,4.99859619140625,39.30675506591797,13.970962524414062
1686428395333326300,50.68132641601562,4.860565185546875,39.091880798339844,14.033760070800781
1686428395343272200,50.691272216796875,5.5346527099609375,39.30082702636719,14.182090759277344
1686428395353217300,50.70121728515625,5.385986328125,39.2768440246582,13.974411010742188
1686428395363163100,50.7111630859375,5.595268249511719,39.22418212890625,14.026229858398438
1686428395373109200,50.721109130859375,5.775604248046875,39.22142028808594,14.045455932617188
1686428395383054300,50.731054443359376,5.857505798339844,38.951053619384766,13.961174011230469
1686428395393000400,50.74100048828125,6.5355377197265625,39.011512756347656,13.9937744140625
1686428395402946300,50.7509462890625,6.503715515136719,38.84274673461914,13.735542297363281
1686428395412891400,50.760891357421876,6.89910888671875,39.02214813232422,13.467781066894531
1686428395422837200,50.77083715820312,7.143486022949219,38.78703308105469,13.369529724121094
1686428395432783400,50.78078344726563,6.898162841796875,38.73606872558594,13.1094970703125
1686428395442728200,50.790728271484376,7.492561340332031,38.546043395996094,13.049652099609375
1686428395452674300,50.80067431640625,7.730438232421875,38.57965850830078,12.879951477050781
1686428395462619400,50.81061938476562,7.888099670410156,38.25740051269531,12.627952575683594
1686428395472565200,50.820565185546876,8.504814147949219,38.51561737060547,12.473823547363281
1686428395482511400,50.830511474609374,8.858322143554688,38.35760498046875,12.321647644042969
1686428395492456200,50.84045629882812,8.574989318847656,38.23545455932617,12.077781677246094
1686428395502402300,50.85040234375,8.5487060546875,38.278072357177734,12.210975646972656
1686428395512348200,50.86034814453125,8.34942626953125,38.23109436035156,12.526115417480469
1686428395522293200,50.87029321289062,8.409332275390625,38.16116714477539,12.459907531738281
1686428395532239000,50.880239013671876,8.560417175292969,38.02637481689453,12.455001831054688
1686428395542185200,50.89018530273437,8.349998474121094,38.03874969482422,12.504203796386719
1686428395552130300,50.90013037109375,8.190040588378906,38.07256317138672,12.682083129882812
1686428395562076400,50.91007641601563,7.8722686767578125,38.03246307373047,12.908065795898438
1686428395572021200,50.92002124023438,7.729606628417969,37.86036682128906,13.261474609375
1686428395581967400,50.92996728515625,6.898368835449219,37.69525146484375,13.378067016601562
1686428395591913200,50.93991333007813,6.070320129394531,37.83076477050781,13.526237487792969
1686428395601858300,50.9498583984375,6.070320129394531,37.83076477050781,13.526237487792969
1686428395611804200,50.95980419921875,5.156524658203125,38.233707427978516,13.240776062011719
1686428395621750300,50.96975024414063,4.169929504394531,38.26447677612305,13.141159057617188
1686428395631695400,50.9796953125,2.9994888305664062,38.31132125854492,13.266105651855469
1686428395641641500,50.989641357421874,1.4985427856445312,38.4562873840332,12.988525390625
1686428395651587300,50.99958740234375,0.6331100463867188,38.67121887207031,13.025161743164062
1686428395661532400,51.00953247070313,0.14362335205078125,38.566219329833984,13.29034423828125
1686428395671478300,51.019478271484374,-0.488800048828125,38.49671936035156,13.186225891113281
1686428395681423000,51.02942309570312,-0.34514617919921875,38.44352722167969,13.12493896484375
1686428395691369200,51.039369140625,-0.284393310546875,38.66819763183594,12.650421142578125
1686428395701315300,51.0493154296875,-0.5362167358398438,38.76936721801758,12.790626525878906
1686428395711260400,51.059260498046875,-0.48886871337890625,38.816795349121094,12.800125122070312
1686428395721206300,51.06920629882813,-0.3975830078125,39.0623779296875,12.96343994140625
1686428395731152400,51.07915234375,-0.48880767822265625,39.14899444580078,12.851661682128906
1686428395741097200,51.08909716796875,-0.2919769287109375,38.91326904296875,13.176437377929688
1686428395751043300,51.09904321289063,0.075836181640625,38.735809326171875,13.270576477050781
1686428395760988200,51.10898828125,0.22571563720703125,38.683937072753906,13.349342346191406
1686428395770934300,51.118934326171875,0.16364288330078125,38.9728889465332,13.370025634765625
1686428395780880100,51.12888012695313,0.470123291015625,39.134803771972656,13.198936462402344
1686428395790825500,51.13882543945312,0.7271652221679688,39.18204116821289,13.050209045410156
1686428395800771300,51.148771240234375,1.189727783203125,38.95478057861328,12.610626220703125
1686428395810717400,51.15871752929687,1.40850830078125,38.962284088134766,12.68914794921875
1686428395820662300,51.16866235351562,1.6047897338867188,39.21281433105469,12.195579528808594
1686428395830608400,51.1786083984375,2.1522140502929688,39.348018646240234,11.982917785644531
1686428395840554200,51.18855419921875,2.5495834350585938,39.281192779541016,11.571273803710938
1686428395850499300,51.19849926757813,2.8711776733398438,39.18701934814453,11.258125305175781
1686428395860445200,51.208445068359374,3.5153656005859375,39.429195404052734,10.660514831542969
1686428395870391300,51.21839135742187,3.724365234375,39.17274856567383,10.3402099609375
1686428395880336400,51.22833642578125,4.8407745361328125,39.111572265625,10.094406127929688
1686428395890282500,51.238282470703126,5.394172668457031,39.10736083984375,9.819717407226562
1686428395900227300,51.248227294921875,5.781654357910156,39.18964385986328,9.239372253417969
1686428395910173200,51.25817309570313,6.814903259277344,39.16301345825195,9.002174377441406
1686428395920119300,51.268119384765626,7.474800109863281,38.987953186035156,8.789337158203125
1686428395930064100,51.278064208984375,8.15020751953125,39.022682189941406,8.38214111328125
1686428395940010200,51.28801025390625,8.457321166992188,39.247886657714844,8.272117614746094
1686428395949956000,51.2979560546875,9.174041748046875,38.74674987792969,8.214576721191406
1686428395959901400,51.3079013671875,9.847396850585938,38.615943908691406,8.071014404296875
1686428395969847300,51.31784741210937,10.168197631835938,38.385860443115234,7.896247863769531
1686428395979792400,51.32779248046875,10.234237670898438,38.48037338256836,7.7442169189453125
1686428395989738200,51.33773828125,10.620891571044922,38.47802734375,7.806373596191406
1686428395999684400,51.34768432617187,10.724048614501953,38.64129638671875,7.5215911865234375
1686428396009629200,51.35762915039062,11.097602844238281,38.317604064941406,7.4245452880859375
1686428396019575300,51.3675751953125,10.89138412475586,38.43059158325195,7.4429473876953125
1686428396029521200,51.37752124023437,10.783363342285156,38.09198760986328,7.6408233642578125
1686428396039466500,51.387466552734374,11.310710906982422,38.14228057861328,7.46136474609375
1686428396049412400,51.39741235351563,11.620532989501953,38.17851638793945,7.215904235839844
1686428396059358500,51.4073583984375,11.667972564697266,37.921607971191406,6.911109924316406
1686428396069303300,51.41730322265625,11.931537628173828,37.69042205810547,6.860969543457031
1686428396079249400,51.42724951171875,12.012805938720703,37.9829216003418,6.756866455078125
1686428396089194200,51.4371943359375,12.270027160644531,37.86173629760742,6.719566345214844
1686428396099140400,51.44714038085937,12.073097229003906,37.98487091064453,6.9333953857421875
1686428396109085700,51.457085693359375,12.029800415039062,38.05863571166992,7.490081787109375
1686428396119031000,51.467031005859376,11.282875061035156,37.972633361816406,7.9637908935546875
1686428396128977000,51.47697680664062,10.914878845214844,37.98554229736328,8.781669616699219
1686428396138923000,51.486923095703126,10.43521499633789,38.16351318359375,9.314651489257812
1686428396148867800,51.496867919921876,9.87603759765625,38.190673828125,9.716400146484375
1686428396158814000,51.50681396484375,9.700828552246094,38.150794982910156,9.690353393554688
1686428396168758800,51.5167587890625,9.894744873046875,37.994789123535156,9.491416931152344
1686428396178705000,51.526704833984375,10.003395080566406,38.161067962646484,9.288955688476562
1686428396188650800,51.53665063476563,10.347450256347656,37.919193267822266,8.844078063964844
1686428396198595800,51.54659594726562,10.65869140625,38.00028610229492,8.451545715332031
1686428396208542000,51.5565419921875,10.916984558105469,38.15228271484375,8.395462036132812
1686428396218488000,51.56648803710937,11.011882781982422,38.20210266113281,8.400611877441406
1686428396228433000,51.57643286132812,10.776176452636719,38.20918655395508,8.277694702148438
1686428396238378800,51.586378662109375,10.709964752197266,38.39060974121094,8.460556030273438
1686428396248324900,51.59632495117187,10.384456634521484,38.145652770996094,8.799461364746094
1686428396258269700,51.60626977539062,10.130752563476562,38.32099151611328,8.819953918457031
1686428396268215800,51.6162158203125,10.251056671142578,38.37607955932617,9.049957275390625
1686428396278161000,51.626160888671876,10.588150024414062,38.47422790527344,8.982902526855469
