time,seconds_elapsed,z,y,x
1686428353691118800,9.039118896484375,-0.03921131789684296,-0.3913153111934662,-0.6459542512893677
1686428353701065000,9.04906494140625,-0.18422390520572662,-0.13031911849975586,-0.4885297417640686
1686428353711010800,9.0590107421875,-0.28396087884902954,0.1918962001800537,-0.3245466649532318
1686428353720956200,9.0689560546875,-0.3540070652961731,0.6136029362678528,-0.19944439828395844
1686428353730902000,9.078902099609374,-0.3531514108181,0.9107270240783691,-0.12252777814865112
1686428353740847000,9.08884716796875,-0.2614683508872986,1.0434927940368652,-0.09115947037935257
1686428353750793000,9.09879296875,-0.12899605929851532,1.1737754344940186,-0.09519203007221222
1686428353760738000,9.108738037109376,-0.030844997614622116,1.1868840456008911,-0.15395042300224304
1686428353770684000,9.118683837890625,-0.003650394966825843,1.1684699058532715,-0.2868107259273529
1686428353780629000,9.12862890625,0.010239321738481522,1.0373622179031372,-0.4578482508659363
1686428353790575000,9.1385751953125,0.017661284655332565,0.9997346997261047,-0.6327100992202759
1686428353800520000,9.14852001953125,0.01890125311911106,0.9447883367538452,-0.7779660820960999
1686428353810466000,9.158466064453124,0.030651120468974113,0.83011794090271,-0.8283565640449524
1686428353820411000,9.168410888671875,0.06482826173305511,0.6697104573249817,-0.769136905670166
1686428353830357000,9.17835693359375,0.11124689877033234,0.5058613419532776,-0.6386750340461731
1686428353840302000,9.188302001953126,0.17768290638923645,0.35314688086509705,-0.4648369252681732
1686428353850248200,9.198248291015625,0.29085633158683777,0.2027568370103836,-0.2735345959663391
1686428353860193000,9.208193115234375,0.44243574142456055,0.09277228266000748,-0.0839684009552002
1686428353870139100,9.21813916015625,0.6111888289451599,0.01776035502552986,0.0824567899107933
1686428353880084000,9.228083984375,0.7665554881095886,-0.042814042419195175,0.21387846767902374
1686428353890030000,9.238030029296874,0.8820298910140991,-0.08061734586954117,0.32759010791778564
1686428353899975200,9.24797509765625,0.9498129487037659,-0.05811257287859917,0.4342601001262665
1686428353909921000,9.257921142578125,0.9811548590660095,0.07499194890260696,0.54746413230896
1686428353919866000,9.2678662109375,0.9707205891609192,0.3600439429283142,0.630455732345581
1686428353929812000,9.27781201171875,0.8285293579101562,0.7305335998535156,0.6948235034942627
1686428353939757000,9.287757080078125,0.5294984579086304,1.1205273866653442,0.850516676902771
1686428353949703000,9.297702880859376,0.17321333289146423,1.5153874158859253,1.452958583831787
1686428353959649000,9.30764892578125,-0.15872573852539062,1.4621784687042236,2.928701400756836
1686428353969594000,9.317593994140625,-0.33156755566596985,1.1443544626235962,4.566033363342285
1686428353979540200,9.327540283203126,-0.18889935314655304,1.3035744428634644,5.39203405380249
1686428353989485000,9.337485107421875,0.0807821974158287,1.6252278089523315,5.202779769897461
1686428353999431200,9.34743115234375,0.24038571119308472,2.115813732147217,4.296960830688477
1686428354009376000,9.3573759765625,0.23990926146507263,2.826378107070923,3.0259761810302734
1686428354019321900,9.36732177734375,0.06985018402338028,3.4597666263580322,1.5681695938110352
1686428354029267200,9.37726708984375,-0.17512920498847961,3.3433640003204346,0.2128608673810959
1686428354039213000,9.387213134765625,-0.289269357919693,2.54742169380188,-0.6369921565055847
1686428354049158100,9.397158203125,-0.05811123922467232,2.02999210357666,-0.6441286206245422
1686428354059104000,9.40710400390625,0.4174795150756836,1.9390488862991333,-0.16860686242580414
1686428354069049000,9.417049072265625,0.8678754568099976,1.9365649223327637,0.45428362488746643
1686428354078995200,9.4269951171875,1.0342103242874146,2.014390468597412,0.9133822321891785
1686428354088940000,9.43693994140625,0.8824336528778076,2.215595006942749,1.0620286464691162
1686428354098886000,9.446885986328125,0.6204131841659546,2.3946571350097656,0.9200193285942078
1686428354108831200,9.456831298828124,0.3719618320465088,2.531264066696167,0.5504069328308105
1686428354118777000,9.466777099609375,0.129745751619339,2.861175537109375,0.16470612585544586
1686428354128722200,9.47672216796875,-0.04423670470714569,3.205944299697876,-0.10065071284770966
1686428354138668000,9.48666796875,-0.1346382349729538,3.391418695449829,-0.25655215978622437
1686428354148613000,9.496613037109375,-0.1594993770122528,3.2275097370147705,-0.37627243995666504
1686428354158559000,9.50655908203125,-0.2225550413131714,2.9013943672180176,-0.47294119000434875
1686428354168504300,9.51650439453125,-0.4056159555912018,2.7445104122161865,-0.5117293000221252
1686428354178450200,9.5264501953125,-0.6310669183731079,2.662189245223999,-0.5238618850708008
1686428354188396300,9.536396240234374,-0.7732512354850769,2.617729663848877,-0.5738390684127808
1686428354198341000,9.546341064453125,-0.8244875073432922,2.6221866607666016,-0.6684989929199219
1686428354208287200,9.556287353515625,-0.8312205076217651,2.6902647018432617,-0.7737374901771545
1686428354218232000,9.566232177734374,-0.818000853061676,2.7556729316711426,-0.8393630981445312
1686428354228178000,9.576177978515625,-0.7834401726722717,2.735862970352173,-0.8487643599510193
1686428354238123300,9.586123291015625,-0.7174963355064392,2.6061010360717773,-0.7897481918334961
1686428354248069000,9.596069091796876,-0.6235283017158508,2.360034942626953,-0.6501519083976746
1686428354258014200,9.60601416015625,-0.5067923665046692,2.087280035018921,-0.4272293448448181
1686428354267960000,9.6159599609375,-0.3984515070915222,1.7966861724853516,-0.15205451846122742
1686428354277905200,9.6259052734375,-0.2995765805244446,1.4437906742095947,0.10639754682779312
1686428354287851000,9.63585107421875,-0.1579992175102234,1.0737159252166748,0.3433765470981598
1686428354297796000,9.645796142578124,0.06913672387599945,0.8348088264465332,0.6195215582847595
1686428354307742200,9.6557421875,0.20839901268482208,0.742172360420227,0.9121406674385071
1686428354317687000,9.66568701171875,0.06123992055654526,0.7398631572723389,1.1438210010528564
1686428354327633200,9.675633056640624,-0.28567010164260864,0.816139817237854,1.2335854768753052
1686428354337578000,9.685577880859375,-0.6242689490318298,0.9227043390274048,1.1319688558578491
1686428354347524000,9.695524169921875,-0.9045360088348389,1.0016151666641235,0.821139395236969
1686428354357469200,9.70546923828125,-1.1322290897369385,1.0669935941696167,0.3818157911300659
1686428354367415300,9.715415283203125,-1.2519842386245728,1.0301951169967651,-0.08169379830360413
1686428354377360100,9.725360107421874,-1.1476844549179077,0.6253999471664429,-0.510325014591217
1686428354387306200,9.73530615234375,-0.7250458598136902,0.2136387825012207,-0.8767778873443604
1686428354397251000,9.7452509765625,0.12519599497318268,0.17636331915855408,-1.0006859302520752
1686428354407197200,9.755197265625,1.0264376401901245,-0.278916597366333,-0.7594070434570312
1686428354417143000,9.76514306640625,1.4771816730499268,-0.7331578731536865,-0.32144275307655334
1686428354427088100,9.775088134765625,1.3114051818847656,-0.27974483370780945,-0.013511015102267265
1686428354437034200,9.7850341796875,1.0093077421188354,0.7199874520301819,0.039272572845220566
1686428354446979000,9.79497900390625,0.7446512579917908,1.7479537725448608,-0.18813848495483398
1686428354456925200,9.80492529296875,0.44696125388145447,2.5322329998016357,-0.6273403763771057
1686428354466870000,9.8148701171875,0.18885593116283417,3.146811008453369,-1.1929539442062378
1686428354476816100,9.824816162109375,-0.04718349128961563,3.4682273864746094,-1.694441556930542
1686428354486761200,9.83476123046875,-0.2124081403017044,3.1954760551452637,-1.8882144689559937
1686428354496707300,9.844707275390626,-0.3413517475128174,2.5983047485351562,-1.7276594638824463
1686428354506652200,9.854652099609375,-0.4766823947429657,1.823691725730896,-1.3006340265274048
1686428354516598300,9.864598388671874,-0.6330613493919373,1.2596032619476318,-0.8639081716537476
1686428354526543000,9.874543212890625,-0.8445972800254822,0.9184653759002686,-0.46309441328048706
1686428354536489000,9.884489013671875,-1.1415141820907593,0.738723874092102,-0.02539190836250782
1686428354546434000,9.89443408203125,-1.2820976972579956,0.6502813696861267,0.28483572602272034
1686428354556380200,9.904380126953125,-1.3616971969604492,0.672829270362854,0.46452611684799194
1686428354566325200,9.9143251953125,-1.2733925580978394,0.532137393951416,0.3865034878253937
1686428354576271000,9.92427099609375,-0.9474272727966309,0.07426011562347412,0.05651946738362312
1686428354586216200,9.93421630859375,-0.46539750695228577,-0.32147523760795593,-0.27976560592651367
1686428354596162000,9.944162109375,-0.07196047902107239,-0.38020777702331543,-0.32608941197395325
1686428354606107100,9.954107177734375,0.1003500372171402,-0.40746018290519714,-0.195256307721138
1686428354616053000,9.964052978515625,0.13445474207401276,-0.5667574405670166,-0.06790155172348022
1686428354625999000,9.9739990234375,0.15313975512981415,-0.7382152080535889,-0.06482134014368057
1686428354635944200,9.983944091796875,0.19641904532909393,-0.9131332039833069,-0.1714913249015808
1686428354645890300,9.993890380859375,0.21936005353927612,-1.0562869310379028,-0.3336735665798187
1686428354655835100,10.003835205078126,0.1284056454896927,-1.0814247131347656,-0.4949412941932678
1686428354665781000,10.013781005859375,-0.09195442497730255,-0.9820976257324219,-0.5927517414093018
1686428354675726000,10.02372607421875,-0.34216904640197754,-0.8790852427482605,-0.5720888376235962
1686428354685672000,10.033671875,-0.5281642079353333,-0.727229118347168,-0.44342324137687683
1686428354695617300,10.0436171875,-0.5890222787857056,-0.5919274687767029,-0.28735774755477905
1686428354705563100,10.053563232421874,-0.5479227304458618,-0.4154091775417328,-0.2143397182226181
1686428354715508200,10.06350830078125,-0.4690364599227905,-0.29312241077423096,-0.2575835883617401
1686428354725454000,10.0734541015625,-0.38419827818870544,-0.28439977765083313,-0.3632737994194031
1686428354735399000,10.08339892578125,-0.28723230957984924,-0.4089001417160034,-0.49736982583999634
1686428354745345000,10.093344970703125,-0.2199763059616089,-0.5703851580619812,-0.6443297266960144
1686428354755290000,10.1032900390625,-0.18109947443008423,-0.6742556691169739,-0.7974830269813538
1686428354765236200,10.113236328125,-0.14680010080337524,-0.8357521295547485,-0.881285548210144
1686428354775181000,10.12318115234375,-0.1163412556052208,-0.9191111922264099,-0.9038867354393005
1686428354785127200,10.133127197265624,-0.09536246955394745,-0.9839383959770203,-0.8397647142410278
1686428354795073000,10.143072998046875,-0.05781669542193413,-1.0841577053070068,-0.6863245964050293
1686428354805018000,10.15301806640625,-0.037159886211156845,-1.0671443939208984,-0.5170103907585144
1686428354814964000,10.1629638671875,-0.010364756919443607,-1.0433295965194702,-0.3074030876159668
1686428354824909300,10.172909423828125,0.04086887091398239,-1.07436203956604,-0.0914127379655838
1686428354834855200,10.182855224609375,0.06359202414751053,-1.0196106433868408,0.048351552337408066
1686428354844800300,10.19280029296875,0.06450708955526352,-0.9406332969665527,0.09068942070007324
1686428354854746000,10.20274609375,0.04727563634514809,-0.8480263948440552,0.05932723730802536
1686428354864691000,10.21269091796875,0.007548197638243437,-0.6631143093109131,-0.02797677367925644
1686428354874637000,10.222636962890626,-0.014036190696060658,-0.5748936533927917,-0.11133371293544769
1686428354884582100,10.23258203125,-0.012603942304849625,-0.5248563289642334,-0.15210005640983582
1686428354894528300,10.2425283203125,0.003349723992869258,-0.4653003215789795,-0.16756530106067657
1686428354904473000,10.25247314453125,0.010602310299873352,-0.3737131357192993,-0.19393831491470337
1686428354914419200,10.262419189453125,0.011288074776530266,-0.3167702257633209,-0.2505238354206085
1686428354924364000,10.272364013671876,-0.017853565514087677,-0.2031419277191162,-0.3515782654285431
1686428354934310100,10.28231005859375,-0.09057331085205078,-0.0037260286044329405,-0.4389161169528961
1686428354944255200,10.292255126953124,-0.20763760805130005,0.1943923830986023,-0.43253570795059204
1686428354954201300,10.302201416015626,-0.3511599004268646,0.30091989040374756,-0.3110311031341553
1686428354964146200,10.312146240234375,-0.46153780817985535,0.34382155537605286,-0.11325544863939285
1686428354974092000,10.322092041015624,-0.5182013511657715,0.43125206232070923,0.10133194923400879
1686428354984038100,10.3320380859375,-0.5524083375930786,0.6206973791122437,0.2885087728500366
1686428354993983000,10.34198291015625,-0.5585280060768127,0.8597440123558044,0.4534449875354767
1686428355003929000,10.35192919921875,-0.5310737490653992,1.1090196371078491,0.62142413854599
1686428355013874200,10.361874267578125,-0.4927079677581787,1.292400598526001,0.8244800567626953
1686428355023820300,10.3718203125,-0.4433891475200653,1.51288640499115,1.0676356554031372
1686428355033765000,10.38176513671875,-0.3848976194858551,1.7621442079544067,1.3329190015792847
1686428355043711200,10.391711181640625,-0.34759044647216797,1.971880316734314,1.5792475938796997
1686428355053656000,10.401656005859374,-0.27886518836021423,2.047412157058716,1.7688870429992676
1686428355063602200,10.411602294921876,-0.1487753689289093,1.923601746559143,1.878925085067749
1686428355073547000,10.421547119140625,0.07660210132598877,1.6207820177078247,1.9550236463546753
1686428355083492900,10.431492919921874,0.3259213864803314,1.3693822622299194,2.09850811958313
1686428355093438000,10.44143798828125,0.5341853499412537,1.1007438898086548,2.3438520431518555
1686428355103383800,10.4513837890625,0.6092340350151062,0.9535477757453918,2.5122740268707275
1686428355113329000,10.461328857421876,0.5415125489234924,1.1333476305007935,2.352144718170166
1686428355123274800,10.471274658203125,0.5094286203384399,1.342692255973816,1.942507028579712
1686428355133219800,10.4812197265625,0.584963858127594,1.3068554401397705,1.3666375875473022
1686428355143166000,10.491166015625,0.6413565874099731,1.4396761655807495,0.7454329133033752
1686428355153111000,10.501111083984375,0.628885805606842,1.5585143566131592,0.21824871003627777
1686428355163057000,10.511056884765624,0.6118513941764832,1.6230363845825195,-0.050144925713539124
1686428355173003000,10.5210029296875,0.5849177837371826,1.6938122510910034,-0.06372091919183731
1686428355182947800,10.53094775390625,0.5347965359687805,1.7778695821762085,0.09149742871522903
1686428355192894000,10.54089404296875,0.5191259980201721,1.821528673171997,0.3052709698677063
