time,seconds_elapsed,z,y,x
1686428385218623000,40.566623046875,-1.1019403741762042,9.720247143310308,0.6876810161922127
1686428385228569000,40.57656909179688,-1.4548514564238488,9.670397947514056,0.7329500445913523
1686428385238515000,40.58651489257812,-1.7814038163170218,9.612513329300285,0.7723749500721693
1686428385248460000,40.5964599609375,-2.037606774829328,9.557899111059308,0.815538969016075
1686428385258406000,40.60640600585938,-2.2007821978151796,9.517931257808208,0.8578665371358394
1686428385268351000,40.61635107421875,-2.2765103696249422,9.496596208834648,0.8958447509396821
1686428385278296800,40.626296875,-2.287609125135839,9.491015778353809,0.9261997763887048
1686428385288243000,40.63624291992188,-2.2660978428125382,9.49498760459423,0.9382963107652962
1686428385298188000,40.64618798828125,-2.249671170277148,9.500025014239549,0.9267528802268207
1686428385308134100,40.656134033203124,-2.2603934936910868,9.500196863675116,0.89847590316087
1686428385318080000,40.666080078125,-2.3021976224586367,9.492306987208128,0.8754258669629692
1686428385328025000,40.67602514648438,-2.362613804976642,9.47717663809359,0.8783801867239177
1686428385337971000,40.68597094726562,-2.4192073604665696,9.460705980286,0.9015892128758132
1686428385347915800,40.69591577148437,-2.449089580772072,9.45058264567852,0.9267330795478075
1686428385357862000,40.70586181640625,-2.4366728745304047,9.452245025932788,0.9423783193819224
1686428385367808000,40.71580810546875,-2.3799412257440387,9.46591348580122,0.9501356555104256
1686428385377753000,40.725753173828124,-2.290252479251474,9.48773368794322,0.9529108923774212
1686428385387699000,40.73569897460938,-2.182470880576968,9.513154544925689,0.9524302692536264
1686428385397644000,40.74564404296875,-2.0683312911778686,9.539012624281645,0.9484843081068247
1686428385407590000,40.75558984375,-1.955089235140383,9.563856558158992,0.9384449985209852
1686428385417536000,40.76553588867188,-1.84662652233392,9.58712052936852,0.9205960380975157
1686428385427480800,40.77548071289063,-1.74219072695598,9.609016134834288,0.8955297667063772
1686428385437427000,40.785427001953124,-1.6357921070724726,9.630812371578813,0.8614160463109612
1686428385447372800,40.79537280273438,-1.5217368349559603,9.653491820898651,0.8153453461401164
1686428385457318100,40.80531811523438,-1.3975368931829928,9.676870358398556,0.7585796489536761
1686428385467264000,40.815263916015624,-1.2643955200634895,9.699836223444342,0.6963320132248103
1686428385477209000,40.825208984375,-1.1251968927316367,9.7212507673949,0.6337279652737081
1686428385487155000,40.83515502929688,-0.9827091607265174,9.740395028325915,0.5738934551011771
1686428385497101000,40.84510107421875,-0.8404426702566444,9.756868608742952,0.5172424338029697
1686428385507046000,40.8550458984375,-0.7023462320130318,9.770508427038788,0.462893551967293
1686428385516992000,40.86499194335938,-0.5726770650487393,9.78133961765468,0.4096574536791071
1686428385526937900,40.874937744140624,-0.4565659929135814,9.789532860982417,0.3563667756594717
1686428385536883000,40.884883056640625,-0.36183194573018695,9.795243055322766,0.30442144783418623
1686428385546829000,40.8948291015625,-0.2952620994206518,9.79887293625772,0.25548788731181993
1686428385556774000,40.90477392578125,-0.2588008660510182,9.80101579350531,0.20857405084772035
1686428385566720000,40.914719970703125,-0.2488120445434004,9.802088391172886,0.1659026377263479
1686428385576665900,40.92466577148438,-0.2598485484730452,9.80232044636309,0.13182672859067096
1686428385586611000,40.93461083984375,-0.28559858261095356,9.801890238252282,0.108468521492742
1686428385596556800,40.944556884765625,-0.3184475255012512,9.801024561333655,0.09426614654385485
1686428385606502100,40.954502197265626,-0.35037747211679815,9.800033212208747,0.08339984808196313
1686428385616448000,40.96444799804687,-0.3755735804326832,9.799185070946812,0.07278485293344128
1686428385626394000,40.97439404296875,-0.39260037428569045,9.798579506269096,0.063876396841323
1686428385636339000,40.9843388671875,-0.40473596203103657,9.798116564932466,0.05918023838172667
1686428385646285000,40.99428515625,-0.4174955268936231,9.797577635750175,0.059653988806740374
1686428385656231000,41.00423095703125,-0.4355895846519619,9.796766903889178,0.0633549622165272
1686428385666176000,41.014176025390626,-0.4619544810188934,9.795514273479581,0.06978069354824255
1686428385676121900,41.02412182617188,-0.49739652740862217,9.79370284014344,0.07975219402830117
1686428385686067200,41.03406713867187,-0.5424885552730411,9.791172444882989,0.09508316201516427
1686428385696013000,41.044012939453125,-0.5993171250952407,9.78755074725449,0.1227006157264579
1686428385705959200,41.05395922851562,-0.6799652541831135,9.781385794883965,0.18029100936716422
1686428385715904000,41.06390405273437,-0.7923775083329528,9.770503750863671,0.28243580773109567
1686428385725850000,41.07385009765625,-0.9182406340777873,9.754738026455044,0.4151126503450796
1686428385735796000,41.0837958984375,-1.0256729809232055,9.737340316930412,0.5500843441642821
1686428385745740800,41.09374072265625,-1.0772736234966664,9.724597739735245,0.6648777212969958
1686428385755687000,41.10368701171875,-1.0416075590927154,9.722997903323172,0.7407835877612233
1686428385765632000,41.113632080078126,-0.9140239662308245,9.733510529509186,0.7705494151454418
1686428385775578000,41.123578125,-0.7095378240175545,9.750428346562385,0.7720745058208703
1686428385785524000,41.13352392578125,-0.46148313718009737,9.765405550941825,0.7708916527118533
1686428385795469000,41.143468994140626,-0.2225308809371665,9.773539173036813,0.7738051290057599
1686428385805415000,41.15341479492187,-0.042583652639528735,9.775611303135753,0.778465887358412
1686428385815361000,41.16336108398438,0.04737734405631199,9.774659116977453,0.7900540338214487
1686428385825305900,41.173305908203126,0.04268543251357041,9.772544316780566,0.8160688381090759
1686428385835252000,41.183251953125,-0.029078712769737464,9.769103820937872,0.8568241154108196
1686428385845197000,41.19319702148437,-0.12841863718023522,9.763950091436504,0.9050781509701162
1686428385855143200,41.20314306640625,-0.22128681742651388,9.757390586790441,0.9564248918477445
1686428385865089000,41.213089111328124,-0.28287063721809536,9.753114224645495,0.9834206699967384
1686428385875034000,41.2230341796875,-0.2994661635143682,9.753545601800084,0.9741888043362646
1686428385884980000,41.23297998046875,-0.275890222012531,9.757370128524302,0.9423327997397631
1686428385894926000,41.242926025390624,-0.226826459239237,9.762930100739002,0.8967361468214541
1686428385904871000,41.25287084960937,-0.1674858517971821,9.769381468835473,0.837585746455565
1686428385914817000,41.26281713867188,-0.10879323253561742,9.776431971868872,0.7615359414760023
1686428385924762000,41.27276220703125,-0.05565239761571865,9.783956522154808,0.6644529930789024
1686428385934708000,41.2827080078125,-0.007964253452519188,9.791363583540916,0.5472828038122505
1686428385944654000,41.29265405273438,0.037458178834978026,9.797533212086558,0.421109881465882
1686428385954599000,41.30259887695313,0.08619116843407973,9.801694423419237,0.2996088416543789
1686428385964545000,41.312544921875,0.1461283900624141,9.803598211213945,0.19622410796564072
1686428385974491000,41.32249096679688,0.22260076783560215,9.80336790958941,0.1216495357709471
1686428385984436000,41.33243603515625,0.31572164420131593,9.801256032001971,0.07804119799248874
1686428385994381800,41.3423818359375,0.42083380447085944,9.797441442149877,0.05857423987917136
1686428386004327200,41.3523271484375,0.5295558258006349,9.79219243558049,0.05421159225683659
1686428386014273000,41.36227294921875,0.6329832843862474,9.78602222251296,0.058972267320007085
1686428386024219100,41.37221923828125,0.7250381024230271,9.779556825891136,0.07046044227359816
1686428386034164000,41.3821640625,0.8034763369090855,9.773279645317793,0.08838295199046842
1686428386044110000,41.39211010742188,0.8684697642147541,9.767495216697453,0.11036833636523223
1686428386054055000,41.40205493164063,0.9210683317843824,9.762404031038283,0.13227019804185255
1686428386064001000,41.4120009765625,0.9607293110433965,9.75832757537961,0.14985643414221703
1686428386073947000,41.42194677734375,0.983897420663014,9.755821145516633,0.1621934627437964
1686428386083892200,41.43189233398437,0.987405063457787,9.75532547095418,0.17041858078083022
1686428386093838000,41.441838134765625,0.972669193553552,9.756724231836198,0.17498349580988287
1686428386103783700,41.45178369140625,0.9460781237479299,9.759337629204987,0.1750898057285696
1686428386113728800,41.46172875976563,0.9167219000779092,9.762214645946026,0.17075205051889641
1686428386123674600,41.47167456054687,0.8947097555603831,9.764377961459756,0.16372911134585738
1686428386133619500,41.48161938476562,0.8892336622368544,9.765007491534949,0.1557398844239302
1686428386143565600,41.49156567382813,0.9044299161944538,9.763719789811969,0.1488157385834027
1686428386153511700,41.50151171875,0.9376794209759682,9.760634098756313,0.14547563437526115
1686428386163456800,41.511456787109374,0.9822793910071254,9.756212775182723,0.14778435884220525
1686428386173402600,41.52140258789063,1.0317286277003586,9.751007023233175,0.15428354813577608
1686428386183348700,41.5313486328125,1.0775107201881706,9.74596201480329,0.15996970401341096
1686428386193293600,41.54129345703125,1.1077954568799584,9.742589908021689,0.1585125274750404
1686428386203239700,41.55123974609375,1.1145022610422224,9.74202759796381,0.14548788193548098
1686428386213184500,41.5611845703125,1.0955758075803517,9.744564422965048,0.11648921213201247
1686428386223130600,41.571130615234374,1.0504849852923304,9.749977680185436,0.0692875397364376
1686428386233076500,41.58107641601563,0.9813467863321303,9.757423904538154,0.006226804947087657
1686428386243021800,41.59102172851563,0.8925544041574001,9.765734052243829,-0.06448502112580463
1686428386252967700,41.6009677734375,0.7883928956761955,9.773996853676438,-0.1334964884337969
1686428386262912800,41.610912841796875,0.6707250590857118,9.78178736142218,-0.1928279444550164
1686428386272858600,41.62085864257813,0.5402560104480013,9.78884137158692,-0.2389231214799918
1686428386282804700,41.6308046875,0.4004514165796339,9.79463982873261,-0.2739234885168262
1686428386292749600,41.64074951171875,0.2537536473977379,9.798824420940875,-0.2983566131035797
1686428386302695700,41.65069580078125,0.09757634880407713,9.801330850803852,-0.30790753638427704
1686428386312641500,41.6606416015625,-0.08114548415075987,9.801772164830565,-0.29842102010929955
1686428386322587000,41.6705869140625,-0.3005754947294481,9.798229962179065,-0.2733883769931271
1686428386332532700,41.68053271484375,-0.5573122861238197,9.78755074725449,-0.2522993569361977
1686428386342477600,41.6904775390625,-0.8206994935844093,9.76920085157156,-0.24405710510127246
1686428386352423700,41.700423583984374,-1.0586364353049547,9.746663441070913,-0.22848337786709888
1686428386362369800,41.71036987304687,-1.2422428710967302,9.725811207178234,-0.18925865286719054
1686428386372314600,41.72031469726563,-1.356305011345446,9.711561148029565,-0.1280482512315735
1686428386382260500,41.730260498046874,-1.4080825448557734,9.704885908049345,-0.053856860535033045
1686428386392206600,41.74020654296875,-1.4160159682035445,9.703864163786172,0.018103708077740158
1686428386402151700,41.75015161132813,-1.4050070829331873,9.705163555946946,0.07845234520980157
1686428386412097800,41.760097900390626,-1.3945501324571667,9.7061239254117,0.12949659600951707
1686428386422042600,41.770042724609375,-1.396397806150466,9.705028531390427,0.18131753940330816
1686428386431988700,41.77998876953125,-1.4176739645436405,9.700670920702814,0.2399434227047488
1686428386441934600,41.7899345703125,-1.4596671861425041,9.692646604201197,0.3038755957207642
1686428386451879700,41.799879638671875,-1.5172192114010452,9.68158452743888,0.36792127558123316
1686428386461825500,41.80982543945313,-1.5811305425584314,9.668868838250637,0.42826377180851993
1686428386471771600,41.819771728515626,-1.6416700591951607,9.656081252869964,0.4851987976798787
1686428386481716700,41.829716796875,-1.6908857793934642,9.64456324903369,0.5419398353490978
1686428386491662800,41.83966284179687,-1.7243810756295919,9.63521791306138,0.5995495090790093
1686428386501607700,41.84960766601562,-1.7408992258407174,9.62855787065029,0.6561353927191347
1686428386511553800,41.8595537109375,-1.740461711206287,9.625003393039107,0.7074521768499166
1686428386521499600,41.86949975585937,-1.7260769197620451,9.624410687842964,0.7494977862231433
1686428386531444500,41.87944458007812,-1.7005464649252593,9.626471712026,0.7807583822097629
1686428386541390600,41.889390625,-1.6666737136788665,9.630726446861027,0.8010493289578705
1686428386551336700,41.89933666992187,-1.6260675625242291,9.636880877837537,0.8104331703096628
1686428386561281800,41.90928173828125,-1.5810245979659259,9.644548051464557,0.8083600903626531
1686428386571227600,41.9192275390625,-1.5345925171367822,9.653259181186556,0.793729215202853
1686428386581172700,41.9291728515625,-1.4883590276196599,9.662746555978059,0.7658300584733486
1686428386591118600,41.93911865234375,-1.4407681321442127,9.673072719681262,0.7254335314814001
1686428386601064700,41.94906469726563,-1.3899946611098943,9.68413713453114,0.6751361535262316
1686428386611009500,41.959009521484376,-1.335440356362611,9.695482704409956,0.6201617967359722
1686428386620955600,41.96895556640625,-1.2785656458437442,9.706284084409475,0.5689709405397996
1686428386630901500,41.978901611328126,-1.2228745921514927,9.715533558791876,0.5323220391109585
1686428386640846800,41.98884692382813,-1.1741470207963138,9.722374802988767,0.5169009268889203
1686428386650792700,41.99879272460937,-1.1408794689014554,9.726009944620728,0.5229703464630991
1686428386660737800,42.00873779296875,-1.1303129205711184,9.725909991377591,0.5472178853498771
1686428386670683600,42.01868359375,-1.1457079850364476,9.721842888069153,0.5861005006475374
1686428386680629800,42.02862963867187,-1.1859811779096723,9.714244103503226,0.6303227599401027
1686428386690574600,42.03857470703125,-1.244650078368932,9.704293202853203,0.6692818745400756
