time,seconds_elapsed,z,y,x
1686428395877201400,51.22520141601562,-68.95335388183594,-13.211090087890625,92.53546142578125
1686428395887276300,51.2352763671875,-68.62394714355469,-13.192642211914062,92.24928283691406
1686428395897351200,51.24535107421875,-68.30247497558594,-13.075942993164062,91.54733276367188
1686428395907427300,51.25542724609375,-67.01231384277344,-13.145904541015625,91.4466552734375
1686428395917503200,51.26550317382812,-66.50094604492188,-13.380020141601562,91.24351501464844
1686428395927579400,51.27557934570312,-65.81936645507812,-13.261825561523438,90.75898742675781
1686428395937655300,51.2856552734375,-65.65878295898438,-12.960845947265625,90.76719665527344
1686428395947730200,51.29573022460937,-64.77909851074219,-13.750946044921875,90.73052978515625
1686428395957805300,51.305805419921874,-64.12300109863281,-13.734420776367188,90.55274963378906
1686428395967880200,51.315880126953125,-63.94245910644531,-14.003997802734375,90.36557006835938
1686428395977955300,51.32595532226563,-63.97776794433594,-13.780349731445312,90.22257995605469
1686428395988030200,51.3360302734375,-63.46356201171875,-13.82122802734375,90.36994934082031
1686428395998106400,51.3461064453125,-63.47319030761719,-13.592071533203125,89.9471435546875
1686428396008181200,51.35618115234375,-62.9920654296875,-14.1094970703125,89.92478942871094
1686428396018257400,51.36625732421875,-63.42893981933594,-13.822784423828125,89.98912048339844
1686428396028332300,51.376332275390624,-63.497894287109375,-14.341049194335938,90.25839233398438
1686428396038407400,51.386407470703126,-62.7177734375,-14.136032104492188,89.92881774902344
1686428396048481300,51.39648120117187,-62.49449157714844,-14.105392456054688,89.6571044921875
1686428396058556400,51.406556396484376,-62.55143737792969,-14.478927612304688,89.32870483398438
1686428396068630300,51.41663037109375,-62.20188903808594,-14.699874877929688,89.37986755371094
1686428396078705400,51.426705322265626,-62.193145751953125,-14.19903564453125,89.25430297851562
1686428396088781300,51.43678125,-61.86592102050781,-14.48480224609375,89.24357604980469
1686428396098857500,51.446857421875,-62.2435302734375,-14.26446533203125,89.55731201171875
1686428396108931800,51.45693188476562,-62.2257080078125,-14.210342407226562,90.25039672851562
1686428396119007000,51.467007080078126,-63.2525634765625,-14.359909057617188,90.69110107421875
1686428396129081900,51.47708178710938,-63.46980285644531,-14.307647705078125,91.64590454101562
1686428396139157800,51.48715771484375,-63.993896484375,-14.064010620117188,92.06553649902344
1686428396149233000,51.49723291015625,-64.58470153808594,-14.096847534179688,92.41508483886719
1686428396159308000,51.50730810546875,-64.60716247558594,-14.16339111328125,92.21884155273438
1686428396169380900,51.517380859375,-64.26638793945312,-14.3656005859375,91.95112609863281
1686428396179455700,51.527455810546876,-64.19166564941406,-14.07110595703125,91.74725341796875
1686428396189528800,51.53752880859375,-63.75395202636719,-14.475357055664062,91.2059326171875
1686428396199603700,51.54760375976562,-63.45576477050781,-14.265777587890625,90.834228515625
1686428396209677800,51.557677734375,-63.218536376953125,-14.0855712890625,90.91200256347656
1686428396219752000,51.567751953125,-63.18864440917969,-14.076400756835938,90.94151306152344
1686428396229826000,51.577825927734374,-63.555877685546875,-14.086318969726562,90.76763916015625
1686428396239901000,51.58790087890625,-63.554656982421875,-13.835540771484375,91.07215881347656
1686428396249975000,51.59797509765625,-63.98332214355469,-14.2501220703125,91.47314453125
1686428396260050700,51.60805078125,-64.20846557617188,-13.907577514648438,91.36695861816406
1686428396270125800,51.61812573242187,-63.939361572265625,-13.90032958984375,91.68031311035156
1686428396280201000,51.628200927734376,-63.516021728515625,-13.785049438476562,91.49507141113281
1686428396290276900,51.63827685546875,-62.8377685546875,-14.07952880859375,91.67822265625
1686428396300351700,51.648351806640626,-63.02015686035156,-14.182281494140625,91.26518249511719
1686428396310425900,51.65842578125,-62.98291015625,-13.9801025390625,90.84114074707031
1686428396320499000,51.6684990234375,-62.64152526855469,-13.90142822265625,90.37530517578125
1686428396330573800,51.67857373046875,-62.221710205078125,-13.722808837890625,89.90364074707031
1686428396340649700,51.688649658203126,-61.817352294921875,-13.553146362304688,89.47946166992188
1686428396350724900,51.69872485351563,-62.00248718261719,-13.775894165039062,89.17691040039062
1686428396360799700,51.7087998046875,-61.8656005859375,-13.677566528320312,88.57919311523438
1686428396370873900,51.71887377929688,-61.7371826171875,-13.788482666015625,88.68316650390625
1686428396380948700,51.72894873046875,-61.35516357421875,-13.922103881835938,88.34703063964844
1686428396391023900,51.73902392578125,-61.42060852050781,-13.880905151367188,88.48875427246094
1686428396401099000,51.74909912109375,-60.94111633300781,-13.634063720703125,88.73539733886719
1686428396411171000,51.759171142578126,-61.10151672363281,-14.073959350585938,88.92083740234375
1686428396421245700,51.76924560546875,-61.08729553222656,-14.101837158203125,88.88008117675781
1686428396431320000,51.779320068359375,-60.56388854980469,-13.7222900390625,88.96388244628906
1686428396441394000,51.78939379882812,-60.17619323730469,-14.166336059570312,88.93560791015625
1686428396451467800,51.7994677734375,-60.40458679199219,-14.04522705078125,88.84805297851562
1686428396461540900,51.80954077148437,-60.403656005859375,-14.128387451171875,88.96125793457031
1686428396471614700,51.81961474609375,-60.17079162597656,-14.185165405273438,89.24571228027344
1686428396481689900,51.82968994140625,-60.28086853027344,-13.904937744140625,89.39494323730469
1686428396491764700,51.8397646484375,-60.98309326171875,-13.462875366210938,89.16609191894531
1686428396501838800,51.8498388671875,-60.93267822265625,-13.854660034179688,89.09559631347656
1686428396511912000,51.85991186523437,-60.11277770996094,-13.35125732421875,88.37503051757812
1686428396521985800,51.86998583984375,-60.2177734375,-13.662261962890625,87.93486022949219
1686428396532060000,51.880059814453126,-60.26692199707031,-13.286026000976562,87.84974670410156
1686428396542136000,51.890135986328126,-59.67897033691406,-13.504547119140625,87.32284545898438
1686428396552210700,51.90021069335938,-59.54937744140625,-13.646682739257812,86.68798828125
1686428396562286800,51.910286865234376,-59.28167724609375,-13.788619995117188,86.55210876464844
1686428396572363000,51.920363037109375,-58.99855041503906,-13.7099609375,85.70172119140625
1686428396582439000,51.93043896484375,-58.61970520019531,-13.6806640625,85.26010131835938
1686428396592513800,51.940513671875,-58.73908996582031,-13.732192993164062,84.66703796386719
1686428396602589000,51.9505888671875,-58.780364990234375,-13.476593017578125,84.43858337402344
1686428396612662800,51.960662841796875,-59.018463134765625,-13.47613525390625,84.15599060058594
1686428396622738000,51.97073803710938,-58.655670166015625,-13.27886962890625,83.94523620605469
1686428396632811800,51.980811767578125,-59.09895324707031,-13.08502197265625,83.64418029785156
1686428396642886000,51.990885986328124,-58.905120849609375,-12.852813720703125,83.52876281738281
1686428396652960800,52.000960693359374,-59.57081604003906,-13.056365966796875,83.15347290039062
1686428396663035000,52.01103491210937,-59.80628967285156,-12.808059692382812,82.94918823242188
1686428396673109800,52.02110986328125,-60.56996154785156,-12.486679077148438,83.14692687988281
1686428396683185000,52.03118481445313,-62.042022705078125,-11.700531005859375,82.9097900390625
1686428396693260000,52.04126000976562,-63.06520080566406,-11.1719970703125,82.79801940917969
1686428396703335000,52.0513349609375,-65.08866882324219,-10.745712280273438,82.87373352050781
1686428396713409800,52.061409912109376,-66.72897338867188,-10.46075439453125,82.54855346679688
1686428396723486000,52.07148583984375,-68.0303955078125,-10.548690795898438,82.55718994140625
1686428396733561900,52.08156176757812,-69.18153381347656,-10.137054443359375,82.6669921875
1686428396743637800,52.0916376953125,-69.77508544921875,-10.07476806640625,83.14065551757812
1686428396753714000,52.1017138671875,-70.29508972167969,-9.990493774414062,82.9893798828125
1686428396763789000,52.1117890625,-71.28359985351562,-9.984832763671875,82.58390808105469
1686428396773865000,52.12186499023438,-72.025146484375,-9.465774536132812,82.69320678710938
1686428396783939800,52.13193994140625,-71.99873352050781,-9.823074340820312,82.41729736328125
1686428396794012700,52.1420126953125,-72.11785888671875,-9.421371459960938,82.32656860351562
1686428396804086000,52.1520859375,-72.2747802734375,-9.49713134765625,82.54273986816406
1686428396814160000,52.162159912109374,-72.02955627441406,-9.380752563476562,82.40995788574219
1686428396824236000,52.17223608398437,-71.04173278808594,-9.647857666015625,82.15177917480469
1686428396834310700,52.182310546875,-71.11341857910156,-9.410400390625,82.02566528320312
1686428396844385000,52.19238500976562,-70.29653930664062,-9.506515502929688,82.58184814453125
1686428396854459000,52.202458984375,-70.20130920410156,-9.661148071289062,82.52120971679688
1686428396864533000,52.212532958984376,-69.85783386230469,-9.653549194335938,82.27011108398438
1686428396874608600,52.22260864257812,-69.784423828125,-9.279830932617188,81.99708557128906
1686428396884683800,52.232683837890626,-69.714111328125,-9.507598876953125,81.59963989257812
1686428396894760000,52.242760009765625,-69.153564453125,-9.568923950195312,81.49822998046875
1686428396904835800,52.2528359375,-68.82066345214844,-9.827484130859375,81.12828063964844
1686428396914910700,52.26291064453125,-68.78778076171875,-9.308120727539062,80.67417907714844
1686428396924984000,52.27298413085938,-68.10394287109375,-9.89739990234375,80.60227966308594
1686428396935059700,52.283059814453125,-67.42013549804688,-10.0860595703125,80.16383361816406
1686428396945133800,52.2931337890625,-67.3095703125,-10.123031616210938,79.90188598632812
1686428396955208000,52.3032080078125,-66.85072326660156,-9.90234375,79.51371765136719
1686428396965282800,52.31328271484375,-66.50303649902344,-9.642837524414062,79.28280639648438
1686428396975357000,52.32335693359375,-65.401611328125,-9.735794067382812,78.82833862304688
1686428396985431800,52.33343188476562,-65.21832275390625,-10.1629638671875,78.36335754394531
1686428396995508000,52.34350805664062,-64.10601806640625,-9.972030639648438,78.107421875
1686428397005584000,52.353583984375,-63.837890625,-10.286422729492188,77.82466125488281
1686428397015659800,52.36365966796875,-62.57310485839844,-10.57464599609375,77.56086730957031
1686428397025736000,52.37373583984375,-61.90193176269531,-10.779037475585938,76.880615234375
1686428397035811000,52.38381103515625,-61.62425231933594,-11.0509033203125,76.282958984375
1686428397045888000,52.39388793945312,-60.748992919921875,-11.2720947265625,76.04484558105469
1686428397055963000,52.403962890625,-61.49583435058594,-11.172317504882812,75.71954345703125
1686428397066034700,52.41403466796875,-60.615081787109375,-11.343246459960938,75.81233215332031
1686428397076109000,52.42410913085938,-60.94459533691406,-11.0028076171875,75.74069213867188
1686428397086183000,52.434182861328125,-60.87925720214844,-10.776596069335938,75.50688171386719
1686428397096257000,52.444257080078124,-61.22935485839844,-10.793487548828125,74.90870666503906
1686428397106332000,52.454331787109375,-62.247467041015625,-10.539962768554688,75.5447998046875
1686428397116405800,52.46440576171875,-62.833282470703125,-9.884353637695312,75.24673461914062
1686428397126478600,52.474478515625,-63.16546630859375,-9.908035278320312,75.13235473632812
1686428397136552400,52.48455249023438,-63.85737609863281,-9.58770751953125,74.93963623046875
1686428397146625500,52.49462548828125,-64.12876892089844,-9.542037963867188,74.47219848632812
1686428397156701400,52.50470141601563,-64.47796630859375,-9.164230346679688,74.82745361328125
1686428397166775800,52.51477587890625,-64.57794189453125,-9.012313842773438,75.09994506835938
1686428397176850400,52.52485034179688,-64.84658813476562,-8.825531005859375,75.82020568847656
1686428397186925600,52.53492553710937,-64.88203430175781,-8.294921875,76.46881103515625
1686428397196999400,52.54499951171875,-65.04580688476562,-8.492828369140625,76.81503295898438
1686428397207072800,52.55507275390625,-64.31951904296875,-8.160491943359375,77.08555603027344
