time,seconds_elapsed,z,y,x
1686445549548189400,14.311189453125,-0.000756493303924799,-0.00026527175214141607,-0.0045959968119859695
1686445549558206500,14.32120654296875,-0.001625011209398508,0.0030635222792625427,-0.003075100015848875
1686445549568223500,14.331223388671875,-0.004288438241928816,0.004948773887008429,0.0023449654690921307
1686445549578240500,14.341240478515624,0.0018557826988399029,0.00819527730345726,0.003025669604539871
1686445549588257500,14.351257568359374,-0.00019112275913357735,0.014697917737066746,0.003511962480843067
1686445549598274600,14.361274658203126,0.00029587605968117714,0.01362505555152893,0.005915631074458361
1686445549608290600,14.37129052734375,0.0006998777389526367,0.011499054729938507,0.0011533662909641862
1686445549618307300,14.381307373046875,0.0017143632285296917,0.004515358712524176,-0.00045236735604703426
1686445549628324600,14.39132470703125,0.004273927304893732,-0.0063623227179050446,0.0032448992133140564
1686445549638341400,14.40134130859375,0.00013198470696806908,-0.015460947528481483,0.003355117980390787
1686445549648358700,14.411358642578126,0.004555761348456144,-0.012499778531491756,0.00117984798271209
1686445549658375400,14.42137548828125,0.0017959915567189455,-0.013670183718204498,-0.003048734739422798
1686445549668391400,14.431391357421875,0.00022579170763492584,-0.006445826962590218,-0.00477286521345377
1686445549678408400,14.441408447265625,-0.0023703351616859436,0.00016235094517469406,-0.0035266359336674213
1686445549688425500,14.451425537109374,0.0004856390878558159,0.005558447912335396,-0.004607612732797861
1686445549698442500,14.4614423828125,-0.00033950200304389,0.009064996615052223,-0.00038336042780429125
1686445549708459300,14.471459228515625,-0.0024018539115786552,0.013719934970140457,-0.00422470411285758
1686445549718475500,14.4814755859375,-0.0018104733899235725,0.013158494606614113,-0.002957073040306568
1686445549728492500,14.491492431640625,0.0020497783552855253,0.008097955957055092,-0.0008654262637719512
1686445549738509300,14.50150927734375,-0.0012910803779959679,0.00006679096259176731,-0.0005366725963540375
1686445549748526600,14.511526611328126,0.0013566345442086458,-0.003409433178603649,0.0035430239513516426
1686445549758543600,14.521543701171876,0.0013094658497720957,-0.000891390722244978,0.007101955823600292
1686445549768560400,14.531560302734375,0.0005083871074020863,0.0016990660224109888,0.005977568682283163
1686445549778576400,14.541576416015625,0.0010660691186785698,0.0024312343448400497,0.005097624380141497
1686445549788593400,14.551593505859374,-0.0007539354264736176,0.0024456153623759747,0.0025314022786915302
1686445549798610400,14.5616103515625,0.0009844815358519554,0.0009584410581737757,0.0033104130998253822
1686445549808627500,14.57162744140625,0.0014239030424505472,-0.00016434770077466965,-0.00037087465170770884
1686445549818644500,14.58164453125,-0.0008030557073652744,-0.0026306211948394775,-0.0014359719352796674
1686445549828661500,14.59166162109375,0.0007208050228655338,0.00208557047881186,-0.0024716751649975777
1686445549838677500,14.601677490234374,0.00007805554196238518,0.004999279044568539,-0.004222721792757511
1686445549848694500,14.611694580078124,0.0001598144881427288,0.008903207257390022,-0.0028509271796792746
1686445549858711600,14.621711669921876,-0.00005912641063332558,0.006549765355885029,0.002302070613950491
1686445549868728300,14.631728271484375,0.003718034829944372,0.003474080702289939,0.005518103949725628
1686445549878745600,14.64174560546875,0.0037688794545829296,0.00089253019541502,0.007493854034692049
1686445549888761600,14.65176171875,0.001547803170979023,0.0004120958037674427,0.008593739941716194
1686445549898778400,14.6617783203125,-0.0003405069001019001,-0.0023324324283748865,0.00407558586448431
1686445549908795400,14.67179541015625,0.0008379421196877956,-0.005332217086106539,0.0015184188960120082
1686445549918812400,14.6818125,0.0011283005587756634,-0.008600307628512383,-0.0009832542855292559
1686445549928829400,14.691829345703125,-0.00014469027519226074,-0.004122735001146793,-0.0020759492181241512
1686445549938846500,14.701846435546875,-0.0011269738897681236,0.005726297851651907,-0.004764252342283726
1686445549948862500,14.711862548828124,0.0008714618161320686,0.007286377716809511,-0.006784792058169842
1686445549958879500,14.72187939453125,-0.0027130083180963993,0.008166233077645302,-0.0033791675232350826
1686445549968896500,14.731896484375,-0.0016338955610990524,0.011620619334280491,-0.0013884544605389237
1686445549978913500,14.74191357421875,-0.0001615351065993309,0.010192004963755608,0.00491305161267519
1686445549988930600,14.7519306640625,0.0012858929112553596,0.009742196649312973,0.004074155818670988
1686445549998947300,14.761947265625,0.004554636310786009,0.005451649893075228,0.004860503599047661
1686445550008963600,14.771963623046876,-0.00032054632902145386,-0.0005311414133757353,0.003036504378542304
1686445550018980600,14.781980712890626,0.0011062580160796642,-0.0052970582619309425,0.0019242375856265426
1686445550028997400,14.791997314453125,-0.0012346603907644749,-0.011226319707930088,-0.0005152179510332644
1686445550039014700,14.8020146484375,0.0020487282890826464,-0.007214986719191074,-0.0014570108614861965
1686445550049031400,14.812031494140625,0.0020196998957544565,-0.007147874683141708,-0.00094408611766994
1686445550059047400,14.82204736328125,-0.0012514893896877766,-0.004692683927714825,-0.003540251636877656
1686445550069064400,14.832064453125,0.0009464174509048462,-0.0010769098298624158,-0.005260121077299118
1686445550079081500,14.84208154296875,-0.0017742617055773735,0.008186732418835163,-0.00767266470938921
1686445550089098500,14.852098388671875,-0.0013497541658580303,0.0061600664630532265,-0.0011670950334519148
1686445550099115300,14.862115234375,0.0019460348412394524,0.004726659972220659,0.001865645288489759
1686445550109132500,14.872132568359374,0.0013430952094495296,0.002604919485747814,0.0011692288098856807
1686445550119148500,14.8821484375,0.0014951685443520546,0.00034866598434746265,0.0008268627570942044
1686445550129165300,14.892165283203125,0.0022325979080051184,-0.0047675324603915215,0.0032050656154751778
1686445550139182600,14.9021826171875,0.001638087909668684,-0.006944276392459869,-0.0007482305518351495
1686445550149199400,14.912199462890625,-0.0012037712149322033,-0.009726746939122677,0.0018275788752362132
1686445550159216400,14.92221630859375,-0.0011376715265214443,-0.006133280694484711,0.00023151503410190344
1686445550169232400,14.932232421875,-0.0014769579283893108,-0.0043577514588832855,-0.0024156670551747084
1686445550179249400,14.94224951171875,-0.0007052733562886715,0.0006237705238163471,-0.003786531277000904
1686445550189266400,14.952266357421875,-0.00009487709030508995,0.0021124775521457195,-0.004817706998437643
1686445550199283500,14.962283447265625,-0.0005899583920836449,0.0028300813864916563,-0.0063396538607776165
1686445550209300500,14.972300537109374,-0.0012080781161785126,0.006634674035012722,-0.0065681529231369495
1686445550219317500,14.9823173828125,0.003789596725255251,0.0041352733969688416,-0.0018803402781486511
1686445550229333500,14.99233349609375,0.002218864159658551,0.0011040631216019392,0.0009990694234147668
1686445550239350500,15.0023505859375,0.0013609277084469795,-0.0004888208350166678,0.0033628582023084164
1686445550249367600,15.012367431640625,0.000047190580517053604,-0.0049730511382222176,0.000710882362909615
1686445550259384300,15.02238427734375,-0.001375958789139986,-0.006176643073558807,0.006623934488743544
1686445550269401600,15.032401611328124,-0.000005762558430433273,-0.005203524604439735,0.00971826072782278
1686445550279418400,15.04241845703125,-0.0022339713759720325,-0.0062697636894881725,0.004890252836048603
1686445550289434400,15.052434326171875,-0.0039098989218473434,-0.01123868953436613,-0.0005750863929279149
1686445550299451600,15.06245166015625,-0.002538546919822693,-0.009952576830983162,-0.00206224387511611
1686445550309468400,15.072468505859375,-0.001375011634081602,-0.006857983767986298,-0.0034590717405080795
1686445550319485400,15.0824853515625,-0.0016071670688688755,-0.006536404136568308,-0.0014815652975812554
1686445550329502500,15.09250244140625,0.0005281553603708744,-0.00019595050252974033,0.00012591865379363298
1686445550339519500,15.10251953125,0.0017752433195710182,0.0033292670268565416,-0.0008996112737804651
1686445550349535500,15.112535400390625,-0.0001198621466755867,0.004537276923656464,0.0012764575658366084
1686445550359552300,15.12255224609375,0.00045191915705800056,0.011058669537305832,0.0014037201181054115
1686445550369569500,15.132569580078124,0.0004916000179946423,0.0055382028222084045,0.0029246516060084105
1686445550379586600,15.142586669921876,0.0010897787287831306,-0.002480895956978202,0.0043936679139733315
1686445550389603300,15.152603271484375,0.0001158607192337513,-0.010146006941795349,0.008732223883271217
1686445550399619600,15.16261962890625,0.0033921096473932266,-0.009768528863787651,0.005719092674553394
1686445550409636600,15.17263671875,-0.0001352471299469471,-0.008032681420445442,0.003159262239933014
1686445550419653400,15.1826533203125,0.002364375162869692,-0.004211802035570145,-0.0032197274267673492
1686445550429670700,15.192670654296874,-0.0013794968836009502,0.0006173080764710903,-0.005518301855772734
1686445550439687400,15.2026875,0.0007327618077397346,0.002179080154746771,-0.004742456134408712
1686445550449704400,15.212704345703125,-0.0003929566591978073,0.004245160147547722,-0.0015533207915723324
1686445550459720400,15.222720458984375,-0.0005678702145814896,0.006714935414493084,0.002025353256613016
1686445550469737500,15.232737548828124,0.0003237561322748661,0.009356524795293808,0.0015635612653568387
1686445550479754500,15.24275439453125,0.00026534125208854675,0.006264498922973871,0.0018886681646108627
1686445550489771300,15.252771240234376,0.0026978724636137486,0.005323071964085102,0.002651930321007967
1686445550499788500,15.26278857421875,0.002434684894979,0.002955172210931778,-0.0005090616177767515
1686445550509805600,15.2728056640625,-0.00024552037939429283,0.0013562100939452648,-0.00009813590440899134
1686445550519821300,15.2828212890625,-0.0007023201324045658,-0.0025483143981546164,-0.0025988102424889803
1686445550529838600,15.292838623046874,-0.00477322842925787,-0.007851466536521912,-0.006271841935813427
1686445550539855400,15.30285546875,-0.0015890654176473618,-0.003096375847235322,-0.01193858403712511
1686445550549872400,15.312872314453125,-0.001023143995553255,0.0016395235434174538,-0.008785934187471867
1686445550559889700,15.3228896484375,-0.002636916469782591,0.010966405272483826,-0.003041577059775591
1686445550569905400,15.332905517578125,-0.0005481992848217487,0.01676597073674202,0.002022157423198223
1686445550579922400,15.34292236328125,-0.0002731010317802429,0.018785221502184868,0.0007913262816146016
1686445550589939500,15.352939453125,0.0041498770006000996,0.015036022290587425,-0.0037190034054219723
1686445550599956500,15.36295654296875,0.0013316045515239239,0.0065916310995817184,0.001596584334038198
1686445550609973500,15.372973388671875,0.0018895368557423353,0.0036578925792127848,0.0048927790485322475
1686445550619990500,15.382990478515625,0.005409433972090483,-0.0027639195322990417,0.005373096093535423
1686445550630006500,15.393006591796874,0.000853298231959343,-0.005294455215334892,0.0060838935896754265
1686445550640023600,15.4030234375,0.0007302872836589813,-0.006363216787576675,-0.002539284760132432
1686445550650040300,15.413040283203125,-0.002405851148068905,-0.00837709940969944,-0.006751073990017176
1686445550660057600,15.4230576171875,-0.0005274442955851555,-0.0009016178082674742,-0.003369296435266733
1686445550670074400,15.433074462890625,-0.0017184102907776833,0.011106043122708797,0.002137055154889822
1686445550680091400,15.44309130859375,-0.0024658571928739548,0.013289231806993484,0.008632054552435875
1686445550690107600,15.453107666015624,0.00008385349065065384,0.014014143496751785,0.007356134708970785
1686445550700124400,15.46312451171875,0.0017381100915372372,0.008549931459128857,0.008820312097668648
1686445550710141400,15.473141357421875,0.002163150580599904,0.00565081462264061,0.004030616953969002
1686445550720158500,15.483158447265625,0.0022469565737992525,0.0003834825474768877,0.0018093859544023871
1686445550730175500,15.493175537109375,0.0008538570255041122,-0.0013944439124315977,0.0011742220958694816
1686445550740191500,15.50319140625,0.001306208549067378,0.0022592085879296064,-0.004179294221103191
1686445550750208300,15.513208251953126,-0.001745773945003748,0.0020498845260590315,-0.0014956267550587654
1686445550760225500,15.5232255859375,0.0033458098769187927,0.00022451556287705898,-0.0027183708734810352
1686445550770242600,15.53324267578125,-0.0010414817370474339,0.0025348078925162554,-0.0020704236812889576
1686445550780259300,15.54325927734375,0.00019204337149858475,0.0027221525087952614,0.0013431167462840676
1686445550790276600,15.553276611328124,-0.000980280339717865,0.004371447954326868,0.0022981264628469944
1686445550800292600,15.563292724609376,0.0012997472658753395,0.005486669950187206,0.0034803394228219986
1686445550810309400,15.573309326171875,0.00007948698475956917,0.007262999191880226,0.005074773915112019
1686445550820326700,15.58332666015625,0.0029348167590796947,0.004807602614164352,0.005268167704343796
