time,seconds_elapsed,z,y,x
1686445538609831200,3.3728310546875,-0.6927947998046875,-0.0317230224609375,0.7212982177734375
1686445538619848000,3.382847900390625,-0.690704345703125,-0.028778076171875,0.7264251708984375
1686445538629865000,3.392864990234375,-0.6896209716796875,-0.026092529296875,0.72979736328125
1686445538639882000,3.402882080078125,-0.6896820068359375,-0.0276336669921875,0.7333526611328125
1686445538649898000,3.41289794921875,-0.691070556640625,-0.026947021484375,0.7316436767578125
1686445538659915000,3.4229150390625,-0.69390869140625,-0.026702880859375,0.728546142578125
1686445538669932000,3.43293212890625,-0.7037353515625,-0.026275634765625,0.723876953125
1686445538679949000,3.442948974609375,-0.710052490234375,-0.0264129638671875,0.7181549072265625
1686445538689966000,3.452966064453125,-0.710968017578125,-0.027099609375,0.71575927734375
1686445538699981800,3.46298193359375,-0.7035980224609375,-0.0278167724609375,0.7150421142578125
1686445538709999000,3.4729990234375,-0.6937103271484375,-0.0277252197265625,0.7162933349609375
1686445538720016100,3.48301611328125,-0.685821533203125,-0.0258026123046875,0.716278076171875
1686445538730033700,3.49303369140625,-0.6839752197265625,-0.0246429443359375,0.7205657958984375
1686445538740050400,3.503050537109375,-0.6846160888671875,-0.023773193359375,0.7255401611328125
1686445538750066400,3.51306640625,-0.6859130859375,-0.0255584716796875,0.7266998291015625
1686445538760083700,3.523083740234375,-0.6852874755859375,-0.0290374755859375,0.7263641357421875
1686445538770100500,3.5331005859375,-0.683074951171875,-0.03076171875,0.723236083984375
1686445538780117500,3.543117431640625,-0.6845855712890625,-0.033111572265625,0.7217254638671875
1686445538790134800,3.553134765625,-0.6871490478515625,-0.034820556640625,0.719268798828125
1686445538800151600,3.563151611328125,-0.6903533935546875,-0.034393310546875,0.7179107666015625
1686445538810167600,3.57316748046875,-0.6924896240234375,-0.0336151123046875,0.71875
1686445538820184800,3.583184814453125,-0.695037841796875,-0.030792236328125,0.7201690673828125
1686445538830201600,3.59320166015625,-0.6911773681640625,-0.02996826171875,0.7232666015625
1686445538840218600,3.603218505859375,-0.6835784912109375,-0.0302734375,0.724853515625
1686445538850235600,3.613235595703125,-0.6783447265625,-0.030853271484375,0.72393798828125
1686445538860251600,3.623251708984375,-0.6796417236328125,-0.031219482421875,0.7210693359375
1686445538870268700,3.6332685546875,-0.6849822998046875,-0.0316162109375,0.7180023193359375
1686445538880285400,3.643285400390625,-0.69110107421875,-0.031463623046875,0.716461181640625
1686445538890302700,3.653302734375,-0.695068359375,-0.031005859375,0.7149200439453125
1686445538900319500,3.663319580078125,-0.697235107421875,-0.028839111328125,0.71588134765625
1686445538910335500,3.67333544921875,-0.697418212890625,-0.0266876220703125,0.7188873291015625
1686445538920352800,3.683352783203125,-0.69708251953125,-0.023468017578125,0.72442626953125
1686445538930369500,3.69336962890625,-0.6969757080078125,-0.0234527587890625,0.7281646728515625
1686445538940386600,3.703386474609375,-0.696014404296875,-0.0247650146484375,0.7308502197265625
1686445538950403600,3.713403564453125,-0.694793701171875,-0.0259857177734375,0.731231689453125
1686445538960419600,3.723419677734375,-0.69281005859375,-0.02783203125,0.7282562255859375
1686445538970436600,3.7334365234375,-0.6903839111328125,-0.0286712646484375,0.7241363525390625
1686445538980453400,3.743453369140625,-0.6910400390625,-0.02972412109375,0.7215728759765625
1686445538990470700,3.753470703125,-0.6941375732421875,-0.0294342041015625,0.71728515625
1686445539000487700,3.76348779296875,-0.6971893310546875,-0.028472900390625,0.71551513671875
1686445539010503400,3.77350341796875,-0.701080322265625,-0.027557373046875,0.7136077880859375
1686445539020520700,3.783520751953125,-0.705535888671875,-0.0264892578125,0.7112884521484375
1686445539030537700,3.793537841796875,-0.709686279296875,-0.025238037109375,0.7090301513671875
1686445539040554500,3.803554443359375,-0.7089385986328125,-0.0251312255859375,0.708709716796875
1686445539050571800,3.81357177734375,-0.707550048828125,-0.02630615234375,0.7082977294921875
1686445539060587500,3.82358740234375,-0.7042236328125,-0.0269622802734375,0.706817626953125
1686445539070604500,3.8336044921875,-0.7014923095703125,-0.0283660888671875,0.707916259765625
1686445539080621600,3.84362158203125,-0.6991119384765625,-0.031707763671875,0.7081298828125
1686445539090638600,3.853638671875,-0.696807861328125,-0.0345916748046875,0.709136962890625
1686445539100655600,3.863655517578125,-0.6962127685546875,-0.03594970703125,0.708984375
1686445539110671600,3.873671630859375,-0.6981201171875,-0.0344085693359375,0.70843505859375
1686445539120688600,3.883688720703125,-0.7008056640625,-0.032745361328125,0.7059783935546875
1686445539130705700,3.89370556640625,-0.70477294921875,-0.030731201171875,0.706878662109375
1686445539140722400,3.903722412109375,-0.707794189453125,-0.03082275390625,0.7081146240234375
1686445539150739700,3.91373974609375,-0.707672119140625,-0.0314483642578125,0.7092742919921875
1686445539160755700,3.923755615234375,-0.7026519775390625,-0.0332183837890625,0.708282470703125
1686445539170772500,3.9337724609375,-0.7010955810546875,-0.0342559814453125,0.708648681640625
1686445539180789800,3.943789794921875,-0.702880859375,-0.03271484375,0.7088623046875
1686445539190806500,3.953806640625,-0.7049560546875,-0.0309906005859375,0.7080535888671875
1686445539200823600,3.963823486328125,-0.7045135498046875,-0.028717041015625,0.7081451416015625
1686445539210839600,3.973839599609375,-0.705474853515625,-0.02752685546875,0.708740234375
1686445539220856600,3.983856689453125,-0.706787109375,-0.0274810791015625,0.7102508544921875
1686445539230873600,3.99387353515625,-0.706451416015625,-0.0277557373046875,0.7114105224609375
1686445539240890600,4.003890625,-0.7061309814453125,-0.0291290283203125,0.7134857177734375
1686445539250907600,4.01390771484375,-0.704986572265625,-0.03094482421875,0.7155914306640625
1686445539260923600,4.023923583984375,-0.701080322265625,-0.03106689453125,0.715301513671875
1686445539270940400,4.0339404296875,-0.6965484619140625,-0.02935791015625,0.715362548828125
1686445539280957700,4.043957763671875,-0.6942596435546875,-0.0277862548828125,0.7158660888671875
1686445539290974700,4.053974609375,-0.694732666015625,-0.02691650390625,0.7171630859375
1686445539300991500,4.063991455078125,-0.696807861328125,-0.027252197265625,0.7185821533203125
1686445539311007500,4.074007568359375,-0.698516845703125,-0.02606201171875,0.7174835205078125
1686445539321024800,4.084024658203125,-0.7008819580078125,-0.026702880859375,0.7156524658203125
1686445539331041500,4.09404150390625,-0.69970703125,-0.0272674560546875,0.7161865234375
1686445539341058600,4.10405859375,-0.697174072265625,-0.029052734375,0.7156219482421875
1686445539351075600,4.11407568359375,-0.6938934326171875,-0.0299835205078125,0.714508056640625
1686445539361091600,4.124091552734375,-0.6918487548828125,-0.0322265625,0.7130889892578125
1686445539371108600,4.134108642578125,-0.693328857421875,-0.0316314697265625,0.7123260498046875
1686445539381125600,4.144125732421875,-0.6963348388671875,-0.0295562744140625,0.71160888671875
1686445539391142700,4.154142578125,-0.6994476318359375,-0.029937744140625,0.7115936279296875
1686445539401159400,4.164159423828125,-0.70159912109375,-0.0289306640625,0.7126617431640625
1686445539411175400,4.174175537109375,-0.7008056640625,-0.0294342041015625,0.713775634765625
1686445539421192700,4.184192626953125,-0.701263427734375,-0.0300445556640625,0.71441650390625
1686445539431209500,4.19420947265625,-0.702484130859375,-0.0289154052734375,0.7138214111328125
1686445539441226500,4.2042265625,-0.702239990234375,-0.0294952392578125,0.7135009765625
1686445539451243500,4.214243408203125,-0.698089599609375,-0.0318756103515625,0.7125244140625
1686445539461259500,4.224259521484375,-0.6954193115234375,-0.0325927734375,0.7106170654296875
1686445539471276500,4.234276611328125,-0.6969451904296875,-0.032989501953125,0.709869384765625
1686445539481293600,4.24429345703125,-0.6990966796875,-0.032257080078125,0.710693359375
1686445539491310600,4.254310546875,-0.7010650634765625,-0.030364990234375,0.710662841796875
1686445539501327600,4.26432763671875,-0.7018585205078125,-0.0301971435546875,0.7109832763671875
1686445539511343400,4.27434326171875,-0.7001953125,-0.030487060546875,0.7124176025390625
1686445539521360600,4.284360595703125,-0.7004852294921875,-0.0302734375,0.7133026123046875
1686445539531377700,4.294377685546875,-0.70135498046875,-0.0294036865234375,0.7147216796875
1686445539541394700,4.304394775390625,-0.69976806640625,-0.0304412841796875,0.714508056640625
1686445539551411700,4.31441162109375,-0.6994476318359375,-0.0316162109375,0.7152862548828125
1686445539561427700,4.324427734375,-0.69976806640625,-0.0306396484375,0.7140960693359375
1686445539571444500,4.334444580078125,-0.699188232421875,-0.029998779296875,0.7144012451171875
1686445539581461800,4.344461669921875,-0.7004547119140625,-0.030120849609375,0.7135772705078125
1686445539591478500,4.354478515625,-0.7016448974609375,-0.0301055908203125,0.713714599609375
1686445539601495600,4.36449560546875,-0.702606201171875,-0.0303802490234375,0.7133636474609375
1686445539611511800,4.37451171875,-0.704315185546875,-0.0287322998046875,0.7123260498046875
1686445539621528600,4.384528564453125,-0.7025909423828125,-0.02874755859375,0.7127532958984375
1686445539631545600,4.394545654296875,-0.6989288330078125,-0.0294952392578125,0.7139129638671875
1686445539641562600,4.404562744140625,-0.6954345703125,-0.029876708984375,0.715301513671875
1686445539651579600,4.41457958984375,-0.694244384765625,-0.0303955078125,0.7154541015625
1686445539661595600,4.424595703125,-0.6952972412109375,-0.0300750732421875,0.7157745361328125
1686445539671612400,4.4346123046875,-0.6965789794921875,-0.0302886962890625,0.7154388427734375
1686445539681629700,4.444629638671875,-0.6988677978515625,-0.030670166015625,0.7158203125
1686445539691646500,4.454646484375,-0.70263671875,-0.029693603515625,0.7154998779296875
1686445539701663500,4.46466357421875,-0.7041778564453125,-0.0307159423828125,0.7144775390625
1686445539711680800,4.4746806640625,-0.7055511474609375,-0.0323944091796875,0.7116241455078125
1686445539721696500,4.484696533203125,-0.703704833984375,-0.0304718017578125,0.7111663818359375
1686445539731713500,4.494713623046875,-0.70294189453125,-0.028778076171875,0.711181640625
1686445539741730800,4.504730712890625,-0.7011871337890625,-0.02862548828125,0.7117767333984375
1686445539751747600,4.51474755859375,-0.69671630859375,-0.02911376953125,0.7120361328125
1686445539761764600,4.5247646484375,-0.6936492919921875,-0.029876708984375,0.7120208740234375
1686445539771780600,4.534780517578125,-0.693115234375,-0.031463623046875,0.71240234375
1686445539781797600,4.544797607421875,-0.690521240234375,-0.0316162109375,0.7125244140625
1686445539791814700,4.554814697265625,-0.690277099609375,-0.0315399169921875,0.714752197265625
1686445539801831400,4.56483154296875,-0.692108154296875,-0.031707763671875,0.7151947021484375
1686445539811848700,4.5748486328125,-0.69586181640625,-0.0326995849609375,0.7156982421875
1686445539821864700,4.58486474609375,-0.7014923095703125,-0.0321807861328125,0.7158660888671875
1686445539831881500,4.594881591796875,-0.7051544189453125,-0.031341552734375,0.7140960693359375
1686445539841898800,4.604898681640625,-0.7075347900390625,-0.030853271484375,0.7118988037109375
1686445539851915500,4.61491552734375,-0.7083587646484375,-0.030059814453125,0.7113037109375
1686445539861932500,4.6249326171875,-0.7097930908203125,-0.028533935546875,0.7111968994140625
1686445539871948500,4.634948486328125,-0.709686279296875,-0.027801513671875,0.7108612060546875
1686445539881965600,4.644965576171875,-0.7036285400390625,-0.0291900634765625,0.712371826171875
1686445539891982600,4.654982666015625,-0.696807861328125,-0.03131103515625,0.712249755859375
1686445539901999600,4.66499951171875,-0.6927642822265625,-0.03228759765625,0.714569091796875
1686445539912016600,4.6750166015625,-0.6891021728515625,-0.032012939453125,0.71624755859375
1686445539922032600,4.68503271484375,-0.688812255859375,-0.03338623046875,0.7158660888671875
1686445539932049400,4.69504931640625,-0.691497802734375,-0.034027099609375,0.7149505615234375
1686445539942066700,4.705066650390625,-0.697113037109375,-0.032806396484375,0.7139434814453125
1686445539952083700,4.715083740234375,-0.703948974609375,-0.031646728515625,0.7130126953125
1686445539962100500,4.7251005859375,-0.709716796875,-0.03033447265625,0.7119598388671875
1686445539972116700,4.73511669921875,-0.7110137939453125,-0.0302886962890625,0.7121734619140625
1686445539982133500,4.745133544921875,-0.7097320556640625,-0.0306549072265625,0.713623046875
1686445539992150500,4.755150634765625,-0.7063140869140625,-0.029876708984375,0.7151031494140625
1686445540002167800,4.765167724609375,-0.7023468017578125,-0.029571533203125,0.71502685546875
1686445540012184600,4.7751845703125,-0.6988983154296875,-0.0283050537109375,0.7135467529296875
1686445540022200600,4.78520068359375,-0.6954498291015625,-0.0291748046875,0.71282958984375
1686445540032217600,4.795217529296875,-0.6929931640625,-0.0300140380859375,0.7128753662109375
1686445540042234600,4.805234619140625,-0.6935577392578125,-0.030975341796875,0.71282958984375
1686445540052251600,4.815251708984375,-0.69525146484375,-0.032684326171875,0.7133636474609375
1686445540062268400,4.825268310546875,-0.695098876953125,-0.034088134765625,0.7143096923828125
1686445540072285700,4.83528564453125,-0.694732666015625,-0.0355987548828125,0.713653564453125
1686445540082301700,4.8453017578125,-0.6967010498046875,-0.0344696044921875,0.7145233154296875
1686445540092318500,4.855318359375,-0.699462890625,-0.0342254638671875,0.7151947021484375
1686445540102335700,4.865335693359375,-0.701324462890625,-0.0334320068359375,0.71405029296875
1686445540112352500,4.8753525390625,-0.7015838623046875,-0.032562255859375,0.7115631103515625
1686445540122369500,4.88536962890625,-0.7014923095703125,-0.03167724609375,0.7100830078125
1686445540132385500,4.895385498046875,-0.6993560791015625,-0.0305023193359375,0.7101898193359375
1686445540142402600,4.905402587890625,-0.6963348388671875,-0.0297088623046875,0.711883544921875
1686445540152419600,4.915419677734375,-0.6959381103515625,-0.028533935546875,0.713409423828125
1686445540162436600,4.9254365234375,-0.69744873046875,-0.028045654296875,0.714630126953125
1686445540172453600,4.93545361328125,-0.6971588134765625,-0.0274200439453125,0.7158660888671875
1686445540182469600,4.9454697265625,-0.6964263916015625,-0.0294036865234375,0.7163543701171875
1686445540192486400,4.955486328125,-0.6966094970703125,-0.0308837890625,0.7158355712890625
1686445540202503700,4.965503662109375,-0.699066162109375,-0.0305938720703125,0.7150726318359375
