time,seconds_elapsed,z,y,x
1686445545801899500,10.5648994140625,-0.0015672702575102448,-0.015411180444061756,-0.008943427354097366
1686445545811916500,10.57491650390625,-0.0033481260761618614,-0.01432434469461441,-0.006806507240980864
1686445545821933600,10.58493359375,-0.0015166702214628458,-0.016414126381278038,-0.003019758267328143
1686445545831950300,10.594950439453125,-0.007535947021096945,-0.015784556046128273,0.0028748824261128902
1686445545841967600,10.604967529296875,-0.0030298782512545586,-0.022552713751792908,0.008763131685554981
1686445545851983600,10.614983642578125,-0.002028263406828046,-0.021891716867685318,0.011827630922198296
1686445545862000400,10.62500048828125,-0.001136637176387012,-0.022597454488277435,0.011692075990140438
1686445545872017700,10.635017578125,-0.0010479538468644023,-0.019644275307655334,0.009456618689000607
1686445545882034400,10.645034423828125,-0.013105682097375393,-0.005770537536591291,0.0033039175905287266
1686445545892051500,10.655051513671875,-0.00890880636870861,0.011320831254124641,-0.005269863177090883
1686445545902067500,10.6650673828125,-0.007211840245872736,0.03136457875370979,-0.0017483652336522937
1686445545912084500,10.67508447265625,-0.002926813904196024,0.02966921217739582,0.005911685060709715
1686445545922101500,10.6851015625,-0.004375307355076075,0.01489559281617403,0.0076209018006920815
1686445545932118500,10.695118408203125,-0.005667473189532757,0.002590723102912307,0.0002884203568100929
1686445545942135600,10.705135498046875,-0.008236890658736229,-0.003442135639488697,0.003183542750775814
1686445545952152600,10.715152587890625,-0.00501073757186532,0.00013635384675581008,0.0034969968255609274
1686445545962168600,10.72516845703125,-0.007318899035453796,0.004172374494373798,0.005816077347844839
1686445545972185600,10.735185546875,-0.002773415995761752,0.012150405906140804,0.007172691635787487
1686445545982202600,10.74520263671875,-0.0032661007717251778,0.018565163016319275,0.011663580313324928
1686445545992219400,10.755219482421875,-0.0022855247370898724,0.017661817371845245,0.015597068704664707
1686445546002236700,10.765236572265625,-0.004838431254029274,0.011678227223455906,0.013746172189712524
1686445546012252700,10.775252685546874,-0.002784867538139224,0.006168413441628218,0.012313657440245152
1686445546022269400,10.78526953125,-0.006703709252178669,-0.0025952504947781563,0.005541505757719278
1686445546032286500,10.795286376953126,-0.007197991944849491,-0.0041121868416666985,-0.0019984361715614796
1686445546042303500,10.805303466796875,-0.008011587895452976,-0.008301605470478535,-0.010035590268671513
1686445546052320500,10.815320556640625,-0.008584433235228062,-0.005119927227497101,-0.008584965951740742
1686445546062337300,10.825337158203125,-0.0035598473623394966,0.0020058928057551384,-0.0037944719661027193
1686445546072353500,10.835353515625,-0.0035478631034493446,0.013055347837507725,-0.000755805114749819
1686445546082370600,10.84537060546875,-0.001127848750911653,0.015935823321342468,0.0029491845052689314
1686445546092387300,10.85538720703125,-0.00006285060226218775,0.015789614990353584,0.002499110298231244
1686445546102404600,10.865404541015625,-0.002541188383474946,0.012896623462438583,0.003943609073758125
1686445546112421600,10.875421630859375,-0.0014468954177573323,0.009275790303945541,0.0032868734560906887
1686445546122437400,10.885437255859374,-0.0014120079576969147,0.002981142606586218,0.006800381932407618
1686445546132454400,10.895454345703126,-0.001871403306722641,-0.003990747034549713,0.007937551476061344
1686445546142471400,10.905471435546875,-0.0031696942169219255,-0.004573978949338198,0.0046208505518734455
1686445546152488400,10.915488525390625,-0.003346261801198125,-0.003573163179680705,0.0025044367648661137
1686445546162505700,10.925505615234375,-0.006718888878822327,0.002466619713231921,-0.005600627511739731
1686445546172521500,10.935521484375,-0.008761000819504261,0.009549030102789402,-0.006617955397814512
1686445546182538500,10.94553857421875,-0.008404403924942017,0.013652695342898369,-0.0056829191744327545
1686445546192555500,10.955555419921875,-0.009918943047523499,0.01498374342918396,-0.00033955302205868065
1686445546202572500,10.965572509765625,-0.008188420906662941,0.017707623541355133,0.002302569104358554
1686445546212589600,10.975589599609375,-0.006183859892189503,0.017484184354543686,0.005112470127642155
1686445546222606300,10.9856064453125,-0.00515880947932601,0.016883641481399536,0.007467770017683506
1686445546232622600,10.99562255859375,-0.003433347214013338,0.014028733596205711,0.008528507314622402
1686445546242639600,11.0056396484375,-0.000984570593573153,0.00851252768188715,0.01398852001875639
1686445546252656400,11.015656494140625,-0.003412840887904167,0.0038432078436017036,0.014251373708248138
1686445546262673700,11.025673583984375,-0.0025987126864492893,0.003465571440756321,0.006384662352502346
1686445546272690400,11.0356904296875,-0.0031515848822891712,-0.001984587637707591,0.0033396040089428425
1686445546282706400,11.04570654296875,-0.005697034299373627,-0.007446730975061655,0.0015275891637429595
1686445546292723500,11.055723388671876,-0.006590791046619415,-0.009904029779136181,-0.007564442697912455
1686445546302740500,11.065740478515625,-0.008559399284422398,-0.003972903825342655,-0.011027883738279343
1686445546312757500,11.075757568359375,-0.004820055328309536,0.004759334959089756,-0.005937251262366772
1686445546322774500,11.0857744140625,-0.007839281111955643,0.011404188349843025,-0.002698581200093031
1686445546332791600,11.09579150390625,-0.005347361322492361,0.015905197709798813,0.0017222663154825568
1686445546342807600,11.1058076171875,-0.0035001926589757204,0.015591742470860481,0.005661081522703171
1686445546352824600,11.115824462890625,-0.002148105762898922,0.013071061111986637,0.009153550490736961
1686445546362841600,11.125841552734375,-0.0003933488915208727,0.00333267985843122,0.012416988611221313
1686445546372858600,11.135858642578125,0.000027164242055732757,0.0032890038564801216,0.012914733029901981
1686445546382875400,11.14587548828125,-0.0007339671719819307,0.001243696198798716,0.011475561186671257
1686445546392891400,11.155891357421876,0.00019201391842216253,-0.00475320965051651,0.011825500056147575
1686445546402908700,11.16590869140625,0.0012799152173101902,-0.003300189273431897,0.00809041690081358
1686445546412925400,11.175925537109375,-0.004002997186034918,-0.0020098877139389515,0.0029859361238777637
1686445546422942500,11.1859423828125,-0.005291168577969074,-0.00279099284671247,0.0005470133037306368
1686445546432959500,11.19595947265625,-0.004994226153939962,0.003483148291707039,0.0020455741323530674
1686445546442975500,11.2059755859375,-0.007309045642614365,0.004708468914031982,0.001680720946751535
1686445546452992500,11.215992431640625,-0.004545483272522688,0.008100536651909351,0.004524710588157177
1686445546463009500,11.226009521484375,-0.00609304616227746,0.013675864785909653,0.009092298336327076
1686445546473026600,11.236026611328125,-0.004345746245235205,0.016175242140889168,0.008057127706706524
1686445546483043300,11.246043212890624,-0.003919107839465141,0.016874320805072784,0.00890987180173397
1686445546493060600,11.256060546875,-0.006172408349812031,0.011938151903450489,0.008766327053308487
1686445546503076600,11.26607666015625,-0.0032493227627128363,0.002829608740285039,0.004540956113487482
1686445546513093400,11.27609326171875,-0.0041364217177033424,0.0004996090428903699,0.003323092358186841
1686445546523110700,11.286110595703125,-0.0052197957411408424,0.0016104135429486632,0.003940413240343332
1686445546533127400,11.29612744140625,-0.004564924165606499,0.0055122110061347485,0.005567604675889015
1686445546543144400,11.30614453125,-0.005571599118411541,0.00902918167412281,0.006434463430196047
1686445546553161700,11.31616162109375,-0.00398728484287858,0.00669225724413991,0.0029577065724879503
1686445546563177500,11.326177490234375,-0.0038394792936742306,0.007026750594377518,0.002822417998686433
1686445546573194500,11.336194580078125,-0.0021347899455577135,0.005854160524904728,0.009170861914753914
1686445546583211500,11.34621142578125,-0.005179315805435181,0.006475742440670729,0.009238772094249725
1686445546593228500,11.356228515625,-0.0027425233274698257,0.0029356025625020266,0.0070429956540465355
1686445546603245600,11.36624560546875,-0.002965163439512253,0.00743075180798769,-0.0003632551815826446
1686445546613261600,11.376261474609375,-0.005600627511739731,0.0029531794134527445,-0.0013941648649051785
1686445546623278600,11.386278564453125,-0.004879177547991276,0.0057044909335672855,-0.005623797420412302
1686445546633295600,11.396295654296875,-0.007757788058370352,0.002176867797970772,-0.007595335599035025
1686445546643312400,11.4063125,-0.007648598402738571,-0.0017608820926398039,-0.0012229235144332051
1686445546653329700,11.41632958984375,-0.005745503585785627,0.002575543010607362,-0.0013584784464910626
1686445546663345700,11.426345703125,-0.007412642706185579,0.005087969359010458,0.0008274441352114081
1686445546673362400,11.436362548828125,-0.004766792058944702,0.005720203742384911,0.0017057546647265553
1686445546683379500,11.44637939453125,-0.004908205941319466,0.003037601476535201,0.0057737333700060844
1686445546693396500,11.456396484375,-0.002394714392721653,0.006737531162798405,0.01212990004569292
1686445546703413500,11.46641357421875,-0.0030250847339630127,0.00923531036823988,0.009474728256464005
1686445546713430500,11.476430419921876,-0.004131894558668137,0.0049646650440990925,0.008651012554764748
1686445546723446500,11.486446533203125,-0.0021883193403482437,0.0033281524665653706,0.009699499234557152
1686445546733463000,11.496463134765625,-0.003483414649963379,-0.006315952632576227,0.007741542998701334
1686445546743480000,11.50647998046875,-0.005579322576522827,-0.004064250271767378,0.008246478624641895
1686445546753497000,11.5164970703125,-0.006120743229985237,-0.007244330830872059,0.006066947244107723
1686445546763514000,11.52651416015625,-0.005783320404589176,-0.005347893573343754,0.0008620652370154858
1686445546773530000,11.536530029296875,-0.006683468818664551,0.0002564624010119587,-0.0029739518649876118
1686445546783547000,11.546546875,-0.007668306119740009,0.005411543417721987,-0.00629065278917551
1686445546793564200,11.556564208984375,-0.005335909314453602,0.006009955424815416,-0.004457066301256418
1686445546803581000,11.566580810546874,-0.006487193983048201,0.00896979309618473,-0.004780374001711607
1686445546813598000,11.576597900390626,-0.00563977612182498,0.008489358238875866,-0.001344363670796156
1686445546823615000,11.586614990234375,-0.0025249430909752846,0.005672799423336983,-0.0026019082870334387
1686445546833631000,11.596630859375,-0.0036847495939582586,0.006905043963342905,0.0009616674506105483
1686445546843648000,11.60664794921875,-0.003914047963917255,0.003175020683556795,0.0013880395563319325
1686445546853665000,11.6166650390625,-0.0031246868893504143,0.003376089269295335,0.003364637726917863
1686445546863682000,11.62668212890625,-0.004376638680696487,-0.003691940102726221,0.004975850228220224
1686445546873699000,11.636698974609375,-0.0046911584213376045,-0.008225705474615097,0.00407623453065753
1686445546883714800,11.64671484375,-0.0062669506296515465,-0.012194614857435226,0.004483964294195175
1686445546893732000,11.656732177734375,-0.007254716940224171,-0.007420898415148258,-0.004002731293439865
1686445546903748900,11.666748779296874,-0.012107795104384422,-0.005941778887063265,-0.007905061356723309
1686445546913766000,11.676765869140626,-0.014008226804435253,0.004698348697274923,-0.007225422188639641
1686445546923783200,11.686783203125,-0.011004980653524399,0.009208145551383495,-0.006077599711716175
1686445546933800000,11.696800048828125,-0.008777245879173279,0.01176078524440527,-0.0009012137306854129
1686445546943816000,11.70681591796875,-0.007672034204006195,0.01372486725449562,0.007580687757581472
1686445546953833200,11.716833251953124,-0.003410177771002054,0.008874984458088875,0.00959536898881197
1686445546963850000,11.72685009765625,-0.0033862092532217503,0.003388339886441827,0.010311760008335114
1686445546973867000,11.736866943359376,-0.000547279603779316,-0.006049903109669685,0.005959355738013983
1686445546983884000,11.746884033203125,-0.0023726101499050856,-0.0079146483913064,0.0011270497925579548
1686445546993900000,11.756900146484375,-0.004029096569865942,-0.010281399823725224,0.00006418218254111707
1686445547003917000,11.7669169921875,-0.003920705523341894,-0.007650729268789291,-0.00564004248008132
1686445547013933800,11.776933837890626,-0.006415554787963629,-0.006868292577564716,-0.006570817437022924
1686445547023951000,11.786951171875,-0.005456284619867802,-0.006275472696870565,-0.00959670078009367
1686445547033967900,11.7969677734375,-0.00800199992954731,0.0033899378031492233,-0.010338391177356243
1686445547043985200,11.806985107421875,-0.006318083498626947,0.00839428324252367,0.00014141385327093303
1686445547054001200,11.817001220703125,-0.0019020296167582273,0.00860600546002388,0.006101568229496479
1686445547064018000,11.827017822265624,-0.0031337416730821133,0.005842708982527256,0.005919408053159714
1686445547074035000,11.837034912109376,-0.0011595403775572777,0.0006641923682764173,0.010950119234621525
1686445547084052000,11.847052001953125,-0.003861583536490798,0.003156911116093397,0.007415305823087692
1686445547094069000,11.857069091796875,-0.0003235740587115288,-0.0020852552261203527,0.002782470779493451
1686445547104085000,11.8670849609375,-0.005276521202176809,-0.0028692898340523243,-0.0027358653023838997
1686445547114102000,11.87710205078125,-0.006807039491832256,-0.002222674200311303,-0.003611779073253274
