time,seconds_elapsed,z,y,x
1686428483261229600,23.7702294921875,-0.22124050557613373,0.3071002960205078,-0.38086026906967163
1686428483271174400,23.78017431640625,-0.23920565843582153,0.25403812527656555,-0.4219437837600708
1686428483281120500,23.79012060546875,-0.2561263144016266,0.15591317415237427,-0.43064460158348083
1686428483291066400,23.80006640625,-0.27485740184783936,0.06079171225428581,-0.4316118657588959
1686428483301012500,23.810012451171875,-0.2748691141605377,-0.047455400228500366,-0.43413811922073364
1686428483310958300,23.819958251953125,-0.24594825506210327,-0.13399934768676758,-0.4537837505340576
1686428483320903400,23.8299033203125,-0.19875676929950714,-0.23107768595218658,-0.45782455801963806
1686428483330849500,23.839849609375,-0.162134051322937,-0.3536105453968048,-0.4560335874557495
1686428483340795400,23.84979541015625,-0.16986680030822754,-0.495191365480423,-0.4469684362411499
1686428483350741500,23.859741455078126,-0.22639985382556915,-0.5180673599243164,-0.4570131003856659
1686428483360687600,23.8696875,-0.281679630279541,-0.47924089431762695,-0.5010404586791992
1686428483370632400,23.879632568359376,-0.30800628662109375,-0.45612359046936035,-0.5691630840301514
1686428483380578600,23.88957861328125,-0.31444820761680603,-0.5192029476165771,-0.610663890838623
1686428483390524400,23.8995244140625,-0.31589192152023315,-0.5149722695350647,-0.5907578468322754
1686428483400470500,23.909470458984377,-0.28418272733688354,-0.34070512652397156,-0.531913697719574
1686428483410416600,23.919416748046874,-0.19890430569648743,-0.10241745412349701,-0.4409976303577423
1686428483420361500,23.929361572265623,-0.10090344399213791,0.1143484115600586,-0.33230870962142944
1686428483430307300,23.939307373046876,-0.012417787685990334,0.2943804860115051,-0.2266768217086792
1686428483440253400,23.94925341796875,0.08051002025604248,0.4133833050727844,-0.13230077922344208
1686428483450199600,23.959199462890624,0.19546590745449066,0.40947645902633667,-0.03961452096700668
1686428483460145400,23.9691455078125,0.3143126666545868,0.29344838857650757,0.08101043105125427
1686428483470090500,23.979090576171874,0.42834416031837463,0.1736290454864502,0.24079449474811554
1686428483480036600,23.98903662109375,0.4940544664859772,0.015120895579457283,0.3919467329978943
1686428483489982700,23.998982666015625,0.535353422164917,-0.04404229298233986,0.5583077669143677
1686428483499928600,24.008928466796874,0.5848008990287781,0.005688245873898268,0.7379496693611145
1686428483509874700,24.018874755859375,0.6446990966796875,0.07174795866012573,0.927763044834137
1686428483519820500,24.028820556640625,0.7302147746086121,0.1458384245634079,1.1190965175628662
1686428483529765600,24.038765625,0.8205694556236267,0.20338401198387146,1.361274003982544
1686428483539711500,24.04871142578125,0.9148772954940796,0.2156207114458084,1.7304747104644775
1686428483549657600,24.05865771484375,0.9675714373588562,0.20278693735599518,2.1012206077575684
1686428483559603500,24.068603515625,0.9677253365516663,0.20343302190303802,2.4016458988189697
1686428483569549600,24.078549560546875,0.9508368968963623,0.2012212574481964,2.5449585914611816
1686428483579494400,24.088494384765625,0.9364694356918335,0.20020392537117004,2.4630792140960693
1686428483589440500,24.0984404296875,0.9099635481834412,0.18794886767864227,2.1443943977355957
1686428483599386400,24.108386474609375,0.8703327775001526,0.1975378394126892,1.6790701150894165
1686428483609332500,24.11833251953125,0.8452185988426208,0.25726643204689026,1.1790602207183838
1686428483619278300,24.1282783203125,0.8358243107795715,0.3328205645084381,0.7528242468833923
1686428483629223700,24.1382236328125,0.8273344039916992,0.38185229897499084,0.48938992619514465
1686428483639169500,24.14816943359375,0.8268579840660095,0.4134190082550049,0.4115467965602875
1686428483649115600,24.15811572265625,0.8181353211402893,0.4687727987766266,0.47630050778388977
1686428483659061500,24.1680615234375,0.8074043989181519,0.47884833812713623,0.6170341968536377
1686428483669007600,24.178007568359376,0.7933482527732849,0.427125483751297,0.7599761486053467
1686428483678952400,24.187952392578126,0.7828745245933533,0.3216360807418823,0.8428308367729187
1686428483688898600,24.197898681640623,0.7657997012138367,0.20403355360031128,0.8423887491226196
1686428483698844400,24.207844482421876,0.7418621182441711,0.132773756980896,0.7773237228393555
1686428483708790500,24.21779052734375,0.7234721779823303,0.13157932460308075,0.6854699850082397
1686428483718736400,24.227736328125,0.7408730387687683,0.16753466427326202,0.6275062561035156
1686428483728681500,24.237681396484376,0.7529723048210144,0.23837262392044067,0.6105808019638062
1686428483738627300,24.24762744140625,0.7640792727470398,0.29240548610687256,0.6200768351554871
1686428483748573400,24.257573486328123,0.7602243423461914,0.30181923508644104,0.6023625731468201
1686428483758519300,24.267519287109376,0.7529329061508179,0.25832101702690125,0.5546642541885376
1686428483768465400,24.27746533203125,0.6978118419647217,0.20989544689655304,0.4719637930393219
1686428483778410500,24.287410400390623,0.6093485355377197,0.1412881463766098,0.35490882396698
1686428483788356600,24.297356689453125,0.5041427612304688,0.07086005806922913,0.23133042454719543
1686428483798302500,24.307302490234374,0.41225945949554443,0.012895824387669563,0.12982110679149628
1686428483808248600,24.31724853515625,0.3526957333087921,-0.010163688100874424,0.059101402759552
1686428483818194400,24.3271943359375,0.29322975873947144,0.05841004475951195,0.006013417616486549
1686428483828139500,24.337139404296874,0.23189927637577057,0.09659658372402191,-0.06453904509544373
1686428483838085400,24.34708544921875,0.16098062694072723,0.10837361216545105,-0.14038027822971344
1686428483848031500,24.357031494140625,0.07906046509742737,0.10125338286161423,-0.2211608737707138
1686428483857977300,24.366977294921874,0.0030069751664996147,0.05878661572933197,-0.29639172554016113
1686428483867923500,24.37692333984375,-0.07968524098396301,-0.0034266894217580557,-0.3737477660179138
1686428483877869600,24.38686962890625,-0.16964362561702728,-0.06814443320035934,-0.4540031850337982
1686428483887814400,24.396814453125,-0.2675909698009491,-0.15424230694770813,-0.5237596035003662
1686428483897760500,24.406760498046875,-0.3439054489135742,-0.28106603026390076,-0.5610907673835754
1686428483907706600,24.41670654296875,-0.4067174196243286,-0.4760141968727112,-0.5597999095916748
1686428483917652500,24.426652587890626,-0.41973069310188293,-0.7859350442886353,-0.4402109384536743
1686428483927598600,24.4365986328125,-0.32850518822669983,-1.0664671659469604,-0.10792353749275208
1686428483937543400,24.44654345703125,-0.10182463377714157,-1.1060837507247925,0.27667686343193054
1686428483947489500,24.456489501953126,0.11047697812318802,-0.9538041949272156,0.31243646144866943
1686428483957435600,24.466435546875,0.18137192726135254,-0.7891904711723328,-0.1751534342765808
1686428483967381500,24.476381591796876,0.05462729185819626,-0.667372465133667,-0.8273237943649292
1686428483977327600,24.48632763671875,-0.10651099681854248,-0.5513563752174377,-1.1780344247817993
1686428483987272400,24.4962724609375,-0.17587488889694214,-0.4876655340194702,-1.1608988046646118
1686428483997218600,24.506218505859376,-0.2270059883594513,-0.33819854259490967,-0.9559006690979004
1686428484007164400,24.516164306640626,-0.36652714014053345,-0.19219154119491577,-0.7349293828010559
1686428484017110500,24.526110595703123,-0.5942585468292236,-0.1280445158481598,-0.6118274331092834
1686428484027056400,24.536056396484376,-0.8296047449111938,-0.09457790106534958,-0.6117296814918518
1686428484037001700,24.546001708984374,-0.9788233041763306,-0.08321632444858551,-0.6647647023200989
1686428484046947600,24.555947509765623,-1.0124683380126953,-0.07153730094432831,-0.6962611079216003
1686428484056893700,24.565893798828125,-0.9469806551933289,-0.03809518739581108,-0.6627803444862366
1686428484066839600,24.575839599609374,-0.822191596031189,-0.02400360256433487,-0.5816511511802673
1686428484076785700,24.58578564453125,-0.6667207479476929,-0.03527889400720596,-0.4849989116191864
1686428484086730500,24.59573046875,-0.5143072605133057,-0.0464700311422348,-0.39371374249458313
1686428484096676600,24.605676513671874,-0.3801734447479248,-0.04598267003893852,-0.32950252294540405
1686428484106622500,24.61562255859375,-0.2886142134666443,-0.05270076170563698,-0.30276626348495483
1686428484116568600,24.625568603515624,-0.23844000697135925,-0.09459308534860611,-0.32880425453186035
1686428484126514400,24.635514404296874,-0.24656318128108978,-0.19124212861061096,-0.4023032486438751
1686428484136459500,24.64545947265625,-0.3047681450843811,-0.2899828255176544,-0.532586395740509
1686428484146405400,24.6554052734375,-0.38528645038604736,-0.4213586747646332,-0.6672957539558411
1686428484156351500,24.6653515625,-0.4532146155834198,-0.3858504891395569,-0.7596307396888733
1686428484166297300,24.67529736328125,-0.4938099980354309,-0.38879862427711487,-0.800150990486145
1686428484176243500,24.685243408203124,-0.49520522356033325,-0.4017375707626343,-0.7632275819778442
1686428484186188500,24.6951884765625,-0.48556962609291077,-0.43357938528060913,-0.634872317314148
1686428484196135200,24.70513525390625,-0.47764647006988525,-0.4766371250152588,-0.4380210340023041
1686428484206081000,24.7150810546875,-0.46879199147224426,-0.5165336728096008,-0.21667025983333588
1686428484216027100,24.725027099609374,-0.4482496976852417,-0.4786962866783142,-0.04399408772587776
1686428484225973200,24.73497314453125,-0.3960733115673065,-0.3845418095588684,0.047378700226545334
1686428484235919400,24.74491943359375,-0.31903019547462463,-0.2827107906341553,0.029325930401682854
1686428484245864200,24.7548642578125,-0.2475288361310959,-0.19518519937992096,-0.09374966472387314
1686428484255810300,24.764810302734375,-0.20174963772296906,-0.14262719452381134,-0.2924145460128784
1686428484265756200,24.774756103515625,-0.21039904654026031,-0.0950828418135643,-0.5022013187408447
1686428484275702300,24.784702392578126,-0.24630378186702728,-0.039866454899311066,-0.6657039523124695
1686428484285648100,24.794648193359375,-0.2686266601085663,0.0003802994033321738,-0.7456134557723999
1686428484295593200,24.80459326171875,-0.27236974239349365,0.007818774320185184,-0.7306001782417297
1686428484305539000,24.8145390625,-0.2706911563873291,0.04314107820391655,-0.6292147040367126
1686428484315485200,24.824485107421875,-0.25952157378196716,0.08148740231990814,-0.479502409696579
1686428484325431000,24.83443115234375,-0.23307746648788452,0.10729343444108963,-0.3336479961872101
1686428484335377200,24.844377197265626,-0.2036982625722885,0.11091773211956024,-0.2243151217699051
1686428484345322200,24.854322265625,-0.1927121877670288,0.08232656121253967,-0.15028510987758636
1686428484355268400,24.864268310546876,-0.22092919051647186,0.029645243659615517,-0.11272335052490234
1686428484365214200,24.874214111328126,-0.26741039752960205,-0.03039705380797386,-0.11049269139766693
1686428484375160300,24.884160400390623,-0.31092992424964905,-0.06465915590524673,-0.125564843416214
1686428484385106200,24.894106201171876,-0.3413805067539215,-0.06245006248354912,-0.13145655393600464
1686428484395051300,24.90405126953125,-0.3619630038738251,-0.032643429934978485,-0.13596822321414948
1686428484404997000,24.9139970703125,-0.3775273263454437,0.006193447392433882,-0.15965543687343597
1686428484414943200,24.923943115234376,-0.4031847417354584,0.08134039491415024,-0.2019059658050537
1686428484424889000,24.93388916015625,-0.4251694083213806,0.09405858814716339,-0.2403137981891632
1686428484434835200,24.943835205078123,-0.44359633326530457,0.08573168516159058,-0.28295713663101196
1686428484444780000,24.953780029296876,-0.44813117384910583,0.05390424281358719,-0.3385530114173889
1686428484454726100,24.96372607421875,-0.44027379155158997,0.020321249961853027,-0.3961324393749237
1686428484464672000,24.973672119140623,-0.4001633822917938,-0.044383175671100616,-0.45394325256347656
1686428484474618000,24.9836181640625,-0.3353351354598999,-0.1474752128124237,-0.5065798163414001
1686428484484564200,24.993564208984374,-0.2559305727481842,-0.25809305906295776,-0.5539987683296204
1686428484494509300,25.00350927734375,-0.18904076516628265,-0.36053740978240967,-0.5823795199394226
1686428484504455200,25.013455078125,-0.14356888830661774,-0.439002126455307,-0.563598096370697
1686428484514401300,25.0234013671875,-0.1408250331878662,-0.44119763374328613,-0.49255457520484924
1686428484524347400,25.033347412109375,-0.15409822762012482,-0.3627672791481018,-0.4445074200630188
1686428484534293200,25.043293212890624,-0.17093579471111298,-0.3409794270992279,-0.4767202138900757
1686428484544238000,25.053238037109374,-0.16423368453979492,-0.3103775680065155,-0.5467261672019958
1686428484554184200,25.06318408203125,-0.11324426531791687,-0.23917317390441895,-0.5816924571990967
1686428484564130300,25.07313037109375,-0.043293412774801254,-0.1107637956738472,-0.5454121828079224
1686428484574076200,25.083076171875,-0.0008639294537715614,0.11151906847953796,-0.44051453471183777
1686428484584022300,25.093022216796875,0.02123844251036644,0.341273695230484,-0.269387811422348
1686428484593967000,25.102967041015624,0.05693545565009117,0.4787026643753052,-0.06985285133123398
1686428484603913200,25.112913330078126,0.14569568634033203,0.46334874629974365,0.1250721663236618
1686428484613859000,25.122859130859375,0.271220326423645,0.3170194923877716,0.293974906206131
1686428484623805200,25.13280517578125,0.38593411445617676,0.1272895187139511,0.4394668638706207
1686428484633751000,25.1427509765625,0.49290797114372253,-0.040108006447553635,0.5735207796096802
1686428484643696400,25.1526962890625,0.5861819982528687,-0.1274314522743225,0.7215339541435242
1686428484653642200,25.162642333984376,0.6939665079116821,-0.12380929291248322,0.8754875659942627
1686428484663588400,25.17258837890625,0.8077926635742188,-0.0893690288066864,1.051259160041809
1686428484673534200,25.1825341796875,0.9035905599594116,0.028729382902383804,1.2063262462615967
1686428484683480300,25.192480224609376,0.9430996179580688,0.1278839260339737,1.3815406560897827
1686428484693425200,25.202425048828125,0.970961332321167,0.1964946836233139,1.679722547531128
1686428484703371300,25.212371337890627,0.9498677849769592,0.28013792634010315,1.92935049533844
