time,seconds_elapsed,z,y,x
1686428486742262300,27.25126220703125,-0.8212748092543334,-1.3400772223830222,0.24830111761288715
1686428486752207400,27.261207275390625,-0.8195107952564954,-1.0750000525414942,0.06423467222708278
1686428486762153500,27.271153564453126,-0.6984937213033438,-0.7724281415641308,-0.14020876335562207
1686428486772099300,27.281099365234375,-0.8138385948389768,-0.5299304677993059,-0.2372384015297517
1686428486782045400,27.29104541015625,-1.0608703318368642,-0.2891033575952053,-0.18514668750371782
1686428486791991300,27.3009912109375,-1.160021172549203,-0.03912497268617153,-0.11643156366064213
1686428486801936400,27.310936279296875,-1.0720740090269594,0.18918460125029085,-0.039993024224974215
1686428486811882200,27.32088232421875,-1.02642452994287,0.3835504045307636,0.08752364088054745
1686428486821828400,27.330828369140626,-1.0568996746402233,0.5686895297825336,0.3081801793131977
1686428486831774200,27.340774169921875,-1.1071282982081174,0.6434393580794334,0.5301753824710845
1686428486841720300,27.35072021484375,-1.2013455549757928,0.6002805998325348,0.7080289538245648
1686428486851665200,27.3606650390625,-1.4274562306284904,0.6314969913512468,0.8225265628810972
1686428486861611300,27.370611328125,-1.7115245166659354,0.7485422390639781,0.9053305182959884
1686428486871557000,27.38055712890625,-2.0164695865154267,0.8156307389527558,0.8456146660670638
1686428486881503200,27.390503173828126,-2.1632038700491187,0.877007875457406,0.6456804150044918
1686428486891449000,27.400448974609375,-2.202540439659357,1.0795359424054622,0.40291302092019465
1686428486901395200,27.410395263671877,-2.1870576238453387,1.4303034367531537,0.06146919870227575
1686428486911340300,27.42034033203125,-2.120121684169769,1.8286667950123547,-0.41652423417605455
1686428486921286400,27.430286376953124,-1.8397358860373496,2.1883581850498914,-0.9142045834947377
1686428486931232300,27.440232177734377,-1.5381535706192253,2.41967687767446,-1.530170170649886
1686428486941178400,27.450178466796874,-1.1562801593899725,2.795679351043701,-2.1727999659121036
1686428486951124500,27.46012451171875,-0.846408739054203,3.6384769138634203,-2.432548341946304
1686428486961069300,27.4700693359375,-0.7489373758614063,4.742964926695824,-2.3173142353087663
1686428486971015200,27.48001513671875,-0.8913438593238592,5.5664791123747825,-2.088621507273614
1686428486980961300,27.489961181640624,-0.9512094222217797,5.920566691055893,-1.6006979973375797
1686428486990907400,27.499907470703125,-0.6503226878523827,5.598284117436409,-0.9015758419375867
1686428487000853200,27.509853271484374,-0.15042787735462188,4.662655126184225,-0.4016995900098234
1686428487010798300,27.51979833984375,0.24943302598595618,3.674632515349984,-0.1508411343306303
1686428487020744400,27.529744384765625,0.5253577530562877,3.033350043043494,0.275300019300729
1686428487030690300,27.539690185546874,0.7772925327301025,2.5091437981098887,0.7991827313683927
1686428487040636400,27.549636474609375,0.9572504559516907,1.9053817859023807,1.2409037314474582
1686428487050582500,27.55958251953125,1.012610524123907,1.2233511236220598,1.5892434141263365
1686428487060527400,27.56952734375,0.8975532353579998,0.5931827505260706,1.884749770631641
1686428487070473500,27.579473388671875,0.6160042386651039,-0.06896247706711292,2.066339386708289
1686428487080419300,27.58941943359375,0.4144669363200664,-0.7729775921404362,2.1046819768451153
1686428487090365400,27.599365478515626,0.1377788236618042,-1.3459990136474371,2.233313617455214
1686428487100311300,27.609311279296875,-0.19862406351314857,-1.8489029428333044,2.227599623722583
1686428487110256400,27.61925634765625,-0.45014381437897677,-2.171642612570524,2.13720316735208
1686428487120202200,27.6292021484375,-0.2725976284742355,-2.2889251761704683,1.710032378412038
1686428487130148400,27.6391484375,0.10899987928993068,-2.055505127352476,1.2967904538422823
1686428487140094200,27.64909423828125,0.635435499843955,-1.5449866315096616,1.122924856146425
1686428487150040300,27.659040283203126,1.0969786601155995,-1.1539561003565788,1.3091419858932494
1686428487159986200,27.668986083984375,1.0511029710602016,-0.9727660049915313,1.6820979311734436
1686428487169931500,27.678931640625,1.5840648424446582,-0.4496341112911701,1.572285849584639
1686428487179877400,27.68887744140625,2.003591400241852,0.0701572398096323,1.1157095179401337
1686428487189822700,27.69882275390625,2.127073403003812,0.027036475485563278,0.9645975307788699
1686428487199768800,27.708768798828125,2.1713846922866997,-0.2374281154155731,0.8864357751466333
1686428487209714700,27.718714599609374,2.170029916676879,-0.5462871438384056,0.6598281828224658
1686428487219659800,27.72865966796875,2.111910759054869,-0.6739595840275288,0.2220129580102861
1686428487229605600,27.738605712890624,1.9958225198060273,-0.5689280147135257,-0.22414010623209177
1686428487239551700,27.7485517578125,1.9745378858454525,-0.40153848116397856,-0.523043082905747
1686428487249497600,27.75849755859375,1.9196715925395487,-0.3800298291891813,-0.6427490377277135
1686428487259443700,27.768443603515625,1.7498985248543322,-0.7162631867498159,-0.6183013366263359
1686428487269388800,27.778388916015626,1.547248146700859,-1.3870371264785528,-0.5547495594963431
1686428487279334700,27.788334716796875,1.3572373237594961,-2.1853660174965857,-0.4601036289878189
1686428487289280800,27.79828076171875,1.237437662772089,-2.8753666357427834,-0.44764169536493714
1686428487299227000,27.808226806640626,1.050868212456256,-3.353677975463867,-0.4890006376482546
1686428487309172700,27.8181728515625,0.8187742976754904,-3.586473170381784,-0.4232120413769036
1686428487319117800,27.828117919921876,0.6522691457450389,-3.5421523826181884,-0.20981851621717212
1686428487329063700,27.838063720703126,0.4886942020475864,-3.283313230383396,0.06204882522113621
1686428487339009800,27.848009765625,0.4505865897104144,-2.8686335280954838,0.3600898878358304
1686428487348955600,27.85795556640625,0.5448550652086734,-2.3433318891406056,0.6810660550318658
1686428487358901800,27.86790185546875,0.6108255208529532,-1.7534633777290582,0.9616144963800907
1686428487368847600,27.87784765625,0.614901830381155,-1.3221242170631884,1.1181291463024914
1686428487378792700,27.887792724609376,0.7686234885841607,-0.8963988046258687,1.1666498699739574
1686428487388738600,27.897738525390626,0.9659566172376275,-0.6607751082837581,0.9735011873982846
1686428487398684700,27.9076845703125,1.1513213679388166,-0.554065376624465,0.6067633859805762
1686428487408630500,27.917630615234376,1.0774486147373914,-0.32907354893386365,0.24556056846678256
1686428487418576600,27.92757666015625,0.521966649313271,-0.17522855661213396,-0.13637027203813196
1686428487428521700,27.937521728515627,-0.19225772508531808,-0.14392507133185864,-0.5076211669661105
1686428487438467800,27.9474677734375,-0.6499827883735299,-0.12283318346440791,-0.8653972249016165
1686428487448413700,27.95741357421875,-0.9212930073857307,-0.17579671188890933,-1.0737447917833924
1686428487458359800,27.96735986328125,-1.063536409240961,-0.28778526073396204,-1.0607895947508514
1686428487468305700,27.9773056640625,-1.083844453254342,-0.4787520692259073,-0.9697294137746095
1686428487478250800,27.987250732421874,-1.0302508102327586,-0.5977110416054725,-0.755084061922878
1686428487488196600,27.997196533203127,-1.1120178238153458,-0.5284510428965091,-0.4180386573269963
1686428487498142700,28.007142822265624,-1.2340022814959286,-0.3073760963886976,-0.008519406542181968
1686428487508088600,28.017088623046874,-1.2787684749394654,0.07911386872529982,0.45726665199622507
1686428487518034700,28.02703466796875,-1.2651765874385832,0.6945996364742517,0.9889411869838833
1686428487527979500,28.0369794921875,-1.1455226185321807,1.3651684090197085,1.6162363427311182
1686428487537925600,28.046925537109374,-0.9913215062491595,2.0640753872990607,2.397692424881458
1686428487547871500,28.05687158203125,-0.5796212581634521,3.454785649332404,3.4080870265215633
1686428487557817600,28.066817626953124,-0.3950368441849947,5.866687216830253,4.473355374121666
1686428487567763700,28.076763671875,-1.439986041855812,8.119725671583414,5.07387913506031
1686428487577709600,28.08670947265625,-1.5370485319867728,8.94037453095913,4.384060303121805
1686428487587654700,28.096654541015624,0.12230083015337585,7.722327358964085,1.8620085081219673
1686428487597600800,28.106600830078126,1.147508239391446,4.870609894356131,-1.3482589214034377
1686428487607547000,28.116546875,0.6736006875872612,2.514578682640195,-2.9183468225523828
1686428487617492700,28.12649267578125,-0.3290044292204082,1.0501976197183132,-2.395415858251601
1686428487627438800,28.13643896484375,-0.7516242768578231,-0.004112696015834808,-1.4482755851648748
1686428487637383700,28.1463837890625,-0.6615706425756216,-0.4996528184354305,-1.0674363392889499
1686428487647329800,28.156329833984376,-0.538011482924223,-0.5241588986605406,-1.0112504878170787
1686428487657275600,28.166275634765626,-0.40706396658718585,-0.5461667323291302,-0.9107093617901205
1686428487667221800,28.1762216796875,-0.12070946930870413,-0.9122411014020443,-0.7940180420815944
1686428487677167600,28.186167724609376,0.015715309395641086,-1.4700953489154576,-0.7402894475687295
1686428487687112700,28.19611279296875,0.27677535255029795,-2.018168207126856,-0.8364340191371739
1686428487697058600,28.20605859375,0.6767058139957487,-2.3833494267523285,-1.2106603496793658
1686428487707004700,28.216004638671876,0.9885118556559085,-2.3785832352638243,-1.7766832175359129
1686428487716950500,28.225950439453126,1.0410429840125144,-1.8937819490015506,-2.3082588221937415
1686428487726896600,28.235896728515623,0.8930541703730821,-1.0218950698196887,-2.5906618053674695
1686428487736841700,28.245841796875,0.8191694344729185,-0.06865034237802028,-2.5575229213535784
1686428487746787800,28.255787841796874,0.7704191398292779,0.6731389152944087,-2.449584524682164
1686428487756733700,28.265733642578127,0.6257219150811434,1.031696917387843,-2.3720944577664134
1686428487766679800,28.2756796875,0.5101642755776643,0.8938011893481016,-2.33811123188287
1686428487776625700,28.285625732421874,0.4799934475891292,0.3512047167211771,-2.275001280236244
1686428487786571800,28.29557177734375,0.4897082013957202,-0.4220271424412727,-2.122132147209346
1686428487796516600,28.3055166015625,0.41575989874005315,-1.290837682917714,-1.8413766389817
1686428487806462700,28.315462646484374,0.27302674060650167,-2.0777777494370935,-1.3375829213492572
1686428487816408600,28.32540869140625,0.04125613949596882,-2.6931594722896812,-0.8614815127626061
1686428487826354700,28.335354736328124,-0.34077801525294776,-2.9463001206219195,-0.6497009757574648
1686428487836300500,28.345300537109374,-0.9603688071679324,-3.000313450360298,-0.6267142140541225
1686428487846246000,28.355245849609375,-0.6936801835417747,-2.466106620416045,-0.16984706450318918
1686428487856191700,28.365191650390624,-0.27944004171490666,-1.717901650482416,0.0919694047756493
1686428487866137900,28.375137939453126,0.29184052747413514,-1.2481284220039843,0.1120411558151245
1686428487876083700,28.385083740234375,1.037733859464526,-0.9329401905596256,0.03731800546259619
1686428487886029800,28.39502978515625,1.5084955144584178,-0.8236983100742101,-0.0998772278912831
1686428487895975700,28.4049755859375,1.7587012783825398,-0.8610539350003004,-0.2700914543395862
1686428487905920800,28.414920654296875,1.7796334456436336,-0.9964496629178523,-0.3722758540615439
1686428487915866600,28.42486669921875,1.5170020615190267,-1.2359347108632326,-0.3330140667205676
1686428487925812700,28.434812744140626,1.057518171864748,-1.6211907502681016,-0.18662642293376847
1686428487935758600,28.444758544921875,0.5548164872527123,-1.9692285273909567,0.010925883162021637
1686428487945704700,28.45470458984375,-0.033697029353305694,-2.2407681712448597,0.25391598008628935
1686428487955649500,28.4646494140625,-0.5264443061839789,-2.3578660259276627,0.4865889368640259
1686428487965595600,28.474595703125,-0.8225123151600361,-2.320893847361207,0.6693984866570681
1686428487975541500,28.48454150390625,-0.8977466390382498,-2.1185820535123345,0.786840405537188
1686428487985487600,28.494487548828126,-0.8364378915946931,-1.7495353906303643,0.8556862704873085
1686428487995433700,28.504433837890623,-0.806532582674548,-1.3777122487723827,0.8580122292168438
1686428488005378800,28.51437890625,-0.7892974433004856,-1.0135328996658324,0.7770964256361127
1686428488015324700,28.52432470703125,-0.6585387275338173,-0.6394768841892481,0.6216350841589272
1686428488025270800,28.534270751953127,-0.6166009624492377,-0.3397650388181209,0.46368243732266123
1686428488035217000,28.544216796875,-0.7582312008421868,-0.15514321543872356,0.2673372237280011
1686428488045162800,28.554162841796874,-0.8685346461445093,-0.10498013138771056,0.08017020937781781
1686428488055108900,28.56410888671875,-0.943676104107499,-0.08694704656898974,-0.03029218934588134
1686428488065053700,28.5740537109375,-1.0892640671502798,0.040051439881324764,0.05693246858809143
1686428488074999800,28.583999755859374,-1.332632751595974,0.22154022593200207,0.3333116248950362
1686428488084945700,28.593945556640627,-1.5633873805969953,0.3429968603461981,0.6900605317398906
1686428488094891800,28.603891845703124,-1.7846254087120295,0.399956180408597,0.930376769812405
1686428488104837600,28.613837646484374,-2.0040344678342343,0.5085486570745706,1.0798699236001819
1686428488114782700,28.62378271484375,-2.1965999436944723,0.7301373983234166,1.1937300384707747
1686428488124728600,28.633728515625,-2.2065046671152113,0.9846271231770515,1.1289582180265336
1686428488134674700,28.6436748046875,-2.0704858388632537,1.3123217849731446,0.9938618383817374
1686428488144620500,28.65362060546875,-1.9674036500513552,1.6916922734707593,0.7994297649320214
1686428488154566700,28.663566650390624,-1.8275187940210103,2.1800421921253204,0.5330246344223618
1686428488164512500,28.673512451171874,-1.5071750795096157,2.735641354188323,0.198986375753209
1686428488174457900,28.683457763671875,-1.074584457477927,3.1519419356763363,-0.23279738687500356
1686428488184403700,28.69340380859375,-0.7946674459010362,3.338300958111882,-0.7966439336057752
1686428488194349600,28.703349609375,-0.5652449422866106,3.5736616196036337,-1.3336118257611989
1686428488204295700,28.713295654296875,-0.3816325151454657,3.9895676488161085,-1.5436659042999148
