time,seconds_elapsed,z,y,x
1686428505256443400,45.765443359375,-101.26951599121094,-17.728912353515625,74.68391418457031
1686428505266516700,45.77551684570312,-100.71095275878906,-18.105484008789062,74.4791259765625
1686428505276589600,45.785589599609374,-100.83721923828125,-17.77294921875,74.42111206054688
1686428505286664400,45.79566455078125,-100.60955810546875,-17.507659912109375,74.2427978515625
1686428505296738600,45.80573852539062,-100.73475646972656,-17.813827514648438,74.64234924316406
1686428505306813400,45.8158134765625,-100.41943359375,-17.496841430664062,74.22006225585938
1686428505316888600,45.825888671875,-99.965087890625,-17.5859375,73.98652648925781
1686428505326962400,45.83596240234375,-100.09085083007812,-17.7344970703125,74.0235595703125
1686428505337035800,45.84603588867188,-100.6055908203125,-17.737548828125,74.04202270507812
1686428505347108600,45.85610864257813,-99.83062744140625,-17.765884399414062,73.5068359375
1686428505357180700,45.8661806640625,-100.34228515625,-17.783233642578125,73.4071044921875
1686428505367254500,45.876254638671874,-100.36224365234375,-17.497940063476562,73.07107543945312
1686428505377328600,45.88632861328125,-100.76435852050781,-17.732208251953125,72.90055847167969
1686428505387401500,45.8964013671875,-99.8095703125,-17.796035766601562,72.18247985839844
1686428505397474600,45.906474609375,-99.631591796875,-17.846237182617188,72.04563903808594
1686428505407547400,45.91654736328125,-99.23542785644531,-17.854843139648438,71.87265014648438
1686428505417619500,45.92661938476562,-98.65309143066406,-17.348739624023438,71.80073547363281
1686428505427693600,45.93669360351562,-98.38980102539062,-17.320709228515625,71.55075073242188
1686428505437767400,45.946767333984376,-98.4080810546875,-17.59039306640625,71.15478515625
1686428505447839500,45.956839599609374,-97.97514343261719,-17.3861083984375,70.63296508789062
1686428505457911600,45.96691162109375,-97.59257507324219,-17.50543212890625,69.96826171875
1686428505467985700,45.97698559570313,-96.99848937988281,-17.280059814453125,69.81939697265625
1686428505478059500,45.9870595703125,-96.66790771484375,-17.061981201171875,69.83250427246094
1686428505488132400,45.99713232421875,-96.73379516601562,-16.987899780273438,70.001953125
1686428505498206700,46.007206787109375,-95.93547058105469,-17.016021728515625,69.79115295410156
1686428505508281300,46.01728125,-95.69747924804688,-16.644088745117188,69.67594909667969
1686428505518357500,46.027357421875,-95.35812377929688,-16.185592651367188,69.36009216308594
1686428505528430300,46.037430419921876,-94.81594848632812,-15.9169921875,68.70387268066406
1686428505538504700,46.047504638671874,-94.62841796875,-15.759262084960938,68.14276123046875
1686428505548577500,46.05757763671875,-93.70176696777344,-16.134307861328125,67.83686828613281
1686428505558651600,46.067651611328124,-92.81930541992188,-15.915390014648438,66.80244445800781
1686428505568725500,46.0777255859375,-93.06459045410156,-15.786407470703125,66.55479431152344
1686428505578799400,46.08779931640625,-92.55136108398438,-16.357666015625,65.66107177734375
1686428505588872700,46.09787280273437,-92.54325866699219,-16.42193603515625,65.400390625
1686428505598945500,46.10794555664062,-91.44172668457031,-16.268829345703125,64.60978698730469
1686428505609020400,46.1180205078125,-91.52310180664062,-16.57403564453125,64.17608642578125
1686428505619094500,46.12809448242187,-91.45347595214844,-16.570587158203125,63.74858093261719
1686428505629169400,46.13816943359375,-91.34501647949219,-16.31298828125,63.64149475097656
1686428505639242800,46.14824267578125,-90.85322570800781,-16.384323120117188,63.00907897949219
1686428505649315600,46.15831567382813,-90.62313842773438,-16.374099731445312,62.39485168457031
1686428505659390700,46.168390625,-90.50234985351562,-16.217727661132812,62.4478759765625
1686428505669464600,46.17846459960938,-89.47447204589844,-16.919815063476562,62.371490478515625
1686428505679538400,46.188538330078124,-89.64907836914062,-16.702987670898438,61.595245361328125
1686428505689613600,46.19861352539063,-89.15911865234375,-17.217391967773438,61.45301818847656
1686428505699687400,46.2086875,-88.51710510253906,-16.8572998046875,61.031707763671875
1686428505709762600,46.21876245117188,-88.71600341796875,-16.9378662109375,60.65916442871094
1686428505719835400,46.22883544921875,-87.92518615722656,-16.97027587890625,60.505462646484375
1686428505729908500,46.23890844726562,-87.76637268066406,-17.014007568359375,60.57441711425781
1686428505739982600,46.24898266601563,-87.58927917480469,-17.102569580078125,59.83183288574219
1686428505750056400,46.259056396484375,-86.90994262695312,-17.142929077148438,59.57627868652344
1686428505760130600,46.269130615234374,-86.18319702148438,-17.101837158203125,59.448486328125
1686428505770203600,46.27920361328125,-85.9915771484375,-17.027420043945312,59.468017578125
1686428505780277500,46.28927758789062,-85.66133117675781,-17.103836059570312,59.11943054199219
1686428505790351600,46.2993515625,-85.61419677734375,-16.65545654296875,58.868621826171875
1686428505800426500,46.30942651367187,-85.08149719238281,-16.734283447265625,58.97904968261719
1686428505810500600,46.31950048828125,-85.17695617675781,-16.3807373046875,58.548675537109375
1686428505820573700,46.32957373046875,-84.4869384765625,-16.701507568359375,58.067779541015625
1686428505830647600,46.3396474609375,-84.70014953613281,-16.920013427734375,57.945892333984375
1686428505840720600,46.349720703125,-84.22003173828125,-17.127532958984375,57.92771911621094
1686428505850790400,46.359790283203125,-84.577392578125,-16.739044189453125,57.63676452636719
1686428505860862500,46.369862548828124,-84.11061096191406,-16.544052124023438,57.25688171386719
1686428505870934500,46.3799345703125,-83.81979370117188,-17.146163940429688,57.25349426269531
1686428505881007600,46.39000756835937,-83.36323547363281,-17.051422119140625,57.09315490722656
1686428505891081500,46.40008154296875,-83.80326843261719,-17.074844360351562,56.7542724609375
1686428505901154600,46.41015454101562,-83.87939453125,-17.138809204101562,56.673828125
1686428505911228700,46.42022875976563,-83.384765625,-16.994674682617188,56.60719299316406
1686428505921303600,46.43030346679687,-83.47409057617188,-17.18731689453125,56.68562316894531
1686428505931377700,46.44037768554688,-82.40571594238281,-17.253662109375,56.93180847167969
1686428505941450500,46.45045043945313,-81.63984680175781,-17.323532104492188,56.54051208496094
1686428505951523600,46.46052368164062,-81.14582824707031,-16.709228515625,56.404052734375
1686428505961594600,46.4705947265625,-81.07838439941406,-16.60833740234375,56.43031311035156
1686428505971667500,46.48066748046875,-80.17964172363281,-16.340621948242188,56.38584899902344
1686428505981741600,46.49074145507812,-79.33004760742188,-16.384963989257812,56.04852294921875
1686428505991816400,46.50081640625,-79.1395263671875,-16.43133544921875,56.10899353027344
1686428506001889500,46.5108896484375,-78.61666870117188,-16.62078857421875,55.96333312988281
1686428506011963600,46.520963623046875,-77.89021301269531,-16.038787841796875,55.97906494140625
1686428506022036500,46.531036376953125,-77.80770874023438,-16.641128540039062,56.09284973144531
1686428506032109600,46.54110961914063,-77.33389282226562,-16.63775634765625,56.27937316894531
1686428506042182700,46.5511826171875,-76.81137084960938,-16.57037353515625,56.058441162109375
1686428506052256500,46.56125659179688,-76.12150573730469,-16.902984619140625,55.83680725097656
1686428506062330400,46.571330322265624,-76.12831115722656,-17.368942260742188,55.49554443359375
1686428506072403700,46.58140380859375,-75.28495788574219,-16.695663452148438,55.31816101074219
1686428506082475800,46.591475830078124,-74.76710510253906,-17.28948974609375,55.251678466796875
1686428506092548600,46.601548583984375,-74.03610229492188,-16.98345947265625,55.577850341796875
1686428506102620700,46.61162060546875,-73.69712829589844,-16.963790893554688,55.10963439941406
1686428506112695800,46.62169580078125,-73.11830139160156,-17.260818481445312,55.14677429199219
1686428506122769700,46.63176977539062,-72.73251342773438,-17.319412231445312,55.427886962890625
1686428506132842500,46.64184252929687,-72.4217529296875,-17.2359619140625,55.642120361328125
1686428506142916600,46.65191650390625,-71.39361572265625,-16.840499877929688,55.899932861328125
1686428506152990500,46.66199047851563,-70.83786010742188,-16.820083618164062,56.1884765625
1686428506163065600,46.67206567382812,-70.33621215820312,-17.028396606445312,56.18394470214844
1686428506173139500,46.682139404296876,-69.67471313476562,-17.072418212890625,56.984283447265625
1686428506183214600,46.69221459960937,-69.38752746582031,-16.593521118164062,57.081787109375
1686428506193288400,46.702288330078126,-68.3416748046875,-16.535736083984375,57.56507873535156
1686428506203361500,46.71236157226563,-67.8712158203125,-16.7672119140625,57.6558837890625
1686428506213435100,46.72243505859375,-67.51652526855469,-16.658096313476562,58.385528564453125
1686428506223510300,46.73251025390625,-66.7083740234375,-16.474319458007812,58.738983154296875
1686428506233584000,46.742584228515625,-66.33270263671875,-16.650192260742188,58.988006591796875
1686428506243657500,46.75265747070313,-66.04072570800781,-16.518447875976562,59.13533020019531
1686428506253731300,46.7627314453125,-65.9544677734375,-16.555633544921875,59.41571044921875
1686428506263804200,46.77280419921875,-65.38803100585938,-16.5865478515625,59.972747802734375
1686428506273877200,46.78287719726563,-64.80795288085938,-16.818115234375,60.78193664550781
1686428506283951400,46.792951416015626,-64.18472290039062,-16.559967041015625,61.149383544921875
1686428506294025200,46.80302514648437,-63.98460388183594,-16.887725830078125,61.16047668457031
1686428506304096300,46.81309619140625,-64.05998229980469,-16.848220825195312,61.24708557128906
1686428506314170400,46.82317041015625,-63.63909912109375,-16.644424438476562,61.56968688964844
1686428506324245200,46.833245361328125,-63.41386413574219,-17.091995239257812,61.83940124511719
1686428506334320400,46.8433203125,-63.52735900878906,-17.197555541992188,62.028472900390625
1686428506344395300,46.85339526367188,-63.51081848144531,-17.214111328125,61.64170837402344
1686428506354469400,46.86346948242188,-63.41749572753906,-17.18377685546875,62.173065185546875
1686428506364543200,46.873543212890624,-63.268280029296875,-17.015182495117188,62.40901184082031
1686428506374617300,46.88361743164062,-63.73536682128906,-16.871551513671875,63.0775146484375
1686428506384691200,46.89369116210938,-63.75032043457031,-16.513473510742188,62.96961975097656
1686428506394766300,46.90376635742187,-63.892486572265625,-16.317184448242188,63.29071044921875
1686428506404840200,46.91384008789063,-64.01676940917969,-16.16119384765625,63.945526123046875
1686428506414915300,46.92391528320312,-64.99107360839844,-16.183639526367188,64.21771240234375
1686428506424988200,46.93398828125,-64.67356872558594,-16.002487182617188,64.10871887207031
1686428506435060200,46.94406030273438,-65.1995849609375,-15.8143310546875,64.43290710449219
1686428506445133300,46.95413330078125,-65.45503234863281,-15.8492431640625,64.43971252441406
1686428506455205000,46.964205078125,-66.44572448730469,-15.54486083984375,64.51870727539062
1686428506465279200,46.974279296875,-66.69305419921875,-15.476898193359375,65.07463073730469
1686428506475353300,46.98435327148437,-67.20603942871094,-14.7923583984375,65.11343383789062
1686428506485427200,46.99442724609375,-67.88825988769531,-14.998550415039062,65.844970703125
1686428506495501300,47.004501220703126,-68.42718505859375,-14.263900756835938,66.22779846191406
1686428506505574100,47.01457421875,-68.98985290527344,-13.783370971679688,67.00949096679688
1686428506515649300,47.02464916992187,-69.39894104003906,-13.666915893554688,67.70234680175781
1686428506525722400,47.034722412109375,-68.81793212890625,-13.016372680664062,68.15739440917969
1686428506535796200,47.04479614257812,-68.81634521484375,-12.700607299804688,69.02651977539062
1686428506545869300,47.054869384765624,-68.68569946289062,-12.541305541992188,69.88247680664062
1686428506555942400,47.0649423828125,-67.80528259277344,-12.83349609375,69.90797424316406
1686428506566016300,47.07501635742187,-67.82354736328125,-12.556655883789062,70.8472900390625
1686428506576090400,47.08509033203125,-67.64007568359375,-12.167739868164062,71.52888488769531
1686428506586164200,47.095164306640626,-67.18763732910156,-11.97052001953125,71.80897521972656
1686428506596237000,47.10523706054688,-67.84469604492188,-11.757614135742188,72.42234802246094
1686428506606311400,47.1153115234375,-68.23675537109375,-11.701461791992188,72.79696655273438
1686428506616385300,47.12538525390625,-68.74002075195312,-11.527389526367188,73.06205749511719
1686428506626458000,47.1354580078125,-68.91302490234375,-10.991180419921875,73.80860900878906
1686428506636532200,47.1455322265625,-69.59295654296875,-10.690704345703125,73.84481811523438
1686428506646606000,47.15560620117188,-69.48298645019531,-11.137466430664062,74.83222961425781
1686428506656681200,47.16568115234375,-69.64936828613281,-10.489990234375,75.046875
1686428506666756000,47.175756103515624,-69.72319030761719,-10.67138671875,75.30937194824219
1686428506676830200,47.18583032226562,-69.64982604980469,-10.312301635742188,76.32704162597656
1686428506686905000,47.195905029296874,-69.23507690429688,-10.428146362304688,76.50119018554688
1686428506696979200,47.20597924804687,-69.09342956542969,-10.009613037109375,76.71963500976562
1686428506707053300,47.21605322265625,-68.3798828125,-9.916168212890625,76.95127868652344
