time,seconds_elapsed,z,y,x
1686428519901768200,60.41076831054688,-16.689178466796875,51.30544662475586,4.331474304199219
1686428519911714300,60.42071435546875,-17.464752197265625,51.230064392089844,4.752922058105469
1686428519921660200,60.43066015625,-17.635765075683594,51.13932418823242,5.35321044921875
1686428519931606300,60.440606201171875,-17.58454132080078,51.08869934082031,5.740386962890625
1686428519941552000,60.45055224609375,-17.49736785888672,50.925865173339844,5.907402038574219
1686428519951498200,60.460498291015625,-17.051467895507812,50.94785690307617,6.405647277832031
1686428519961444000,60.47044409179688,-16.647567749023438,50.95869827270508,6.626289367675781
1686428519971390200,60.48039013671875,-15.985382080078125,51.4244499206543,7.087928771972656
1686428519981335000,60.4903349609375,-15.50714111328125,51.48712158203125,6.9744415283203125
1686428519991281200,60.50028125,-15.135597229003906,51.7626953125,6.9481658935546875
1686428520001227300,60.510227294921876,-14.4296875,51.96989059448242,6.674552917480469
1686428520011173400,60.52017333984375,-13.812858581542969,51.939876556396484,6.3313140869140625
1686428520021119200,60.530119140625,-13.516120910644531,51.79842758178711,6.1717529296875
1686428520031065300,60.5400654296875,-13.449333190917969,51.929542541503906,6.233245849609375
1686428520041011200,60.55001123046875,-13.094505310058594,51.85593032836914,6.000831604003906
1686428520050957300,60.55995727539062,-13.617691040039062,51.814971923828125,5.929618835449219
1686428520060903400,60.5699033203125,-13.520416259765625,51.908119201660156,5.546844482421875
1686428520070849300,60.579849365234374,-13.6981201171875,51.85514831542969,5.841796875
1686428520080795400,60.58979541015625,-13.841346740722656,51.74916458129883,5.906105041503906
1686428520090741200,60.5997412109375,-14.283973693847656,51.79891586303711,6.0690765380859375
1686428520100686300,60.609686279296874,-14.178428649902344,51.677303314208984,6.6430511474609375
1686428520110632200,60.61963208007813,-14.608200073242188,51.4329833984375,7.5320587158203125
1686428520120578300,60.629578369140624,-14.973396301269531,51.15948486328125,8.415191650390625
1686428520130524200,60.63952416992188,-15.296592712402344,50.960506439208984,9.311195373535156
1686428520140470300,60.64947021484375,-15.634140014648438,50.87857437133789,10.231956481933594
1686428520150416100,60.659416015625,-15.593475341796875,50.65516662597656,10.674324035644531
1686428520160362200,60.6693623046875,-15.970512390136719,50.307403564453125,11.007942199707031
1686428520170308000,60.67930810546875,-15.34564208984375,50.247955322265625,11.558700561523438
1686428520180254200,60.689254150390624,-14.696701049804688,50.23012924194336,12.132797241210938
1686428520190200000,60.69919995117188,-14.413322448730469,50.28849792480469,12.5008544921875
1686428520200146200,60.709146240234375,-14.051605224609375,50.25667953491211,13.001022338867188
1686428520210092300,60.71909228515625,-13.155311584472656,50.54310607910156,13.056869506835938
1686428520220037000,60.729037109375,-12.769927978515625,50.44524383544922,13.038375854492188
1686428520229983000,60.73898291015625,-12.128326416015625,50.57746505737305,13.194999694824219
1686428520239929000,60.74892919921875,-12.259590148925781,50.67951202392578,13.325912475585938
1686428520249875200,60.758875244140626,-11.760032653808594,50.52001190185547,13.554878234863281
1686428520259821000,60.76882104492187,-11.622085571289062,50.4958610534668,13.549171447753906
1686428520269767200,60.77876708984375,-10.896064758300781,50.372554779052734,13.578071594238281
1686428520279713300,60.78871337890625,-10.817276000976562,50.44294357299805,13.539512634277344
1686428520289659100,60.7986591796875,-10.135879516601562,50.472660064697266,13.561790466308594
1686428520299605200,60.80860522460937,-9.897377014160156,50.56481170654297,14.021774291992188
1686428520309551400,60.81855126953125,-9.453010559082031,50.343624114990234,14.379501342773438
1686428520319497200,60.828497314453124,-9.056190490722656,50.52445983886719,14.998199462890625
1686428520329442300,60.8384423828125,-9.098884582519531,50.1035270690918,15.370765686035156
1686428520339388200,60.84838818359375,-9.517379760742188,49.713958740234375,15.765518188476562
1686428520349334300,60.85833422851562,-9.303482055664062,49.669281005859375,15.995559692382812
1686428520359280000,60.868280029296876,-9.359542846679688,49.69425582885742,16.65612030029297
1686428520369226200,60.878226318359374,-9.29449462890625,49.68932342529297,16.532997131347656
1686428520379172000,60.88817211914063,-9.399627685546875,49.902191162109375,16.32025909423828
1686428520389118200,60.8981181640625,-9.16766357421875,49.9617805480957,15.751075744628906
1686428520399064300,60.90806420898438,-8.992279052734375,50.019893646240234,15.463043212890625
1686428520409010200,60.91801025390625,-8.692604064941406,50.31001281738281,14.767669677734375
1686428520418956300,60.92795629882813,-8.865135192871094,50.2550048828125,14.402801513671875
1686428520428902100,60.937902099609374,-9.257644653320312,50.418670654296875,13.862022399902344
1686428520438848300,60.94784814453125,-9.286659240722656,50.291290283203125,13.879997253417969
1686428520448793000,60.95779296875,-9.52203369140625,50.33216094970703,13.90972900390625
1686428520458739200,60.9677392578125,-9.9674072265625,49.96864318847656,13.782218933105469
1686428520468685000,60.97768505859375,-10.008110046386719,49.799827575683594,13.523757934570312
1686428520478631200,60.987631103515625,-10.39794921875,49.9853515625,13.454940795898438
1686428520488577000,60.99757690429688,-9.893310546875,50.09492492675781,13.476142883300781
1686428520498523100,61.007523193359376,-10.108497619628906,49.98626708984375,13.407073974609375
1686428520508469000,61.01746899414063,-9.8897705078125,49.92973327636719,13.218894958496094
1686428520518415000,61.0274150390625,-10.264572143554688,50.08419418334961,13.263107299804688
1686428520528361200,61.037361328125,-10.487228393554688,50.17959213256836,13.018760681152344
1686428520538307000,61.04730712890625,-10.727020263671875,49.939247131347656,12.920928955078125
1686428520548253200,61.05725317382812,-10.701248168945312,49.92717742919922,12.88153076171875
1686428520558199000,61.067198974609376,-10.518440246582031,50.194549560546875,12.873138427734375
1686428520568144100,61.07714404296875,-10.336532592773438,50.17806625366211,12.898628234863281
1686428520578090200,61.08709033203125,-9.86309814453125,50.38713073730469,12.606880187988281
1686428520588036400,61.09703637695313,-9.835128784179688,50.26688003540039,12.836502075195312
1686428520597982200,61.10698217773437,-9.578277587890625,50.47660827636719,12.62408447265625
1686428520607928300,61.11692822265625,-9.070709228515625,50.49089813232422,12.714118957519531
1686428520617874200,61.126874267578124,-9.168327331542969,50.27009582519531,13.234420776367188
1686428520627820300,61.1368203125,-8.891670227050781,50.48249816894531,13.22796630859375
1686428520637766100,61.14676611328125,-8.785453796386719,50.30192565917969,13.295066833496094
1686428520647712300,61.15671215820313,-8.923271179199219,49.974151611328125,13.581100463867188
1686428520657658000,61.166658203125,-8.923271179199219,49.974151611328125,13.581100463867188
1686428520667604200,61.17660424804688,-9.271812438964844,50.152442932128906,13.707199096679688
1686428520677550300,61.18655029296875,-9.26165771484375,49.94738006591797,13.773994445800781
1686428520687495200,61.1964951171875,-9.239364624023438,49.92676544189453,13.7945556640625
1686428520697441000,61.20644091796875,-9.100433349609375,49.972923278808594,14.032417297363281
1686428520707387100,61.21638720703125,-9.055656433105469,49.78530502319336,14.105125427246094
1686428520717333200,61.22633325195312,-9.290145874023438,49.84959030151367,14.378158569335938
1686428520727279000,61.236279052734375,-9.019027709960938,49.89166259765625,14.441635131835938
1686428520737225200,61.24622509765625,-9.03314208984375,49.648616790771484,14.571685791015625
1686428520747171000,61.256171142578125,-8.969253540039062,49.72486877441406,14.423286437988281
1686428520757117200,61.2661171875,-8.943122863769531,49.671993255615234,14.392959594726562
1686428520767063000,61.27606298828125,-9.054450988769531,49.61247253417969,14.452438354492188
1686428520777009200,61.28600903320312,-9.718772888183594,49.69596862792969,14.53179931640625
1686428520786955000,61.295955078125,-10.037132263183594,49.458316802978516,14.513450622558594
1686428520796900400,61.305900390625,-10.178955078125,49.42292404174805,14.85870361328125
1686428520806846200,61.31584619140625,-10.261329650878906,49.38856506347656,14.89593505859375
1686428520816792300,61.32579223632813,-10.473922729492188,49.11140823364258,15.2857666015625
1686428520826738200,61.33573828125,-10.537452697753906,49.21891784667969,15.731369018554688
1686428520836684300,61.34568432617188,-10.591621398925781,49.14325714111328,15.631736755371094
1686428520846630100,61.35563012695312,-10.776382446289062,49.0755500793457,15.529449462890625
1686428520856576300,61.365576171875,-11.106285095214844,48.98870086669922,15.510116577148438
1686428520866522400,61.3755224609375,-12.072891235351562,49.06576156616211,15.071334838867188
1686428520876468200,61.38546826171875,-12.255195617675781,48.67457962036133,15.008544921875
1686428520886414300,61.395414306640625,-13.235099792480469,48.50673294067383,14.637336730957031
1686428520896360200,61.40536010742188,-14.018478393554688,48.49452590942383,14.597793579101562
1686428520906306300,61.415306396484375,-14.444221496582031,48.295623779296875,14.451171875
1686428520916251100,61.425251220703124,-15.473297119140625,47.8287353515625,14.1611328125
1686428520926197200,61.435197265625,-16.451316833496094,47.49181365966797,14.110481262207031
1686428520936143000,61.44514306640625,-17.718856811523438,47.19707489013672,13.937393188476562
1686428520946089200,61.45508911132813,-18.837318420410156,46.943851470947266,13.786170959472656
1686428520956035000,61.46503515625,-20.012405395507812,46.4729118347168,13.626663208007812
1686428520965981200,61.47498120117187,-21.169021606445312,46.066436767578125,13.485626220703125
1686428520975927000,61.484927001953125,-22.218154907226562,45.479408264160156,13.855064392089844
1686428520985873200,61.494873046875,-23.735328674316406,44.855323791503906,14.029693603515625
1686428520995819000,61.504819091796875,-24.304595947265625,44.2263069152832,14.653076171875
1686428521005765000,61.51476513671875,-25.535919189453125,43.71544647216797,15.361732482910156
1686428521015711200,61.524711181640626,-26.534347534179688,42.9095344543457,15.969406127929688
1686428521025657000,61.53465698242187,-27.195701599121094,42.08275604248047,16.520301818847656
1686428521035602200,61.54460229492187,-27.799659729003906,41.44059753417969,17.181732177734375
1686428521045548300,61.55454833984375,-27.871139526367188,41.15256881713867,17.884796142578125
1686428521055494400,61.564494384765624,-27.576431274414062,40.778831481933594,18.568603515625
1686428521065440300,61.57444018554688,-27.54541778564453,40.34117126464844,18.739524841308594
1686428521075386400,61.584386474609374,-28.315765380859375,40.1532096862793,19.272186279296875
1686428521085332200,61.59433227539063,-29.12328338623047,39.642539978027344,19.615158081054688
1686428521095278300,61.6042783203125,-30.341346740722656,38.79593276977539,20.0079345703125
1686428521105224200,61.61422412109375,-31.22119140625,37.633846282958984,20.22435760498047
1686428521115170300,61.62417041015625,-31.90721893310547,36.745384216308594,20.771949768066406
1686428521125116200,61.6341162109375,-33.14042663574219,35.895790100097656,21.02655029296875
1686428521135062300,61.644062255859374,-33.56684112548828,35.458499908447266,21.658851623535156
1686428521145008000,61.65400805664063,-34.193946838378906,34.72547912597656,22.095046997070312
1686428521154953200,61.663953125,-34.169883728027344,34.205047607421875,22.667709350585938
1686428521164899000,61.673899169921874,-34.01409912109375,33.76068115234375,23.084556579589844
1686428521174845200,61.68384521484375,-34.02345275878906,33.32036209106445,23.91181182861328
1686428521184791000,61.693791015625,-34.27690124511719,32.85991287231445,24.290603637695312
1686428521194737200,61.70373706054688,-34.43560791015625,32.672821044921875,24.681442260742188
1686428521204683300,61.713683349609376,-34.705596923828125,32.19092559814453,25.01441192626953
1686428521214629000,61.72362915039062,-34.49610900878906,31.976682662963867,25.1864013671875
1686428521224575200,61.7335751953125,-35.155235290527344,31.664323806762695,25.63525390625
1686428521234520300,61.743520263671876,-35.099822998046875,31.21340560913086,25.703819274902344
1686428521244466400,61.75346655273437,-34.736778259277344,30.942768096923828,25.95079803466797
1686428521254412300,61.763412353515626,-34.600685119628906,30.587787628173828,26.41620635986328
1686428521264358400,61.7733583984375,-34.49867248535156,30.3900203704834,26.762847900390625
1686428521274303200,61.78330322265625,-34.478858947753906,30.384241104125977,27.263954162597656
1686428521284249300,61.793249267578126,-34.53424835205078,30.500347137451172,27.356307983398438
1686428521294195200,61.8031953125,-34.068023681640625,30.28666877746582,27.45110321044922
1686428521304141300,61.81314135742188,-34.056190490722656,30.24894142150879,27.831283569335938
1686428521314087200,61.82308715820312,-33.89331817626953,30.1082706451416,28.20196533203125
1686428521324033300,61.833033203125,-33.550209045410156,29.99495506286621,28.458717346191406
