time,seconds_elapsed,z,y,x
1686343473552993300,8.6189931640625,-10.608489990234375,-51.05986022949219,9.306976318359375
1686343473563012000,8.62901220703125,-10.737354278564453,-51.011810302734375,9.277679443359375
1686343473573031200,8.63903125,-10.654064178466797,-50.838226318359375,9.23541259765625
1686343473583051300,8.64905126953125,-10.66729736328125,-50.88005065917969,9.160675048828125
1686343473593070300,8.6590703125,-10.46603775024414,-51.132598876953125,9.234146118164062
1686343473603089200,8.669089111328125,-10.29083251953125,-51.22282409667969,9.274169921875
1686343473613108200,8.679108154296875,-10.17184829711914,-51.02874755859375,9.123184204101562
1686343473623128000,8.689128173828125,-10.22247314453125,-50.901153564453125,9.146575927734375
1686343473633147100,8.699147216796876,-10.150657653808594,-50.90312194824219,9.158645629882812
1686343473643166200,8.709166259765626,-10.02109146118164,-50.82856750488281,9.120193481445312
1686343473653185000,8.71918505859375,-10.218986511230469,-50.70887756347656,9.174560546875
1686343473663205000,8.729205078125,-10.595333099365234,-50.83110046386719,9.1402587890625
1686343473673224200,8.73922412109375,-10.33272933959961,-50.95707702636719,9.277969360351562
1686343473683243300,8.7492431640625,-10.456367492675781,-50.93766784667969,9.223846435546875
1686343473693262000,8.759261962890625,-10.20816421508789,-51.19898986816406,9.34442138671875
1686343473703282200,8.7692822265625,-10.36941146850586,-51.05412292480469,9.49908447265625
1686343473713301200,8.77930126953125,-10.302181243896484,-51.23237609863281,9.337173461914062
1686343473723320300,8.7893203125,-10.359821319580078,-51.01365661621094,9.18988037109375
1686343473733339400,8.79933935546875,-10.508045196533203,-50.89863586425781,9.235000610351562
1686343473743359200,8.809359130859375,-10.862213134765625,-50.917633056640625,9.357376098632812
1686343473753378000,8.8193779296875,-10.382118225097656,-51.14695739746094,9.449111938476562
1686343473763397000,8.829397216796876,-10.409839630126953,-51.23527526855469,9.237838745117188
1686343473773416200,8.839416259765626,-10.177238464355469,-51.17146301269531,9.212738037109375
1686343473783436300,8.849436279296874,-10.412975311279297,-51.038177490234375,9.50946044921875
1686343473793455000,8.859455078125,-10.420127868652344,-51.13096618652344,9.419143676757812
1686343473803474200,8.86947412109375,-10.63058090209961,-50.92866516113281,9.220596313476562
1686343473813493200,8.8794931640625,-10.459312438964844,-51.00358581542969,9.186676025390625
1686343473823513300,8.889513427734375,-10.57223129272461,-51.02687072753906,9.001327514648438
1686343473833532200,8.8995322265625,-10.631332397460938,-50.875213623046875,8.910354614257812
1686343473843551200,8.90955126953125,-10.305717468261719,-50.932464599609375,8.94879150390625
1686343473853570300,8.9195703125,-10.518531799316406,-50.979461669921875,8.832321166992188
1686343473863590100,8.929590087890626,-10.527816772460938,-50.9952392578125,8.94451904296875
1686343473873609200,8.939609130859376,-10.610942840576172,-51.00212097167969,9.25958251953125
1686343473883628000,8.9496279296875,-10.348743438720703,-50.98744201660156,9.208480834960938
1686343473893647000,8.959647216796874,-10.305042266845703,-50.75408935546875,9.342422485351562
1686343473903667200,8.969667236328124,-10.334556579589844,-51.067596435546875,9.298751831054688
1686343473913686300,8.979686279296875,-10.38364028930664,-51.265838623046875,9.3519287109375
1686343473923705000,8.989705078125,-10.442779541015625,-51.17097473144531,9.3702392578125
1686343473933724200,8.99972412109375,-10.388298034667969,-51.066864013671875,9.2100830078125
1686343473943744300,9.009744140625,-10.470458984375,-50.90748596191406,9.2203369140625
1686343473953763300,9.019763427734375,-10.296001434326172,-50.99501037597656,9.197647094726562
1686343473963782400,9.029782470703125,-10.383232116699219,-51.12309265136719,9.144515991210938
1686343473973801200,9.03980126953125,-10.262092590332031,-51.164215087890625,9.198211669921875
1686343473983821000,9.049821044921876,-10.344547271728516,-50.98066711425781,9.145217895507812
1686343473993840000,9.059840087890626,-10.5660400390625,-50.92582702636719,9.195571899414062
1686343474003859200,9.069859130859374,-10.618675231933594,-50.918365478515625,9.111358642578125
1686343474013878000,9.0798779296875,-10.639289855957031,-51.09193420410156,8.9044189453125
1686343474023898000,9.089898193359375,-10.640724182128906,-50.953399658203125,8.970932006835938
1686343474033917200,9.099917236328125,-10.555431365966797,-51.38836669921875,9.145217895507812
1686343474043936300,9.109936279296875,-10.349800109863281,-51.23573303222656,9.181243896484375
1686343474053955300,9.119955322265625,-10.507137298583984,-51.36674499511719,9.167037963867188
1686343474063975200,9.12997509765625,-10.705615997314453,-51.3209228515625,9.249679565429688
1686343474073994200,9.139994140625,-11.068557739257812,-50.993927001953125,9.244155883789062
1686343474084013300,9.150013427734375,-10.603885650634766,-50.9129638671875,9.143035888671875
1686343474094032400,9.160032470703126,-10.324413299560547,-50.905242919921875,9.087371826171875
1686343474104052200,9.17005224609375,-10.481388092041016,-51.089080810546875,9.278564453125
1686343474114071000,9.180071044921876,-10.492420196533203,-51.1962890625,9.05426025390625
1686343474124090000,9.190090087890624,-10.360160827636719,-51.0540771484375,9.025711059570312
1686343474134109200,9.200109130859374,-10.808944702148438,-50.88401794433594,8.9683837890625
1686343474144129300,9.21012939453125,-10.262489318847656,-50.94816589355469,8.80438232421875
1686343474154148000,9.220148193359375,-10.509807586669922,-50.81864929199219,8.864013671875
1686343474164167200,9.230167236328125,-10.625072479248047,-50.978912353515625,8.812103271484375
1686343474174186200,9.240186279296875,-10.70309066772461,-51.10884094238281,8.805709838867188
1686343474184206300,9.250206298828125,-10.498416900634766,-51.111541748046875,8.8428955078125
1686343474194225400,9.260225341796875,-10.25662612915039,-50.98191833496094,8.8580322265625
1686343474204244200,9.270244140625,-10.519664764404297,-51.140106201171875,9.04638671875
1686343474214263300,9.28026318359375,-10.8765869140625,-50.70460510253906,9.120712280273438
1686343474224283100,9.290283203125,-10.695610046386719,-51.0133056640625,9.18896484375
1686343474234302200,9.30030224609375,-10.705329895019531,-50.89781188964844,9.303482055664062
1686343474244321000,9.310321044921874,-10.708805084228516,-50.994384765625,9.312469482421875
1686343474254340000,9.320340087890624,-10.767215728759766,-51.122161865234375,9.156173706054688
1686343474264360200,9.330360107421875,-10.677581787109375,-51.12554931640625,9.069839477539062
1686343474274379300,9.340379150390625,-10.73550033569336,-51.14244079589844,9.10418701171875
1686343474284398300,9.3503984375,-10.808662414550781,-51.21612548828125,9.20782470703125
1686343474294417200,9.360417236328125,-10.868465423583984,-51.18809509277344,9.217788696289062
1686343474304437200,9.370437255859375,-10.880661010742188,-50.88555908203125,9.138961791992188
1686343474314456300,9.380456298828125,-10.768226623535156,-51.11357116699219,8.881820678710938
1686343474324475400,9.390475341796876,-10.779170989990234,-51.18635559082031,9.125274658203125
1686343474334494200,9.400494140625,-10.727714538574219,-51.104156494140625,8.859466552734375
1686343474344514000,9.41051416015625,-10.66317367553711,-51.11491394042969,9.050521850585938
1686343474354533000,9.420533203125,-10.67654800415039,-51.32061767578125,9.234283447265625
1686343474364552200,9.43055224609375,-10.872783660888672,-51.288726806640625,9.003341674804688
1686343474374571300,9.4405712890625,-10.639991760253906,-51.387969970703125,8.82965087890625
1686343474384591000,9.450591064453125,-10.696693420410156,-51.15934753417969,8.81707763671875
1686343474394610200,9.460610107421875,-10.64617919921875,-51.06117248535156,8.68896484375
1686343474404629200,9.470629150390625,-10.911853790283203,-51.21067810058594,8.834686279296875
1686343474414648300,9.4806484375,-11.044601440429688,-51.18125915527344,9.135940551757812
1686343474424668400,9.49066845703125,-10.851638793945312,-51.05574035644531,9.170486450195312
1686343474434687200,9.500687255859376,-10.675300598144531,-51.170806884765625,9.192977905273438
1686343474444706300,9.510706298828126,-10.608718872070312,-51.16709899902344,9.181808471679688
1686343474454725400,9.520725341796876,-10.604591369628906,-51.19891357421875,8.99896240234375
1686343474464745200,9.5307451171875,-10.794525146484375,-51.230010986328125,9.1727294921875
1686343474474764000,9.540763916015624,-10.850547790527344,-50.928375244140625,9.094741821289062
1686343474484783000,9.550783203125,-10.674346923828125,-51.23081970214844,9.06719970703125
1686343474494802200,9.56080224609375,-10.447982788085938,-51.22283935546875,9.241500854492188
1686343474504821800,9.57082177734375,-10.7630615234375,-51.224090576171875,9.436492919921875
1686343474514840800,9.5808408203125,-10.693046569824219,-51.290771484375,9.387603759765625
1686343474524860000,9.59085986328125,-10.466270446777344,-51.04742431640625,9.323577880859375
1686343474534880000,9.6008798828125,-10.536979675292969,-51.21723937988281,9.314300537109375
1686343474544899000,9.610899169921876,-10.672050476074219,-51.18702697753906,9.1153564453125
1686343474554918000,9.62091796875,-10.494922637939453,-51.33961486816406,9.007781982421875
1686343474564937000,9.63093701171875,-10.712638854980469,-51.2257080078125,9.041305541992188
1686343474574956800,9.640956787109374,-10.754756927490234,-51.21307373046875,9.255172729492188
1686343474584976000,9.650975830078124,-10.491455078125,-51.27668762207031,9.04351806640625
1686343474594994700,9.66099462890625,-10.32415771484375,-51.119049072265625,9.155426025390625
1686343474605013800,9.671013671875,-10.338390350341797,-51.33769226074219,9.238540649414062
1686343474615032800,9.68103271484375,-10.460311889648438,-51.31120300292969,9.092971801757812
1686343474625053000,9.691052978515625,-10.772422790527344,-51.29450988769531,9.060272216796875
1686343474635072000,9.701072021484375,-10.46945571899414,-51.33967590332031,9.174591064453125
1686343474645090800,9.7110908203125,-10.266033172607422,-51.26466369628906,9.31549072265625
1686343474655111000,9.72111083984375,-10.385730743408203,-51.06318664550781,9.242950439453125
1686343474665130000,9.7311298828125,-10.361778259277344,-51.199432373046875,9.1317138671875
1686343474675149000,9.741149169921876,-10.668533325195312,-51.22309875488281,9.069076538085938
1686343474685167900,9.75116796875,-10.403549194335938,-51.19020080566406,9.253982543945312
1686343474695187700,9.761187744140624,-10.540283203125,-51.14112854003906,9.218673706054688
1686343474705206800,9.771206787109374,-10.534049987792969,-51.23583984375,9.3046875
1686343474715225900,9.781225830078125,-10.565841674804688,-51.168701171875,9.176376342773438
1686343474725244700,9.79124462890625,-10.33211898803711,-51.027191162109375,9.045883178710938
1686343474735264800,9.8012646484375,-10.491363525390625,-51.246826171875,9.244674682617188
1686343474745283800,9.811283935546875,-10.529808044433594,-51.01153564453125,9.228271484375
1686343474755303000,9.821302978515625,-10.492992401123047,-51.47291564941406,8.926498413085938
1686343474765322000,9.831322021484375,-10.341373443603516,-51.46302795410156,8.892623901367188
1686343474775342000,9.841342041015626,-10.116817474365234,-51.39640808105469,9.174789428710938
1686343474785361000,9.85136083984375,-10.127998352050781,-51.369842529296875,9.210617065429688
1686343474795380000,9.8613798828125,-10.246017456054688,-51.28700256347656,9.177322387695312
1686343474805399000,9.87139892578125,-9.871566772460938,-51.237091064453125,9.202957153320312
1686343474815419000,9.8814189453125,-10.224220275878906,-51.2646484375,9.431793212890625
1686343474825437700,9.891437744140624,-10.108406066894531,-51.24481201171875,9.332550048828125
1686343474835456800,9.901456787109375,-10.386474609375,-51.35479736328125,9.313018798828125
1686343474845475800,9.911475830078125,-10.743392944335938,-51.31687927246094,9.431854248046875
1686343474855496000,9.921495849609375,-10.502071380615234,-51.411712646484375,9.395980834960938
1686343474865515000,9.931514892578125,-10.266681671142578,-51.358154296875,9.184982299804688
1686343474875533800,9.941533935546875,-10.262496948242188,-51.275390625,9.15313720703125
1686343474885553000,9.951552978515625,-10.207534790039062,-51.387847900390625,9.242828369140625
1686343474895573000,9.961572998046876,-10.225154876708984,-51.33219909667969,9.074981689453125
1686343474905592000,9.971592041015626,-10.309539794921875,-51.334930419921875,9.173049926757812
1686343474915611000,9.98161083984375,-10.137580871582031,-51.385772705078125,9.2474365234375
1686343474925630000,9.9916298828125,-9.995800018310547,-51.265472412109375,9.193099975585938
1686343474935649800,10.00164990234375,-10.342483520507812,-51.01860046386719,9.180740356445312
1686343474945668900,10.0116689453125,-10.517696380615234,-51.26129150390625,9.301589965820312
1686343474955687700,10.021687744140625,-10.280681610107422,-51.10003662109375,9.241943359375
1686343474965706800,10.031706787109375,-10.367279052734375,-51.021331787109375,9.327972412109375
1686343474975726800,10.041726806640625,-10.630615234375,-51.32048034667969,9.180938720703125
1686343474985746000,10.051745849609375,-10.22744369506836,-51.202789306640625,9.144668579101562
1686343474995765000,10.061764892578125,-10.354278564453125,-51.115936279296875,9.178192138671875
1686343475005783800,10.07178369140625,-10.26395034790039,-51.3297119140625,8.94140625
1686343475015804000,10.081803955078126,-10.582443237304688,-51.49833679199219,9.195556640625
1686343475025823000,10.091822998046876,-10.654075622558594,-51.524017333984375,9.2852783203125
1686343475035842000,10.101842041015624,-10.655948638916016,-51.281585693359375,9.18463134765625
