time,seconds_elapsed,z,y,x
1686343473573031200,8.63903125,0.0038844472728669643,0.008666221052408218,0.019188839942216873
1686343473583051300,8.64905126953125,-0.0008225026540458202,0.012738063931465149,0.03015584498643875
1686343473593070300,8.6590703125,-0.0022725937888026237,0.02332146465778351,0.032639507204294205
1686343473603089200,8.669089111328125,-0.005083025898784399,0.02641218528151512,0.03724810481071472
1686343473613108200,8.679108154296875,-0.004812981467694044,0.019326046109199524,0.03603769838809967
1686343473623128000,8.689128173828125,-0.0010600830428302288,0.008562715724110603,0.03125301003456116
1686343473633147100,8.699147216796876,-0.00980723649263382,-0.019841760396957397,0.036117807030677795
1686343473643166200,8.709166259765626,-0.015213237144052982,-0.02138488180935383,0.04609363526105881
1686343473653185000,8.71918505859375,-0.023510847240686417,0.008901916444301605,0.06592433154582977
1686343473663205000,8.729205078125,-0.04884334281086922,0.02432831935584545,0.11504240334033966
1686343473673224200,8.73922412109375,-0.04664890095591545,-0.07306907325983047,0.12266143411397934
1686343473683243300,8.7492431640625,-0.05151135101914406,-0.15444603562355042,0.1270640641450882
1686343473693262000,8.759261962890625,-0.045112039893865585,-0.12969088554382324,0.08717603981494904
1686343473703282200,8.7692822265625,-0.03381730988621712,-0.06048664450645447,0.008225563913583755
1686343473713301200,8.77930126953125,0.004145517945289612,-0.0057301889173686504,-0.07614044845104218
1686343473723320300,8.7893203125,0.017678186297416687,0.005010714754462242,-0.12062573432922363
1686343473733339400,8.79933935546875,0.024756070226430893,-0.019360404461622238,-0.12592436373233795
1686343473743359200,8.809359130859375,0.013021195307374,0.017814256250858307,-0.09639054536819458
1686343473753378000,8.8193779296875,-0.000994489062577486,0.02800271287560463,-0.06325602531433105
1686343473763397000,8.829397216796876,-0.0042878082022070885,0.025996610522270203,-0.05477049946784973
1686343473773416200,8.839416259765626,-0.009677779860794544,0.03850787505507469,-0.05540699511766434
1686343473783436300,8.849436279296874,-0.017765719443559647,0.03401123359799385,-0.05930144339799881
1686343473793455000,8.859455078125,-0.016715101897716522,0.04452219977974892,-0.058849506080150604
1686343473803474200,8.86947412109375,-0.009213719516992569,0.054909802973270416,-0.05902490392327309
1686343473813493200,8.8794931640625,-0.0014873575419187546,0.03647087514400482,-0.04134231060743332
1686343473823513300,8.889513427734375,-0.0021692360751330853,0.03621452674269676,-0.004140825942158699
1686343473833532200,8.8995322265625,-0.009546458721160889,0.010901447385549545,0.018817486241459846
1686343473843551200,8.90955126953125,-0.010095492005348206,-0.0026403088122606277,0.022812705487012863
1686343473853570300,8.9195703125,-0.00988190621137619,0.0015453812666237354,0.020150076597929
1686343473863590100,8.929590087890626,-0.005938434973359108,-0.010388561524450779,0.005197230726480484
1686343473873609200,8.939609130859376,-0.005278503522276878,-0.014905549585819244,-0.0036647040396928787
1686343473883628000,8.9496279296875,-0.004109268542379141,-0.0054059019312262535,0.00341232493519783
1686343473893647000,8.959647216796874,-0.007307990919798613,0.004260041285306215,0.00829123705625534
1686343473903667200,8.969667236328124,-0.0048864069394767284,-0.002859553089365363,0.024537798017263412
1686343473913686300,8.979686279296875,0.001155773177742958,-0.019951455295085907,0.03771831467747688
1686343473923705000,8.989705078125,0.002547675045207143,-0.020247403532266617,0.04685668274760246
1686343473933724200,8.99972412109375,0.005912845488637686,0.0060869986191391945,0.04268883913755417
1686343473943744300,9.009744140625,0.005934335291385651,0.036655452102422714,0.031796883791685104
1686343473953763300,9.019763427734375,0.012904627248644829,0.042928263545036316,0.009645242244005203
1686343473963782400,9.029782470703125,0.02412329986691475,0.028058651834726334,-0.03143380582332611
1686343473973801200,9.03980126953125,0.035101648420095444,0.011695658788084984,-0.06014188379049301
1686343473983821000,9.049821044921876,0.03822785243391991,0.0054436358623206615,-0.06072607263922691
1686343473993840000,9.059840087890626,0.03631490468978882,-0.00005845469422638416,-0.049970097839832306
1686343474003859200,9.069859130859374,0.031140170991420746,-0.013147681951522827,-0.02872222661972046
1686343474013878000,9.0798779296875,0.0258729699999094,-0.04332875460386276,0.0026135905645787716
1686343474023898000,9.089898193359375,0.016006894409656525,-0.05697459727525711,0.03319253772497177
1686343474033917200,9.099917236328125,0.0051443916745483875,-0.047304391860961914,0.04889426752924919
1686343474043936300,9.109936279296875,0.0027005395386368036,-0.011924347840249538,0.04483108967542648
1686343474053955300,9.119955322265625,0.004530929960310459,0.001577611779794097,0.02103813923895359
1686343474063975200,9.12997509765625,0.010289590805768967,-0.015236636623740196,-0.0036081394646316767
1686343474073994200,9.139994140625,0.007727629505097866,-0.03428170084953308,-0.010973378084599972
1686343474084013300,9.150013427734375,0.004251488484442234,-0.040479566901922226,-0.005012001842260361
1686343474094032400,9.160032470703126,0.0003046835772693157,-0.025378644466400146,-0.004404002800583839
1686343474104052200,9.17005224609375,0.0025396335404366255,-0.01632412150502205,-0.011603804305195808
1686343474114071000,9.180071044921876,0.006645961664617062,-0.016824262216687202,-0.02268867939710617
1686343474124090000,9.190090087890624,0.009629501029849052,-0.028653224930167198,-0.02124391496181488
1686343474134109200,9.200109130859374,0.008335471153259277,-0.03771143779158592,-0.01380677055567503
1686343474144129300,9.21012939453125,0.00039949221536517143,-0.019997194409370422,-0.0026585666928440332
1686343474154148000,9.220148193359375,-0.003712960984557867,-0.0009041941957548261,-0.0015086138155311346
1686343474164167200,9.230167236328125,0.003893050132319331,-0.005957889370620251,-0.005142172798514366
1686343474174186200,9.240186279296875,0.0073801930993795395,-0.022181067615747452,0.00020066066645085812
1686343474184206300,9.250206298828125,0.0009140400215983391,-0.034162506461143494,0.004686485975980759
1686343474194225400,9.260225341796875,-0.0021896078251302242,-0.030539540573954582,0.008186145685613155
1686343474204244200,9.270244140625,-0.0012716124765574932,-0.01872829720377922,0.0009173091966658831
1686343474214263300,9.28026318359375,0.005813194904476404,-0.019070779904723167,-0.011576644144952297
1686343474224283100,9.290283203125,0.010248923674225807,-0.025144942104816437,-0.013652624562382698
1686343474234302200,9.30030224609375,0.012261208146810532,-0.0406261645257473,-0.033485982567071915
1686343474244321000,9.310321044921874,0.011428069323301315,-0.05298260599374771,-0.04109857976436615
1686343474254340000,9.320340087890624,0.01211809366941452,-0.049631815403699875,-0.03386916220188141
1686343474264360200,9.330360107421875,0.010446317493915558,-0.04799637943506241,-0.029312437400221825
1686343474274379300,9.340379150390625,0.009832724928855896,-0.043277256190776825,-0.0229131281375885
1686343474284398300,9.3503984375,0.006622529588639736,-0.02383757196366787,-0.00506787933409214
1686343474294417200,9.360417236328125,0.0071005672216415405,-0.016278987750411034,0.0066119469702243805
1686343474304437200,9.370437255859375,0.010178828611969948,-0.0166507326066494,0.015322994440793991
1686343474314456300,9.380456298828125,0.008478667587041855,-0.012576894834637642,0.008319946937263012
1686343474324475400,9.390475341796876,0.01808285154402256,-0.011821046471595764,-0.00509966816753149
1686343474334494200,9.400494140625,0.019140658900141716,-0.006208967417478561,-0.016166966408491135
1686343474344514000,9.41051416015625,0.01330316998064518,0.0041890498250722885,-0.014688326045870781
1686343474354533000,9.420533203125,0.00848977267742157,0.004861231427639723,-0.008356128819286823
1686343474364552200,9.43055224609375,0.002823636634275317,-0.00619889609515667,-0.0025078346952795982
1686343474374571300,9.4405712890625,-0.006033771205693483,-0.0234103724360466,0.0037058526650071144
1686343474384591000,9.450591064453125,-0.0037052412517368793,-0.03009202890098095,0.013084180653095245
1686343474394610200,9.460610107421875,-0.0068219383247196674,-0.009799009189009666,0.014040788635611534
1686343474404629200,9.470629150390625,0.0002805800177156925,-0.003906837198883295,0.008906745351850986
1686343474414648300,9.4806484375,0.008212805725634098,-0.004281011410057545,-0.004944622050970793
1686343474424668400,9.49066845703125,0.012197490781545639,-0.018701568245887756,-0.008253775537014008
1686343474434687200,9.500687255859376,0.014498461969196796,-0.022722942754626274,-0.02198183722794056
1686343474444706300,9.510706298828126,0.008833909407258034,-0.010352276265621185,-0.033642206341028214
1686343474454725400,9.520725341796876,0.010879483073949814,-0.0069157336838543415,-0.03967932611703873
1686343474464745200,9.5307451171875,0.014364685863256454,-0.012424343265593052,-0.029267597943544388
1686343474474764000,9.540763916015624,0.007353914901614189,-0.015127185732126236,-0.01597549580037594
1686343474484783000,9.550783203125,0.00283564580604434,-0.02149764820933342,0.005691827274858952
1686343474494802200,9.56080224609375,-0.003761270549148321,-0.00247602048330009,0.02712627872824669
1686343474504821800,9.57082177734375,-0.007747383322566748,0.026085611432790756,0.036239564418792725
1686343474514840800,9.5808408203125,-0.008989747613668442,0.024102889001369476,0.03126158192753792
1686343474524860000,9.59085986328125,-0.011501193046569824,0.009662853553891182,0.024355052039027214
1686343474534880000,9.6008798828125,-0.00679645175114274,0.0017841579392552376,0.021827446296811104
1686343474544899000,9.610899169921876,-0.005010189954191446,-0.0018923503812402487,0.018377214670181274
1686343474554918000,9.62091796875,-0.004350524861365557,-0.0016931458376348019,0.027630368247628212
1686343474564937000,9.63093701171875,-0.008001665584743023,-0.006995946168899536,0.046684060245752335
1686343474574956800,9.640956787109374,-0.011508782394230366,0.004643931984901428,0.06063396483659744
1686343474584976000,9.650975830078124,-0.010250141844153404,0.010441124439239502,0.059441715478897095
1686343474594994700,9.66099462890625,0.0008395267650485039,0.004370448179543018,0.05644752085208893
1686343474605013800,9.671013671875,-0.001808319240808487,0.00519702211022377,0.04022034630179405
1686343474615032800,9.68103271484375,-0.0009779459796845913,0.0023831261787563562,0.016130458563566208
1686343474625053000,9.691052978515625,0.0039037028327584267,0.0012808488681912422,-0.0045373691245913506
1686343474635072000,9.701072021484375,-0.0024894815869629383,0.003763980232179165,-0.016340497881174088
1686343474645090800,9.7110908203125,-0.011035457253456116,0.014719044789671898,-0.02209910750389099
1686343474655111000,9.72111083984375,-0.020955201238393784,0.03568611294031143,-0.021291904151439667
1686343474665130000,9.7311298828125,-0.022358020767569542,0.06336894631385803,-0.02840626984834671
1686343474675149000,9.741149169921876,-0.021730314940214157,0.082108274102211,-0.02690531313419342
1686343474685167900,9.75116796875,-0.026207802817225456,0.09084302186965942,-0.015060747973620892
1686343474695187700,9.761187744140624,-0.023920414969325066,0.07003787159919739,-0.005986026953905821
1686343474705206800,9.771206787109374,-0.013514701277017593,0.04915661737322807,0.0006288937292993069
1686343474715225900,9.781225830078125,-0.00957455299794674,0.0428776815533638,-0.007976045832037926
1686343474725244700,9.79124462890625,-0.010167796164751053,0.0474904328584671,-0.01476822979748249
1686343474735264800,9.8012646484375,-0.0028622127138078213,0.018864912912249565,-0.021058084443211555
1686343474745283800,9.811283935546875,0.001031243707984686,0.0010381571482867002,-0.025861244648694992
1686343474755303000,9.821302978515625,-0.0030535124242305756,-0.0022867992520332336,-0.02320687472820282
1686343474765322000,9.831322021484375,-0.001758331898599863,-0.004992750473320484,-0.01595999300479889
1686343474775342000,9.841342041015626,0.000873936340212822,-0.017889641225337982,-0.012711204588413239
1686343474785361000,9.85136083984375,0.003116767155006528,-0.012677144259214401,-0.005482473876327276
1686343474795380000,9.8613798828125,0.007026287727057934,-0.002247939817607403,-0.0183950774371624
1686343474805399000,9.87139892578125,0.010027749463915825,0.005187592003494501,-0.027900537475943565
1686343474815419000,9.8814189453125,0.014520235359668732,0.008743977174162865,-0.04061500355601311
1686343474825437700,9.891437744140624,0.013903740793466568,0.056329384446144104,-0.0519096776843071
1686343474835456800,9.901456787109375,0.01060408353805542,0.1298462152481079,-0.05328573286533356
1686343474845475800,9.911475830078125,0.005463768728077412,0.17800961434841156,-0.05186687409877777
1686343474855496000,9.921495849609375,-0.00031981803476810455,0.15011219680309296,-0.029687801375985146
1686343474865515000,9.931514892578125,-0.00021863030269742012,0.08169708400964737,-0.006155826151371002
1686343474875533800,9.941533935546875,0.0026535887736827135,0.06633596867322922,0.014358770102262497
1686343474885553000,9.951552978515625,0.0057507967576384544,0.08141163736581802,0.00958281010389328
1686343474895573000,9.961572998046876,0.008126337081193924,0.06357564777135849,-0.006692034192383289
1686343474905592000,9.971592041015626,0.003532111644744873,0.029953256249427795,-0.025997281074523926
1686343474915611000,9.98161083984375,0.008305029012262821,-0.008348061703145504,-0.015761421993374825
1686343474925630000,9.9916298828125,-0.0011305483058094978,-0.02683107554912567,-0.0019814292900264263
