time,seconds_elapsed,z,y,x
1686343479247700500,14.313700439453125,-0.121856689453125,-0.9951019287109375,-0.0503082275390625
1686343479257719600,14.323719482421875,-0.1230010986328125,-0.995574951171875,-0.0525665283203125
1686343479267739600,14.33373974609375,-0.1169281005859375,-0.9932098388671875,-0.05133056640625
1686343479277758700,14.3437587890625,-0.1113128662109375,-0.9936065673828125,-0.0507354736328125
1686343479287777500,14.353777587890624,-0.1065826416015625,-0.9955902099609375,-0.0464324951171875
1686343479297796600,14.363796630859374,-0.1034698486328125,-0.99609375,-0.0484466552734375
1686343479307816400,14.37381640625,-0.1071929931640625,-0.9972381591796875,-0.05767822265625
1686343479317835500,14.38383544921875,-0.1096649169921875,-0.9966888427734375,-0.0538177490234375
1686343479327854300,14.393854248046875,-0.1081390380859375,-0.9947052001953125,-0.047576904296875
1686343479337873400,14.403873291015625,-0.1058349609375,-0.9941558837890625,-0.0420379638671875
1686343479347893500,14.4138935546875,-0.094879150390625,-0.998626708984375,-0.0406646728515625
1686343479357912600,14.42391259765625,-0.0847625732421875,-0.9945068359375,-0.047271728515625
1686343479367931600,14.433931640625,-0.0964202880859375,-0.9881134033203125,-0.0386199951171875
1686343479377951500,14.443951416015626,-0.0936431884765625,-0.992919921875,-0.0437164306640625
1686343479387970600,14.453970458984376,-0.08721923828125,-0.9929351806640625,-0.047882080078125
1686343479397989600,14.46398974609375,-0.0876007080078125,-0.991180419921875,-0.0473785400390625
1686343479408008400,14.474008544921874,-0.0914306640625,-0.9935302734375,-0.0511627197265625
1686343479418028500,14.484028564453125,-0.1026458740234375,-0.99420166015625,-0.0459747314453125
1686343479428047400,14.49404736328125,-0.1090545654296875,-0.9956817626953125,-0.0456390380859375
1686343479438066400,14.50406640625,-0.1139678955078125,-0.997467041015625,-0.0540313720703125
1686343479448085500,14.51408544921875,-0.117645263671875,-0.9965362548828125,-0.0554351806640625
1686343479458105600,14.524105712890625,-0.116943359375,-0.9964752197265625,-0.0525360107421875
1686343479468124400,14.53412451171875,-0.1128692626953125,-0.9954986572265625,-0.050445556640625
1686343479478143500,14.5441435546875,-0.105987548828125,-0.99554443359375,-0.0492401123046875
1686343479488162600,14.55416259765625,-0.1014404296875,-0.997344970703125,-0.047943115234375
1686343479498182700,14.5641826171875,-0.103485107421875,-0.9962615966796875,-0.04730224609375
1686343479508201700,14.57420166015625,-0.1051177978515625,-0.99542236328125,-0.046173095703125
1686343479518220800,14.584220703125,-0.1103668212890625,-0.9965667724609375,-0.0465087890625
1686343479528239900,14.594239990234374,-0.1158905029296875,-0.9988555908203125,-0.04833984375
1686343479538260000,14.604260009765625,-0.118743896484375,-0.9985809326171875,-0.0498504638671875
1686343479548278800,14.61427880859375,-0.1177520751953125,-0.99908447265625,-0.0502471923828125
1686343479558297900,14.6242978515625,-0.1079254150390625,-1.0004119873046875,-0.05450439453125
1686343479568317000,14.63431689453125,-0.1028594970703125,-0.9964599609375,-0.0544281005859375
1686343479578337000,14.6443369140625,-0.0999908447265625,-0.99542236328125,-0.0517425537109375
1686343479588355800,14.65435595703125,-0.0980224609375,-0.995574951171875,-0.04876708984375
1686343479598375000,14.664375,-0.0989227294921875,-0.9953460693359375,-0.0490264892578125
1686343479608394000,14.67439404296875,-0.1012420654296875,-0.9937896728515625,-0.051910400390625
1686343479618413800,14.684413818359374,-0.1077728271484375,-0.993255615234375,-0.0522613525390625
1686343479628433000,14.694432861328124,-0.10791015625,-0.9934539794921875,-0.050506591796875
1686343479638451700,14.70445166015625,-0.10125732421875,-0.992584228515625,-0.0477142333984375
1686343479648470800,14.714470703125,-0.0986480712890625,-0.9929656982421875,-0.04541015625
1686343479658491000,14.724490966796875,-0.100311279296875,-0.994720458984375,-0.0483245849609375
1686343479668510000,14.734510009765625,-0.1038055419921875,-0.9951324462890625,-0.049652099609375
1686343479678528800,14.74452880859375,-0.1080169677734375,-0.9959259033203125,-0.049560546875
1686343479688547800,14.7545478515625,-0.1088714599609375,-0.9936676025390625,-0.0541229248046875
1686343479698568000,14.76456787109375,-0.1144256591796875,-0.9940948486328125,-0.050079345703125
1686343479708587000,14.7745869140625,-0.1128997802734375,-0.9948577880859375,-0.0511016845703125
1686343479718605800,14.784605712890626,-0.10833740234375,-0.99658203125,-0.0528717041015625
1686343479728625000,14.794625,-0.1056976318359375,-0.997344970703125,-0.0527191162109375
1686343479738644700,14.804644775390624,-0.1078948974609375,-0.997161865234375,-0.0500335693359375
1686343479748663800,14.814663818359374,-0.1112518310546875,-0.997100830078125,-0.046539306640625
1686343479758683000,14.824682861328125,-0.1097259521484375,-0.9958343505859375,-0.048797607421875
1686343479768701700,14.83470166015625,-0.1107330322265625,-0.994537353515625,-0.050811767578125
1686343479778721800,14.8447216796875,-0.11016845703125,-0.9947967529296875,-0.0511932373046875
1686343479788740900,14.854740966796875,-0.1057891845703125,-0.9947967529296875,-0.0487823486328125
1686343479798760000,14.864760009765625,-0.104736328125,-0.9917449951171875,-0.045806884765625
1686343479808778800,14.87477880859375,-0.1046142578125,-0.99151611328125,-0.0465850830078125
1686343479818797800,14.8847978515625,-0.105712890625,-0.9937286376953125,-0.0491180419921875
1686343479828818000,14.89481787109375,-0.1089019775390625,-0.994384765625,-0.0516204833984375
1686343479838837000,14.9048369140625,-0.1090087890625,-0.99420166015625,-0.0529327392578125
1686343479848856000,14.91485595703125,-0.109283447265625,-0.99444580078125,-0.052886962890625
1686343479858875000,14.924875,-0.10986328125,-0.99432373046875,-0.05450439453125
1686343479868894700,14.934894775390624,-0.10723876953125,-0.99432373046875,-0.055572509765625
1686343479878913800,14.944913818359375,-0.106170654296875,-0.993804931640625,-0.0571746826171875
1686343479888932900,14.954932861328125,-0.107086181640625,-0.9931182861328125,-0.0537567138671875
1686343479898951700,14.96495166015625,-0.1095733642578125,-0.9942779541015625,-0.05059814453125
1686343479908971800,14.9749716796875,-0.112060546875,-0.994384765625,-0.0512237548828125
1686343479918990800,14.984990966796875,-0.1128692626953125,-0.9944000244140625,-0.053375244140625
1686343479929010000,14.995010009765625,-0.1165771484375,-0.995025634765625,-0.0524444580078125
1686343479939029000,15.005029052734375,-0.1193695068359375,-0.9958038330078125,-0.0547637939453125
1686343479949048800,15.015048828125,-0.1138458251953125,-0.997161865234375,-0.05718994140625
1686343479959068000,15.02506787109375,-0.110870361328125,-0.996307373046875,-0.0576629638671875
1686343479969087000,15.0350869140625,-0.1088104248046875,-0.996185302734375,-0.0572357177734375
1686343479979106000,15.04510595703125,-0.1089630126953125,-0.9955291748046875,-0.0541534423828125
1686343479989124900,15.055124755859374,-0.109710693359375,-0.9946441650390625,-0.0524749755859375
1686343479999144700,15.065144775390625,-0.112762451171875,-0.99530029296875,-0.0533905029296875
1686343480009163800,15.075163818359375,-0.116485595703125,-0.994720458984375,-0.050933837890625
1686343480019182800,15.085182861328125,-0.1190032958984375,-0.9950408935546875,-0.048980712890625
1686343480029202000,15.095201904296875,-0.1198577880859375,-0.9943389892578125,-0.0530548095703125
1686343480039221800,15.1052216796875,-0.1193695068359375,-0.994415283203125,-0.0570526123046875
1686343480049240800,15.11524072265625,-0.119110107421875,-0.9936981201171875,-0.0582427978515625
1686343480059260000,15.125260009765626,-0.11572265625,-0.9941558837890625,-0.0597991943359375
1686343480069279000,15.135279052734376,-0.113067626953125,-0.9921722412109375,-0.0560150146484375
1686343480079299000,15.145299072265624,-0.1123809814453125,-0.9920654296875,-0.051666259765625
1686343480089318000,15.15531787109375,-0.1135406494140625,-0.994842529296875,-0.051300048828125
1686343480099337000,15.1653369140625,-0.1151885986328125,-0.9958648681640625,-0.0492706298828125
1686343480109356000,15.17535595703125,-0.1155853271484375,-0.9971160888671875,-0.0499114990234375
1686343480119375000,15.185375,-0.11639404296875,-0.9974212646484375,-0.052032470703125
1686343480129394700,15.195394775390625,-0.115081787109375,-0.99566650390625,-0.054229736328125
1686343480139413800,15.205413818359375,-0.1143951416015625,-0.9949951171875,-0.05963134765625
1686343480149432800,15.215432861328125,-0.113525390625,-0.9952545166015625,-0.0652008056640625
1686343480159452000,15.225451904296875,-0.114410400390625,-0.9931488037109375,-0.0619049072265625
1686343480169472000,15.235471923828126,-0.1130218505859375,-0.99237060546875,-0.0565643310546875
1686343480179490800,15.24549072265625,-0.1120147705078125,-0.9923248291015625,-0.0532073974609375
1686343480189510000,15.255510009765626,-0.1113433837890625,-0.992523193359375,-0.0517120361328125
1686343480199529000,15.265529052734376,-0.11053466796875,-0.9932098388671875,-0.051361083984375
1686343480209547800,15.2755478515625,-0.1099395751953125,-0.9941864013671875,-0.0510711669921875
1686343480219567900,15.28556787109375,-0.1061859130859375,-0.99462890625,-0.0522613525390625
1686343480229587000,15.2955869140625,-0.107177734375,-0.993438720703125,-0.0574951171875
1686343480239606000,15.30560595703125,-0.11016845703125,-0.9941558837890625,-0.060272216796875
1686343480249625000,15.315625,-0.11041259765625,-0.99224853515625,-0.060211181640625
1686343480259645000,15.32564501953125,-0.105926513671875,-0.9907073974609375,-0.0556640625
1686343480269663700,15.335663818359375,-0.1001739501953125,-0.9909820556640625,-0.0518798828125
1686343480279682800,15.345682861328125,-0.100494384765625,-0.9914703369140625,-0.0482025146484375
1686343480289702000,15.355701904296875,-0.1050262451171875,-0.9935150146484375,-0.0492401123046875
1686343480299720700,15.365720703125,-0.1125030517578125,-0.9953765869140625,-0.0526123046875
1686343480309740800,15.37574072265625,-0.12054443359375,-0.99871826171875,-0.054168701171875
1686343480319760000,15.385759765625,-0.1295318603515625,-1.001373291015625,-0.057037353515625
1686343480329779000,15.395779052734374,-0.1324005126953125,-1.00067138671875,-0.0577392578125
1686343480339798000,15.405798095703124,-0.1302642822265625,-1.0001678466796875,-0.06011962890625
1686343480349818000,15.415818115234375,-0.126739501953125,-1.0003814697265625,-0.059844970703125
1686343480359837000,15.4258369140625,-0.12469482421875,-0.998565673828125,-0.0594482421875
1686343480369856000,15.43585595703125,-0.12298583984375,-0.9963836669921875,-0.058807373046875
1686343480379875000,15.445875,-0.1204986572265625,-0.995330810546875,-0.0577545166015625
1686343480389895000,15.45589501953125,-0.1181182861328125,-0.9943389892578125,-0.0547637939453125
1686343480399913700,15.465913818359375,-0.1142425537109375,-0.9927825927734375,-0.0519561767578125
1686343480409932800,15.475932861328126,-0.109130859375,-0.991729736328125,-0.04974365234375
1686343480419951900,15.485951904296876,-0.1048431396484375,-0.991668701171875,-0.0529937744140625
1686343480429971000,15.495970947265626,-0.1011962890625,-0.9919891357421875,-0.05438232421875
1686343480439990800,15.50599072265625,-0.100738525390625,-0.99066162109375,-0.0526580810546875
1686343480450009900,15.516009765625,-0.1001739501953125,-0.990386962890625,-0.0516204833984375
1686343480460029000,15.52602880859375,-0.0976104736328125,-0.9902801513671875,-0.054656982421875
1686343480470048000,15.536048095703125,-0.0974578857421875,-0.9912872314453125,-0.055572509765625
1686343480480068000,15.546068115234375,-0.1007537841796875,-0.992218017578125,-0.055938720703125
1686343480490087000,15.5560869140625,-0.104339599609375,-0.9922637939453125,-0.055267333984375
1686343480500106000,15.56610595703125,-0.1061859130859375,-0.992767333984375,-0.0534820556640625
1686343480510124500,15.57612451171875,-0.10833740234375,-0.9930267333984375,-0.053466796875
1686343480520143400,15.586143310546875,-0.1135711669921875,-0.994140625,-0.055389404296875
1686343480530163200,15.5961630859375,-0.1222381591796875,-0.995941162109375,-0.05670166015625
1686343480540182300,15.606182373046876,-0.1216888427734375,-0.99664306640625,-0.0592041015625
1686343480550201300,15.616201416015626,-0.12322998046875,-0.993743896484375,-0.0576629638671875
1686343480560220400,15.626220458984376,-0.127685546875,-0.992279052734375,-0.056976318359375
1686343480570240300,15.636240234375,-0.12811279296875,-0.9930267333984375,-0.06097412109375
1686343480580259300,15.64625927734375,-0.1274566650390625,-0.9943695068359375,-0.0608673095703125
1686343480590278400,15.6562783203125,-0.1253814697265625,-0.9966583251953125,-0.06085205078125
1686343480600297500,15.66629736328125,-0.1176605224609375,-0.99737548828125,-0.0571746826171875
1686343480610316300,15.67631640625,-0.1135406494140625,-0.9961090087890625,-0.052978515625
1686343480620336400,15.68633642578125,-0.115264892578125,-0.9961700439453125,-0.055084228515625
1686343480630355500,15.69635546875,-0.1097259521484375,-0.995513916015625,-0.0614013671875
1686343480640374500,15.70637451171875,-0.1117401123046875,-0.9938201904296875,-0.0557708740234375
1686343480650393600,15.7163935546875,-0.124176025390625,-0.9923248291015625,-0.0550689697265625
1686343480660413200,15.7264130859375,-0.12750244140625,-0.9977874755859375,-0.0643463134765625
1686343480670432300,15.736432373046876,-0.1284942626953125,-0.99542236328125,-0.0664215087890625
1686343480680451300,15.746451416015624,-0.13494873046875,-0.9930419921875,-0.0584259033203125
1686343480690470400,15.756470458984374,-0.130401611328125,-0.9968414306640625,-0.058349609375
1686343480700490500,15.766490478515625,-0.119171142578125,-0.992889404296875,-0.06182861328125
1686343480710509300,15.77650927734375,-0.114227294921875,-0.9904327392578125,-0.054473876953125
1686343480720528400,15.7865283203125,-0.1136474609375,-0.992279052734375,-0.053466796875
1686343480730547500,15.79654736328125,-0.100372314453125,-0.998504638671875,-0.0571746826171875
1686343480740566500,15.80656640625,-0.08660888671875,-0.9924163818359375,-0.0586090087890625
1686343480750586400,15.81658642578125,-0.0987548828125,-0.9874267578125,-0.04931640625
1686343480760605400,15.82660546875,-0.1103363037109375,-0.98944091796875,-0.0560150146484375
1686343480770624500,15.83662451171875,-0.11114501953125,-0.99237060546875,-0.0583038330078125
1686343480780643600,15.8466435546875,-0.11053466796875,-0.988861083984375,-0.056732177734375
1686343480790663400,15.856663330078124,-0.1100311279296875,-0.991363525390625,-0.058349609375
1686343480800682200,15.86668212890625,-0.1220855712890625,-0.990692138671875,-0.0566864013671875
1686343480810701300,15.876701416015624,-0.117584228515625,-0.99407958984375,-0.0569610595703125
1686343480820720400,15.886720458984374,-0.11236572265625,-0.9962158203125,-0.0629425048828125
