time,seconds_elapsed,z,y,x
1686343483055014700,18.1210146484375,-0.03753672167658806,0.07872996479272842,0.07115273922681808
1686343483065033700,18.13103369140625,-0.01991298794746399,0.0780724287033081,0.0462212897837162
1686343483075053600,18.141053466796876,-0.005840578582137823,0.025842782109975815,0.030476948246359825
1686343483085072600,18.15107275390625,-0.011011105962097645,-0.016207465901970863,0.0299680195748806
1686343483095091500,18.161091552734376,-0.021894114091992378,0.007394266780465841,0.04938512668013573
1686343483105110500,18.171110595703126,-0.04344254732131958,0.05236547067761421,0.0816836804151535
1686343483115130600,18.181130615234373,-0.05530107393860817,0.030586671084165573,0.07010478526353836
1686343483125149400,18.1911494140625,-0.034152910113334656,0.009415339678525925,0.026015887036919594
1686343483135168500,18.20116845703125,-0.04169418290257454,-0.0025124261155724525,-0.012062788009643555
1686343483145188600,18.211188720703124,-0.03218802809715271,-0.01600213535130024,-0.03152650222182274
1686343483155207700,18.221207763671874,-0.018983012065291405,-0.029458289965987206,-0.03477848693728447
1686343483165226800,18.231226806640624,-0.009668606333434582,-0.046065229922533035,-0.029586920514702797
1686343483175245600,18.24124560546875,-0.0036607813090085983,-0.054483216255903244,-0.01805862970650196
1686343483185265700,18.251265625,-0.004424309358000755,-0.04066833481192589,-0.005928462836891413
1686343483195284500,18.261284423828126,-0.0017307883827015758,-0.013069196604192257,-0.02016066201031208
1686343483205303600,18.271303466796876,-0.00034168356796726584,0.011422031559050083,-0.03467648848891258
1686343483215323600,18.28132373046875,-0.001008539111353457,0.01116556953638792,-0.04145050421357155
1686343483225342500,18.291342529296877,0.0022501046769320965,0.012799951247870922,-0.02774268202483654
1686343483235361500,18.301361572265623,-0.002231462625786662,0.00549276964738965,-0.025048362091183662
1686343483245380600,18.311380615234373,-0.004129763692617416,0.008828379213809967,-0.01549613568931818
1686343483255400700,18.321400634765624,-0.010000701993703842,0.015789614990353584,-0.008348743431270123
1686343483265419500,18.33141943359375,-0.007559915538877249,0.008657936938107014,-0.006324474699795246
1686343483275438600,18.3414384765625,-0.008491222746670246,-0.00911786500364542,0.00036139096482656896
1686343483285458700,18.351458740234374,-0.0029294772539287806,-0.018744925037026405,0.001407480682246387
1686343483295477500,18.3614775390625,-0.004718055948615074,-0.014005830511450768,0.004355866461992264
1686343483305496600,18.37149658203125,-0.009455286897718906,-0.0006623281515203416,0.003049852093681693
1686343483315516400,18.381516357421877,-0.008817726746201515,0.007468302734196186,-0.002579271560534835
1686343483325535500,18.391535400390627,-0.010673416778445244,0.023314643651247025,-0.006674680393189192
1686343483335554600,18.401554443359377,-0.01967463456094265,0.05065545439720154,0.0006492786924354732
1686343483345573600,18.41157373046875,-0.03235314413905144,0.10361374169588089,0.014572817832231522
1686343483355593700,18.42159375,-0.03941718116402626,0.13331277668476105,0.02503611147403717
1686343483365612500,18.431612548828124,-0.044205278158187866,0.12367559969425201,0.025527197867631912
1686343483375631600,18.441631591796874,-0.04000440612435341,0.10037214308977127,0.026213495060801506
1686343483385651700,18.451651611328124,-0.03201039880514145,0.0697452574968338,0.03268151357769966
1686343483395670500,18.46167041015625,-0.0202738456428051,0.02636769227683544,0.028745096176862717
1686343483405689600,18.471689697265624,-0.0052107409574091434,0.007473096251487732,0.009852897375822067
1686343483415708400,18.48170849609375,-0.0026138925459235907,0.0016330503858625889,-0.002630137838423252
1686343483425728500,18.491728515625,0.0031225562561303377,-0.02365046739578247,0.0012245214311406016
1686343483435747600,18.50174755859375,0.0057156761176884174,-0.053038451820611954,0.024209199473261833
1686343483445766700,18.5117666015625,0.0007893609581515193,-0.05662120133638382,0.04981522634625435
1686343483455786500,18.521786376953123,0.0022570290602743626,-0.029158683493733406,0.05885133147239685
1686343483465805600,18.5318056640625,0.020546553656458855,0.022342590615153313,0.0331030935049057
1686343483475824600,18.54182470703125,0.03861476853489876,0.04495469108223915,-0.010150638408958912
1686343483485843700,18.55184375,0.05265149474143982,0.027903003618121147,-0.04092719405889511
1686343483495863600,18.561863525390624,0.05174655094742775,-0.004706338047981262,-0.04723409190773964
1686343483505882400,18.57188232421875,0.04969165474176407,-0.04067259654402733,-0.02316257730126381
1686343483515901400,18.5819013671875,0.043117910623550415,-0.05353406444191933,0.005794239696115255
1686343483525921000,18.591921142578126,0.03479393199086189,-0.046293195337057114,0.017168600112199783
1686343483535940000,18.601940185546876,0.01924719847738743,-0.031795747578144073,0.016951287165284157
1686343483545959200,18.611959228515627,0.006042978726327419,-0.013669739477336407,0.0225649643689394
1686343483555979300,18.621979248046873,-0.011167965829372406,-0.01290647778660059,0.0336221419274807
1686343483565998300,18.631998291015623,-0.019059712067246437,-0.00771650904789567,0.05459027364850044
1686343483576017200,18.64201708984375,-0.021631259471178055,-0.00009480853623244911,0.07731582969427109
1686343483586036200,18.6520361328125,-0.025859028100967407,0.007291468791663647,0.09580908715724945
1686343483596056300,18.662056396484374,-0.021647239103913307,0.013436180539429188,0.11437291651964188
1686343483606075400,18.672075439453124,-0.0172591470181942,0.010541590861976147,0.12113068252801895
1686343483616094200,18.68209423828125,-0.014780543744564056,0.005252552684396505,0.11959350854158401
1686343483626114000,18.692114013671876,-0.014278538525104523,-0.0017694041598588228,0.11110308766365051
1686343483636133000,18.702133056640626,-0.01125158928334713,-0.0007659250986762345,0.10555145889520645
1686343483646152200,18.712152099609376,-0.014178669080138206,-0.005425924435257912,0.09099329262971878
1686343483656171300,18.722171142578127,-0.0038895467296242714,-0.006702377460896969,0.07121772319078445
1686343483666191000,18.732191162109373,0.0065710837952792645,0.004047472029924393,0.03580326959490776
1686343483676210200,18.742210205078123,0.01495338324457407,0.023966852575540543,0.003781422507017851
1686343483686229200,18.752229248046874,0.021219002082943916,0.0139608234167099,-0.02869289740920067
1686343483696249300,18.762249267578124,0.02984125167131424,-0.004082093480974436,-0.04392591118812561
1686343483706268400,18.772268310546874,0.02588113211095333,-0.02203499525785446,-0.04851187393069267
1686343483716287200,18.782287353515624,0.01979580894112587,-0.04109470546245575,-0.046844203025102615
1686343483726307000,18.79230712890625,0.026016419753432274,-0.06722351163625717,-0.040397755801677704
1686343483736326100,18.802326171875,0.01846316270530224,-0.06511082500219345,-0.03423067554831505
1686343483746345200,18.81234521484375,0.007607319392263889,-0.04213254153728485,-0.03291267529129982
1686343483756364000,18.822364013671876,-0.0037169738207012415,-0.02834269218146801,-0.028612736612558365
1686343483766384000,18.832384033203127,-0.004288222175091505,-0.03092169761657715,-0.01625540293753147
1686343483776403200,18.8424033203125,-0.008975918404757977,-0.04160177335143089,-0.004866394214332104
1686343483786422300,18.85242236328125,-0.010936270467936993,-0.04909138008952141,-0.0024719461798667908
1686343483796442400,18.8624423828125,-0.014663364738225937,-0.03747813403606415,-0.010860903188586235
1686343483806461200,18.872461181640624,-0.01158368494361639,-0.021469872444868088,-0.02359081245958805
1686343483816480300,18.882480224609374,-0.013524863868951797,-0.003194994293153286,-0.030176278203725815
1686343483826500000,18.8925,-0.012930979020893574,-0.0011206581257283688,-0.03515505790710449
1686343483836519200,18.902519287109374,-0.014721421524882317,-0.005927397403866053,-0.01912735588848591
1686343483846538200,18.912538330078124,-0.022816099226474762,-0.010302704758942127,0.006138852797448635
1686343483856558300,18.922558349609375,-0.02750539407134056,0.003570500062778592,0.028382904827594757
1686343483866577200,18.9325771484375,-0.02797011472284794,0.00205276464112103,0.028186364099383354
1686343483876596200,18.94259619140625,-0.019244534894824028,-0.0024527714122086763,0.023722372949123383
1686343483886615300,18.952615234375,-0.011638280004262924,-0.01065104641020298,0.02177400514483452
1686343483896635400,18.962635498046875,-0.00681263254955411,-0.017586451023817062,0.015117167495191097
1686343483906654200,18.972654296875,-0.0007840346079319715,-0.019420037046074867,0.0226826760917902
1686343483916673300,18.98267333984375,-0.0012500877492129803,-0.01810922846198082,0.026448385789990425
1686343483926693000,18.992693115234374,-0.0054815844632685184,-0.01727885566651821,0.02401691861450672
1686343483936712200,19.002712158203124,-0.007123156916350126,-0.002356897573918104,0.028844431042671204
1686343483946731000,19.01273095703125,-0.013315805234014988,0.006631004624068737,0.021879998967051506
1686343483956751000,19.022751220703125,-0.010645453818142414,0.010689395479857922,0.010464092716574669
1686343483966770200,19.032770263671875,-0.005381715949624777,0.018875686451792717,-0.007607585750520229
1686343483976789200,19.042789306640625,-0.006302637048065662,0.02267654985189438,-0.020897557958960533
1686343483986808300,19.052808349609375,-0.00036938043194822967,0.019543873146176338,-0.029521141201257706
1686343483996828400,19.062828369140625,0.00213638786226511,0.027481425553560257,-0.025637187063694
1686343484006847200,19.07284716796875,0.007337541319429874,0.029444707557559013,-0.033122800290584564
1686343484016866300,19.0828662109375,0.017735321074724197,0.021264009177684784,-0.03521604463458061
1686343484026886100,19.09288623046875,0.029024194926023483,0.015973640605807304,-0.04246197268366814
1686343484036905200,19.1029052734375,0.01932442933320999,0.010774617083370686,-0.03939986974000931
1686343484046924000,19.112924072265624,0.016764067113399506,-0.007218231912702322,-0.027650536969304085
1686343484056944000,19.122944091796874,0.005027515348047018,-0.026043584570288658,-0.009269931353628635
1686343484066963200,19.132963134765625,0.0033278861083090305,-0.032340362668037415,-0.003465837799012661
1686343484076982300,19.142982177734375,0.0020642161834985018,-0.010040650144219398,-0.018739067018032074
1686343484087002400,19.15300244140625,0.005138036794960499,0.016333699226379395,-0.039025697857141495
1686343484097021200,19.163021240234375,0.0067660268396139145,0.026374882087111473,-0.05132683739066124
1686343484107040300,19.173040283203125,0.009100021794438362,0.046419963240623474,-0.048658084124326706
1686343484117059300,19.183059326171875,0.012895026244223118,0.07386969774961472,-0.05222059413790703
1686343484127079200,19.1930791015625,0.009184177033603191,0.06573586910963058,-0.04102200269699097
1686343484137098200,19.20309814453125,0.002709766384214163,0.05606460198760033,-0.011049455031752586
1686343484147117000,19.213116943359374,-0.0020503676496446133,0.05793547257781029,0.011699533089995384
1686343484157137200,19.22313720703125,-0.006567355245351791,0.035959865897893906,0.020010460168123245
1686343484167156200,19.23315625,-0.008651811629533768,0.016526779159903526,0.03176005929708481
1686343484177175300,19.24317529296875,-0.013527526520192623,0.020412864163517952,0.034515365958213806
1686343484187195400,19.2531953125,-0.015090536326169968,0.017783524468541145,0.022111427038908005
1686343484197214200,19.263214111328125,-0.010805776342749596,0.00504003232344985,0.02062804624438286
1686343484207233300,19.2732333984375,-0.013520602136850357,0.02352343499660492,0.013712350279092789
1686343484217252400,19.28325244140625,-0.01278663519769907,0.01440983172506094,0.00009028115891851485
1686343484227272200,19.293272216796876,-0.00016245282313320786,0.0031558459158986807,0.004437625408172607
1686343484237291000,19.303291015625,-0.004603806417435408,0.007769772317260504,0.01059352234005928
1686343484247310000,19.31331005859375,0.000672181835398078,0.013395966030657291,0.008596417494118214
1686343484257330200,19.323330078125,-0.000401604687795043,0.0062459115870296955,0.01341380923986435
1686343484267349200,19.333349365234376,0.0007352987886406481,-0.000248472933890298,0.02052258513867855
1686343484277368300,19.343368408203126,-0.003468767274171114,-0.0062821307219564915,0.01858353801071644
1686343484287388400,19.353388427734377,-0.008045676164329052,0.00012410330236889422,0.012972523458302021
1686343484297407200,19.3634072265625,-0.008161789737641811,0.012675048783421516,0.006337790749967098
1686343484307426300,19.37342626953125,-0.007013967260718346,0.024718929082155228,0.006301571615040302
1686343484317446100,19.383446044921875,-0.010330135934054852,0.03140079975128174,-0.006887733470648527
1686343484327465200,19.39346533203125,-0.005410477984696627,0.044924862682819366,-0.015176289714872837
1686343484337484000,19.403484130859376,-0.008272044360637665,0.04622288793325424,-0.01378052681684494
1686343484347504000,19.413504150390626,-0.005023787263780832,0.03515345975756645,-0.012978915125131607
1686343484357523200,19.423523193359376,-0.0015696671325713396,0.027420705184340477,-0.012380503118038177
